,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056043214899438365,0.056043214899438365,0.9439567851005617
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.180640206966538,0.180640206966538,0.819359793033462
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58473182731933,0.58473182731933,0.41526817268066996
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21046633811881477,0.7895336618811852,-0.7895336618811852
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4001516840671822,0.4001516840671822,0.5998483159328178
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3040153009226625,0.6959846990773375,-0.6959846990773375
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6472608289338546,0.35273917106614544,-0.35273917106614544
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212246289762106,0.1787753710237894,-0.1787753710237894
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.909393013574043,0.09060698642595698,-0.09060698642595698
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540785403370742,0.04592145966292588,-0.04592145966292588
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023273927770426407,0.023273927770426407,0.9767260722295736
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847803718373774,0.152196281626226,-0.152196281626226
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.922863835524897,0.07713616447510302,-0.07713616447510302
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.012653516743477616,0.012653516743477616,0.9873464832565224
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570222948153259,0.14297770518467412,-0.14297770518467412
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0724640028360415,0.0724640028360415,0.9275359971639585
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47009406845777435,0.5299059315422256,-0.5299059315422256
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731432919023888,0.2685670809761121,-0.2685670809761121
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863884752574652,0.13611524742534797,-0.13611524742534797
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9310140300355291,0.06898596996447091,-0.06898596996447091
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034963489704185995,0.034963489704185995,0.965036510295814
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16234288706185165,0.16234288706185165,0.8376571129381484
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754583742326926,0.5754583742326926,0.42454162576730736
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21516631235537165,0.7848336876446284,-0.7848336876446284
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6022303582656925,0.39776964173430746,-0.39776964173430746
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06525064936767366,0.06525064936767366,0.9347493506323263
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1886323118164001,0.1886323118164001,0.8113676881835998
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887823882634878,0.5887823882634878,0.41121761173651217
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20841343162289716,0.7915865683771028,-0.7915865683771028
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598807861255285,0.40119213874471504,-0.40119213874471504
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2033323184355517,0.2033323184355517,0.7966676815644483
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962326499666265,0.5962326499666265,0.4037673500333735
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2046374877826448,0.7953625122173552,-0.7953625122173552
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968941362812035,0.4031058637187966,-0.4031058637187966
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7956977669069838,0.20430223309301615,-0.20430223309301615
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10354451821100319,0.10354451821100319,0.8964554817889968
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4543418324614851,0.5456581675385149,-0.5456581675385149
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234493661165675,0.2765506338834325,-0.2765506338834325
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.859838525928543,0.14016147407145702,-0.14016147407145702
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07103667975016932,0.07103667975016932,0.9289633202498306
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47081746476637365,0.5291825352336263,-0.5291825352336263
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26820044904499935,0.26820044904499935,0.7317995509550006
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291091351107985,0.6291091351107985,0.37089086488920153
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8120249821433428,0.8120249821433428,0.18797501785665716
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047304458448544,0.9047304458448544,0.0952695541551456
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951715456381329,0.951715456381329,0.04828454361867096
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755284133200972,0.9755284133200972,0.02447158667990279
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875973031999328,0.9875973031999328,0.012402696800067226
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937140615389386,0.9937140615389386,0.006285938461061402
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031858411902834227,0.9968141588097166,-0.9968141588097166
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652402903890817,0.8652402903890817,0.13475970961091832
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931701044111621,0.931701044111621,0.06829895588837898
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653847029730851,0.9653847029730851,0.034615297026914904
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824562649212414,0.9824562649212414,0.017543735078758615
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00889152100224222,0.9911084789977578,-0.9911084789977578
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.139712271744728,0.860287728255272,-0.860287728255272
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4360112809167117,0.4360112809167117,0.5639887190832883
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714159070560271,0.714159070560271,0.28584092943972905
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14486998441346866,0.8551300155865313,-0.8551300155865313
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4333972474562336,0.4333972474562336,0.5666027525437665
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2871657746514278,0.7128342253485722,-0.7128342253485722
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36127885295520396,0.36127885295520396,0.638721147044796
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3237168406858375,0.6762831593141625,-0.6762831593141625
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3427540308554455,0.3427540308554455,0.6572459691445545
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3331055965022789,0.6668944034977211,-0.6668944034977211
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3379956188552616,0.3379956188552616,0.6620043811447385
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644827437201984,0.6644827437201984,0.33551725627980156
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299530449226533,0.8299530449226533,0.17004695507734668
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138167519259786,0.9138167519259786,0.08618324807402145
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043679419282808496,0.9563205807171915,-0.9563205807171915
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300916370939617,0.8300916370939617,0.16990836290603828
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08611300674876188,0.9138869932512381,-0.9138869932512381
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.536823523742793,0.46317647625720704,-0.46317647625720704
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23474723870926745,0.23474723870926745,0.7652527612907325
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3878456308473772,0.6121543691526228,-0.6121543691526228
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31025225845578713,0.31025225845578713,0.6897477415442128
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.349578154404248,0.650421845595752,-0.650421845595752
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703530078133744,0.3296469921866256,-0.3296469921866256
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329282139068441,0.16707178609315593,-0.16707178609315593
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153246279506332,0.08467537204936686,-0.08467537204936686
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570848028900529,0.04291519710994706,-0.04291519710994706
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021750292894040842,0.021750292894040842,0.9782497071059592
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8491262420069304,0.15087375799306957,-0.15087375799306957
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92353411734387,0.07646588265612994,-0.07646588265612994
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612455387327886,0.038754461267211354,-0.038754461267211354
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980358452476565,0.01964154752343506,-0.01964154752343506
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009954734926008641,0.009954734926008641,0.9900452650739914
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593648525958373,0.14063514740416275,-0.14063514740416275
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0712767470087689,0.0712767470087689,0.928723252991231
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4706957938073557,0.5293042061926443,-0.5293042061926443
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26826211435644043,0.26826211435644043,0.7317378856435596
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291403883421842,0.6291403883421842,0.3708596116578158
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1879591780846812,0.8120408219153188,-0.8120408219153188
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5884412304264579,0.4115587695735421,-0.4115587695735421
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7914136626612212,0.20858633733877885,-0.20858633733877885
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942842108078752,0.1057157891921248,-0.1057157891921248
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464210924497783,0.05357890755022163,-0.05357890755022163
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728451222261788,0.027154877773821185,-0.027154877773821185
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862373568139666,0.013762643186033338,-0.013762643186033338
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006975186890683485,0.006975186890683485,0.9930248131093166
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13804888296908355,0.13804888296908355,0.8619511170309164
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631456798919678,0.5631456798919678,0.43685432010803216
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785933642566346,0.7785933642566346,0.2214066357433654
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8877866233780803,0.8877866233780803,0.11221337662191966
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431279832665534,0.9431279832665534,0.05687201673344655
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711761076557996,0.9711761076557996,0.028823892344200353
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853914663556946,0.9853914663556946,0.014608533644305366
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.007403901342968422,0.9925960986570316,-0.9925960986570316
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8371732450098526,0.16282675499014743,-0.16282675499014743
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08252390413001418,0.08252390413001418,0.9174760958699858
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464995506308136,0.535004493691864,-0.535004493691864
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288488642469986,0.27115113575300137,-0.27115113575300137
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13742489883176223,0.13742489883176223,0.8625751011682378
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628294320669094,0.5628294320669094,0.4371705679330906
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778433083440389,0.778433083440389,0.22156691655961103
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1122946101926221,0.8877053898073779,-0.8877053898073779
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500928917450105,0.44990710825498953,-0.44990710825498953
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719779463068384,0.2280220536931616,-0.2280220536931616
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11556620470414729,0.11556620470414729,0.8844337952958528
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4482489977568854,0.5517510022431146,-0.5517510022431146
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203613938292562,0.27963860617074376,-0.27963860617074376
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582734789004325,0.14172652109956757,-0.14172652109956757
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928170122652086,0.07182987734791407,-0.07182987734791407
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635951603144789,0.036404839685521086,-0.036404839685521086
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815492883816406,0.01845071161835943,-0.01845071161835943
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009351195120336124,0.009351195120336124,0.9906488048796639
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1401112714618858,0.1401112714618858,0.8598887285381143
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4358090597620333,0.5641909402379667,-0.5641909402379667
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140565807748376,0.28594341922516237,-0.28594341922516237
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550780716831604,0.14492192831683962,-0.14492192831683962
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265506254209922,0.07344937457900776,-0.07344937457900776
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9627743662487513,0.03722563375124871,-0.03722563375124871
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811332932904487,0.01886670670955123,-0.01886670670955123
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904379701244902,0.00956202987550978,-0.00956202987550978
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951537691899427,0.004846230810057281,-0.004846230810057281
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002456168132720495,0.002456168132720495,0.9975438318672795
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658736507026719,0.13412634929732817,-0.13412634929732817
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06797795602689043,0.06797795602689043,0.9320220439731096
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4723676880286093,0.5276323119713907,-0.5276323119713907
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7325852355673397,0.2674147644326604,-0.2674147644326604
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13553123001392814,0.13553123001392814,0.8644687699860718
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618696822764871,0.5618696822764871,0.43813031772351285
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779466627677029,0.7779466627677029,0.22205333723229714
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874588619381587,0.8874588619381587,0.1125411380618413
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057038132883383,0.942961867116617,-0.942961867116617
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184961986335093,0.8184961986335093,0.1815038013664907
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09198981029934394,0.9080101897006561,-0.9080101897006561
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4601979929432793,0.4601979929432793,0.5398020070567207
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264173871042658,0.7264173871042658,0.27358261289573416
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613427792035009,0.8613427792035009,0.13865722079649911
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07027429366038085,0.9297257063396192,-0.9297257063396192
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287961424900778,0.4712038575099222,-0.4712038575099222
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23881567845035437,0.23881567845035437,0.7611843215496457
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3857836630143111,0.6142163369856889,-0.6142163369856889
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688702694397106,0.31129730560289404,-0.31129730560289404
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422282074892458,0.1577717925107542,-0.1577717925107542
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07996194655089577,0.07996194655089577,0.9200380534491043
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337060415937606,0.5337060415937606,0.46629395840623944
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23632724193422483,0.7636727580657752,-0.7636727580657752
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3870448531455222,0.3870448531455222,0.6129551468544778
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68934189115248,0.68934189115248,0.31065810884752
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1574478346221142,0.8425521653778858,-0.8425521653778858
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729774623071757,0.42702253769282433,-0.42702253769282433
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835763111286573,0.2164236888713426,-0.2164236888713426
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10968791801423176,0.10968791801423176,0.8903120819857683
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487717672440711,0.5487717672440711,0.45122823275592894
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713083735964694,0.7713083735964694,0.22869162640353058
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840944422567167,0.8840944422567167,0.11590555774328326
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941256710938437,0.941256710938437,0.05874328906156301
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029772291139078866,0.9702277088609211,-0.9702277088609211
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15783689754089214,0.8421631024591079,-0.8421631024591079
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42682535270924027,0.42682535270924027,0.5731746472907597
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095034557088638,0.7095034557088638,0.29049654429113625
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14722954450963988,0.8527704554903601,-0.8527704554903601
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677986254896912,0.4322013745103088,-0.4322013745103088
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2190484284791358,0.2190484284791358,0.7809515715208641
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6041978935079104,0.6041978935079104,0.3958021064920896
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7993994593051535,0.7993994593051535,0.20060054069484645
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1016684253747624,0.8983315746252376,-0.8983315746252376
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544707325612283,0.4552926743877171,-0.4552926743877171
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23075156791365906,0.23075156791365906,0.769248432086341
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6101292820980302,0.6101292820980302,0.3898707179019698
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024056074249667,0.8024056074249667,0.1975943925750333
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998551515045723,0.8998551515045723,0.10014484849542771
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050755441738377316,0.9492445582616227,-0.9492445582616227
