,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6843527165392533,0.6843527165392533,0.31564728346074655,0.38821749220303314,0.611782507796967,0.31564728346074666,-0.31564728346074655,0.0,0.0
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5698747147622873,0.8052793835671117,0.19472061643288824,0.43012528523771276,0.5698747147622873,0.0,0.0,-0.43012528523771276,0.43012528523771265
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346586995250511,0.690828692878347,0.30917130712165297,0.26534130047494886,0.7346586995250511,0.0,0.0,-0.26534130047494886,0.26534130047494886
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6192861096617518,0.6192861096617518,0.38071389033824815,0.16368720499383468,0.8363127950061653,0.3807138903382482,-0.38071389033824815,0.0,0.0
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651402457881575,0.7651402457881575,0.23485975421184246,0.28977246901056697,0.710227530989433,0.23485975421184246,-0.23485975421184246,0.0,0.0
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8551166491471048,0.8551166491471048,0.14488335085289514,0.3685877687612128,0.6314122312387872,0.14488335085289517,-0.14488335085289514,0.0,0.0
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5821451616630768,0.910622467332444,0.08937753266755595,0.41785483833692316,0.5821451616630768,0.0,0.0,-0.41785483833692316,0.41785483833692316
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25777174702201733,0.7566781542596568,0.2433218457403432,0.25777174702201733,0.7422282529779827,0.0,0.0,0.7422282529779827,-0.7422282529779827
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457875453161477,0.6604482952483067,0.3395517047516933,0.542124546838523,0.457875453161477,0.0,0.0,-0.542124546838523,0.542124546838523
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002954673814797,0.6002954673814797,0.39970453261852035,0.3344328669216158,0.6655671330783841,0.39970453261852035,-0.39970453261852035,0.0,0.0
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534250504893805,0.7534250504893805,0.24657494951061948,0.3965047714005959,0.603495228599404,0.24657494951061953,-0.24657494951061948,0.0,0.0
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15211037344975908,0.8478896265502409,0.15211037344975908,0.43530562410734086,0.564694375892659,-0.8478896265502409,0.8478896265502409,0.0,0.0
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230572205112803,0.5230572205112803,0.47694277948871966,0.45955985286683276,0.5404401471331671,0.47694277948871966,-0.47694277948871966,0.0,0.0
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252789439203444,0.7057773125527063,0.2942226874472938,0.4747210560796556,0.5252789439203444,0.0,0.0,-0.4747210560796556,0.47472105607965565
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071478782899213,0.6286304208283341,0.3713695791716659,0.2928521217100787,0.7071478782899213,0.0,0.0,-0.2928521217100787,0.2928521217100787
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804062651864812,0.5804062651864812,0.4195937348135188,0.18065843950200575,0.8193415604979942,0.4195937348135188,-0.4195937348135188,0.0,0.0
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411555398213121,0.7411555398213121,0.2588444601786879,0.30038110710425014,0.6996188928957499,0.2588444601786879,-0.2588444601786879,0.0,0.0
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403206506527712,0.8403206506527712,0.1596793493472288,0.3752191780525381,0.6247808219474619,0.15967934934722883,-0.1596793493472288,0.0,0.0
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42200010079198425,0.9014949186459209,0.0985050813540791,0.42200010079198425,0.5779998992080158,0.0,0.0,0.5779998992080158,-0.5779998992080158
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750972566922968,0.750972566922968,0.249027433077032,0.6434358774200302,0.35656412257996983,0.249027433077032,-0.249027433077032,0.0,0.0
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103389142100195,0.8463767064749989,0.15362329352500112,0.5896610857899804,0.4103389142100195,0.0,0.0,-0.5896610857899804,0.5896610857899804
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2834815657454969,0.716518434254503,0.2834815657454969,0.3637578275746192,0.6362421724253807,-0.716518434254503,0.7165184342545031,0.0,0.0
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4148356650388536,0.4420152445915644,0.5579847554084356,0.4148356650388536,0.5851643349611464,0.0,0.0,0.5851643349611464,-0.5851643349611464
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536245995232855,0.46375400476714507,0.536245995232855,0.6390161867737241,0.360983813226276,-0.46375400476714507,0.463754004767145,0.0,0.0
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139133760588535,0.2860866239411466,0.7139133760588535,0.5868983581563412,0.4131016418436589,-0.2860866239411466,0.2860866239411465,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456802490018016,0.17648485092681493,0.8235151490731851,0.5543197509981985,0.4456802490018016,0.0,0.0,-0.5543197509981985,0.5543197509981984
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6580439963497507,0.29777221670651194,0.7022277832934881,0.34195600365024936,0.6580439963497507,0.0,0.0,-0.34195600365024936,0.34195600365024925
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890497168432496,0.3735883730546834,0.6264116269453166,0.2109502831567504,0.7890497168432496,0.0,0.0,-0.2109502831567504,0.21095028315675035
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8698662357470187,0.4209806923326125,0.5790193076673875,0.13013376425298134,0.8698662357470187,0.0,0.0,-0.13013376425298134,0.1301337642529813
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197213848437131,0.4506054060443798,0.5493945939556202,0.08027861515628693,0.9197213848437131,0.0,0.0,-0.08027861515628693,0.08027861515628687
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504766799884253,0.46912367389612625,0.5308763261038738,0.04952332001157475,0.9504766799884253,0.0,0.0,-0.04952332001157475,0.04952332001157467
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193006448140725,0.48069935518592755,0.5193006448140725,0.030550592087247416,0.9694494079127526,-0.48069935518592755,0.48069935518592755,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034599071012251,0.2965400928987749,0.7034599071012251,0.20654940455613657,0.7934505954438634,-0.2965400928987749,0.2965400928987749,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834345735981037,0.1829335233087668,0.8170664766912332,0.31656542640189633,0.6834345735981037,0.0,0.0,-0.31656542640189633,0.31656542640189633
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6981967488126481,0.30180325118735185,0.6981967488126481,0.19528701243514127,0.8047129875648588,-0.30180325118735185,0.30180325118735185,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.186180329094957,0.186180329094957,0.813819670905043,0.30952535857281394,0.6904746414271861,0.813819670905043,-0.813819670905043,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020397015504396,0.49796029844956036,0.5020397015504396,0.38093520621895804,0.619064793781042,-0.49796029844956036,0.49796029844956036,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071882488900355,0.3071882488900355,0.6928117511099645,0.42557316285306485,0.5744268371469352,0.6928117511099645,-0.6928117511099645,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465238624431936,0.5726092435550532,0.4273907564449469,0.45347613755680644,0.5465238624431936,0.0,0.0,-0.45347613755680644,0.4534761375568064
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202537209427701,0.5453876933207653,0.45461230667923475,0.27974627905723,0.7202537209427701,0.0,0.0,-0.27974627905723,0.27974627905722993
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1725735362129442,0.528371631546029,0.4716283684539711,0.1725735362129442,0.8274264637870559,0.0,0.0,0.8274264637870559,-0.8274264637870559
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104336375558787,0.517734972140903,0.482265027859097,0.4895663624441214,0.5104336375558787,0.0,0.0,-0.4895663624441214,0.48956636244412133
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889139531391303,0.5110860468608698,0.4889139531391303,0.3020100880791551,0.6979899119208449,-0.5110860468608698,0.5110860468608698,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237625536761737,0.31528543190321046,0.6847145680967897,0.3762374463238263,0.6237625536761737,0.0,0.0,-0.3762374463238263,0.3762374463238263
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845358007028674,0.3845358007028674,0.6154641992971326,0.23209826699624303,0.767901733003757,0.6154641992971326,-0.6154641992971326,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33253589898018104,0.6203244109515195,0.37967558904848053,0.33253589898018104,0.667464101019819,0.0,0.0,-0.33253589898018104,0.332535898980181
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5752142178582058,0.5752142178582058,0.4247857821417942,0.205139086025234,0.794860913974766,0.4247857821417942,-0.4247857821417942,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7379526018925393,0.7379526018925393,0.2620473981074607,0.31568384298591345,0.6843161570140865,0.2620473981074607,-0.2620473981074607,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152151544214122,0.8383447804946348,0.1616552195053652,0.3847848455785878,0.6152151544214122,0.0,0.0,-0.3847848455785878,0.38478484557858783
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114977154682587,0.7114977154682587,0.2885022845317413,0.23737109821955418,0.7626289017804457,0.2885022845317413,-0.2885022845317413,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6641680792631076,0.8220249448359237,0.1779750551640763,0.3358319207368923,0.6641680792631076,0.0,0.0,-0.3358319207368923,0.3358319207368924
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928276210498078,0.7012962637018421,0.2987037362981579,0.20717237895019225,0.7928276210498078,0.0,0.0,-0.20717237895019225,0.20717237895019225
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12780320139224666,0.6258293384724192,0.37417066152758083,0.12780320139224666,0.8721967986077533,0.0,0.0,0.8721967986077533,-0.8721967986077533
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786553219083009,0.5786553219083009,0.42134467809169907,0.46194785390315635,0.5380521460968437,0.42134467809169907,-0.42134467809169907,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237862158132937,0.7400753950764305,0.2599246049235695,0.47621378418670635,0.5237862158132937,0.0,0.0,-0.47621378418670635,0.47621378418670635
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706227024690344,0.6500699893303359,0.3499300106696641,0.29377297530965596,0.706227024690344,0.0,0.0,-0.29377297530965596,0.29377297530965596
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187734923093877,0.5938080376393313,0.4061919623606687,0.18122650769061233,0.8187734923093877,0.0,0.0,-0.18122650769061233,0.18122650769061233
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882026263473798,0.558638958828548,0.44136104117145203,0.11179737365262017,0.8882026263473798,0.0,0.0,-0.11179737365262017,0.11179737365262021
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310329768260992,0.5366549346839173,0.4633450653160827,0.0689670231739008,0.9310329768260992,0.0,0.0,-0.0689670231739008,0.0689670231739008
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770871744054888,0.5229128255945112,0.4770871744054888,0.04254527749684658,0.9574547225031534,-0.5229128255945112,0.5229128255945112,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859527745577779,0.32258128954589604,0.677418710454104,0.21404722544222207,0.7859527745577779,0.0,0.0,-0.21404722544222207,0.2140472254422221
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38909640666686013,0.38909640666686013,0.6109035933331398,0.1320442464350943,0.8679557535649056,0.6109035933331399,-0.6109035933331398,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37686218291084583,0.6231378170891542,0.37686218291084583,0.2699926058897393,0.7300073941102607,-0.6231378170891542,0.6231378170891542,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3844093905574,0.3844093905574,0.6155906094426,0.35622347026009776,0.6437765297399023,0.6155906094426,-0.6155906094426,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898740259373549,0.6202464294109248,0.3797535705890752,0.41012597406264506,0.5898740259373549,0.0,0.0,-0.41012597406264506,0.41012597406264506
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469961356580208,0.575165471967519,0.42483452803248106,0.25300386434197925,0.7469961356580208,0.0,0.0,-0.25300386434197925,0.2530038643419792
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546985579561721,0.546985579561721,0.453014420438279,0.1560763263489311,0.8439236736510689,0.453014420438279,-0.453014420438279,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7149850550858593,0.7205385510257397,0.2794614489742603,0.2850149449141407,0.7149850550858593,0.0,0.0,0.7149850550858593,-0.7149850550858593
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6378576008958518,0.6378576008958518,0.3621423991041482,0.5589306863655155,0.4410693136344846,0.36214239910414825,-0.3621423991041482,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368372921818447,0.7765968697183034,0.2234031302816966,0.5368372921818447,0.46316270781815533,0.0,0.0,0.4631627078181553,-0.46316270781815533
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.285721856960928,0.6728993896863746,0.32710061031362536,0.7142781430390721,0.285721856960928,0.0,0.0,-0.7142781430390721,0.714278143039072
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39192141261625196,0.6080785873837481,0.39192141261625196,0.4406332245035881,0.559366775496412,-0.6080785873837481,0.608078587383748,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371098894265557,0.37511945636537714,0.6248805436346229,0.4628901105734444,0.5371098894265557,0.0,0.0,-0.4628901105734444,0.4628901105734443
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42193776523892396,0.42193776523892396,0.5780622347610761,0.28555369361434046,0.7144463063856596,0.578062234761076,-0.5780622347610761,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63404936770376,0.6433974230503791,0.356602576949621,0.36595063229624003,0.63404936770376,0.0,0.0,-0.36595063229624003,0.36595063229624003
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896370481461336,0.5896370481461336,0.4103629518538664,0.22575240288291804,0.7742475971170819,0.4103629518538664,-0.4103629518538664,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3285691294598174,0.7468499457048503,0.2531500542951497,0.3285691294598174,0.6714308705401826,0.0,0.0,0.6714308705401826,-0.6714308705401826
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857989602501554,0.6543047287554282,0.3456952712445718,0.5857989602501554,0.41420103974984457,0.0,0.0,0.41420103974984457,-0.41420103974984457
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596455153142934,0.596455153142934,0.403544846857066,0.7444822559441956,0.2555177440558044,0.40354484685706604,-0.403544846857066,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510559873134619,0.7510559873134619,0.2489440126865381,0.6528246971303386,0.34717530286966136,0.2489440126865381,-0.2489440126865381,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955299924028463,0.846428167934391,0.153571832065609,0.5955299924028463,0.4044700075971537,0.0,0.0,0.4044700075971537,-0.4044700075971537
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24951473792020476,0.7165506025683757,0.28344939743162434,0.7504852620797953,0.24951473792020476,0.0,0.0,-0.7504852620797953,0.7504852620797953
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370308552832879,0.6353647532541514,0.3646352467458485,0.46296914471671213,0.5370308552832879,0.0,0.0,-0.46296914471671213,0.46296914471671213
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714397550771711,0.5846158644041253,0.41538413559587467,0.28560244922828903,0.714397550771711,0.0,0.0,-0.28560244922828903,0.28560244922828903
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8238138330900889,0.5528929749933832,0.44710702500661675,0.1761861669099111,0.8238138330900889,0.0,0.0,-0.1761861669099111,0.17618616690991107
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10868802243917301,0.5330631474765655,0.46693685252343453,0.10868802243917301,0.891311977560827,0.0,0.0,0.891311977560827,-0.891311977560827
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45015583279605775,0.5206676164688009,0.47933238353119917,0.45015583279605775,0.5498441672039422,0.0,0.0,-0.45015583279605775,0.45015583279605775
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7223019938842301,0.5129192289029411,0.48708077109705894,0.2776980061157699,0.7223019938842301,0.0,0.0,-0.2776980061157699,0.2776980061157699
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49192425136693707,0.5080757486330629,0.49192425136693707,0.1713099708642707,0.8286900291357293,-0.5080757486330629,0.5080757486330629,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054625762447796,0.31342839983837323,0.6865716001616268,0.29453742375522035,0.7054625762447796,0.0,0.0,-0.29453742375522035,0.2945374237552204
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3833749787782904,0.3833749787782904,0.6166250212217096,0.18169809062622144,0.8183019093737786,0.6166250212217096,-0.6166250212217096,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698969011915366,0.6196083079702291,0.38039169202977086,0.301030988084634,0.698969011915366,0.0,0.0,-0.301030988084634,0.301030988084634
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18570392535163666,0.5747665852854157,0.42523341471458426,0.18570392535163666,0.8142960746483633,0.0,0.0,0.8142960746483634,-0.8142960746483633
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49766640828978076,0.5467362373910742,0.45326376260892576,0.49766640828978076,0.5023335917102192,0.0,0.0,0.5023335917102192,-0.5023335917102192
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4707853999599348,0.5292146000400653,0.4707853999599348,0.6901138968777952,0.3098861031222047,-0.5292146000400653,0.5292146000400653,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32646881042428155,0.32646881042428155,0.6735311895757186,0.6188392940764145,0.38116070592358553,0.6735311895757184,-0.6735311895757186,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5845032880275997,0.5845032880275997,0.4154967119724004,0.5742858783524837,0.4257141216475163,-0.5845032880275997,0.5845032880275995,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6394239820348776,0.3605760179651224,0.6394239820348776,0.5464357497702035,0.4535642502297966,0.6394239820348776,-0.6394239820348776,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47097323334470803,0.6055437874240815,0.39445621257591845,0.529026766655292,0.47097323334470803,0.0,0.0,-0.529026766655292,0.5290267666552919
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659749202852407,0.5659749202852407,0.43402507971475934,0.3263529373140532,0.6736470626859468,0.43402507971475934,-0.43402507971475934,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6085459542250382,0.7322529434031977,0.2677470565968023,0.3914540457749617,0.6085459542250382,0.0,0.0,-0.3914540457749617,0.3914540457749618
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451802119386736,0.6451802119386736,0.35481978806132636,0.24148528149119244,0.7585147185088075,0.3548197880613264,-0.35481978806132636,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661596322838501,0.7811141376020102,0.21888586239798974,0.338403677161499,0.661596322838501,0.0,0.0,-0.338403677161499,0.338403677161499
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6757231123877132,0.6757231123877132,0.32427688761228673,0.20875887762309128,0.7912411223769087,0.3242768876122868,-0.32427688761228673,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999558407140376,0.7999558407140376,0.20004415928596236,0.3179465575231343,0.6820534424768656,0.20004415928596242,-0.20004415928596236,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876594147800402,0.876594147800402,0.12340585219959792,0.38619925769004226,0.6138007423099576,0.12340585219959799,-0.12340585219959792,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238717870520817,0.9238717870520817,0.07612821294791819,0.4288636964283546,0.5711363035716454,0.07612821294791827,-0.07612821294791819,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953037034278813,0.953037034278813,0.04696296572118693,0.4555330344677857,0.5444669655322143,0.04696296572118697,-0.04696296572118693,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710288726882601,0.9710288726882601,0.028971127311739835,0.4722039110220048,0.5277960889779952,0.028971127311739897,-0.028971127311739835,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821279128176016,0.9821279128176016,0.017872087182398345,0.4826247967850899,0.5173752032149102,0.01787208718239841,-0.017872087182398345,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510861157013795,0.9889748335707387,0.01102516642926123,0.489138842986205,0.510861157013795,0.0,0.0,-0.489138842986205,0.489138842986205
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056558462952944,0.8056558462952944,0.19434415370470554,0.3017463542954526,0.6982536457045474,0.1943441537047056,-0.19434415370470554,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239274124118791,0.8801104416467619,0.11988955835323806,0.37607258758812084,0.6239274124118791,0.0,0.0,-0.37607258758812084,0.3760725875881209
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2623947680930878,0.7376052319069122,0.2623947680930878,0.23199656678742467,0.7680034332125754,-0.7376052319069122,0.7376052319069122,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675276733373712,0.45502354357787045,0.5449764564221296,0.3324723266626289,0.6675276733373712,0.0,0.0,-0.3324723266626289,0.3324723266626288
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4718854306863205,0.4718854306863205,0.5281145693136795,0.20509986870415933,0.7949001312958407,0.5281145693136795,-0.5281145693136795,0.0,0.0
