,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423928134404068,0.3576071865595932,-0.3576071865595932
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580816043276411,0.14191839567235884,-0.14191839567235884
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436788974405584,0.05632110255944156,-0.05632110255944156
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776486580299685,0.022351341970031524,-0.022351341970031524
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991129745953854,0.008870254046146043,-0.008870254046146043
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964797904775173,0.0035202095224826126,-0.0035202095224826126
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986029853240155,0.0013970146759845394,-0.0013970146759845394
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994455869764423,0.0005544130235576986,-0.0005544130235576986
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997799781162114,0.00022002188378856435,-0.00022002188378856435
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999126830949331,8.731690506695041e-05,-8.731690506695041e-05
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999653478018677,3.4652198132243705e-05,-3.4652198132243705e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999862480829517,1.3751917048314728e-05,-1.3751917048314728e-05
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.457524564011957e-06,5.457524564011957e-06,0.999994542475436
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031466187395017,0.6031466187395017,0.3968533812604983
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15749346574234835,0.8425065342576517,-0.8425065342576517
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656466084039394,0.3343533915960606,-0.3343533915960606
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673100018502636,0.1326899981497364,-0.1326899981497364
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05265876181165824,0.05265876181165824,0.9473412381883417
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240423746194739,0.6240423746194739,0.37595762538052613
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507991308896623,0.8507991308896623,0.1492008691103377
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059211192539980306,0.9407888074600197,-0.9407888074600197
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266427431010586,0.3733572568989414,-0.3733572568989414
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8518311015461077,0.1481688984538923,-0.1481688984538923
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411983507394842,0.058801649260515815,-0.058801649260515815
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766642393117833,0.02333576068821675,-0.02333576068821675
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907390739248638,0.00926092607513617,-0.00926092607513617
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963247501157122,0.003675249884287827,-0.003675249884287827
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985414566964073,0.0014585433035927864,-0.0014585433035927864
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005788310007300596,0.0005788310007300596,0.9994211689992699
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033741651840836,0.6033741651840836,0.3966258348159164
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842596837326409,0.842596837326409,0.157403162673591
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062466318239577046,0.937533681760423,-0.937533681760423
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627934557791482,0.372065442208518,-0.372065442208518
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523437653718396,0.14765623462816038,-0.14765623462816038
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414018042225283,0.05859819577747177,-0.05859819577747177
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023255019044892,0.023255019044892,0.976744980955108
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3876266638032949,0.6123733361967051,-0.6123733361967051
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569762446284511,0.24302375537154886,-0.24302375537154886
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035546746014442,0.0964453253985558,-0.0964453253985558
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03827486237718749,0.03827486237718749,0.9617251376228125
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816659556601595,0.6183340443398405,-0.6183340443398405
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546107045371477,0.24538929546285232,-0.24538929546285232
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026158968943008,0.09738410310569923,-0.09738410310569923
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96135257848223,0.038647421517769995,-0.038647421517769995
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984662556389198,0.015337443610802016,-0.015337443610802016
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939132504245757,0.006086749575424329,-0.006086749575424329
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024155603328728996,0.0024155603328728996,0.9975844396671271
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3958969185919169,0.6041030814080831,-0.6041030814080831
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602583411173238,0.23974165888267618,-0.23974165888267618
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048571927992016,0.0951428072007984,-0.0951428072007984
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622420491948035,0.03775795080519653,-0.03775795080519653
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850155477754741,0.01498445222452589,-0.01498445222452589
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940533370143012,0.005946662985698813,-0.005946662985698813
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976400338073353,0.0023599661926646904,-0.0023599661926646904
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990634343254504,0.0009365656745496216,-0.0009365656745496216
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003716812831772696,0.0003716812831772696,0.9996283187168228
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3967080433304093,0.6032919566695907,-0.6032919566695907
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605802404691921,0.2394197595308078,-0.2394197595308078
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049849403426015,0.09501505965739851,-0.09501505965739851
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03770725348396869,0.03770725348396869,0.9622927465160314
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.381891214398022,0.618108785601978,-0.618108785601978
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547000997168033,0.2452999002831967,-0.2452999002831967
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9026513738672319,0.09734862613276807,-0.09734862613276807
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03863334228426762,0.03863334228426762,0.9613666577157324
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6184763090794926,0.6184763090794926,0.3815236909205074
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15140979309545366,0.8485902069045463,-0.8485902069045463
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33676773083277844,0.33676773083277844,0.6632322691672216
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2632074050409632,0.7367925949590368,-0.7367925949590368
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075997716213807,0.2924002283786194,-0.2924002283786194
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883959347391891,0.11604065260810903,-0.11604065260810903
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539486233222776,0.046051376677722355,-0.046051376677722355
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817242557134217,0.018275744286578337,-0.018275744286578337
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927471695023186,0.007252830497681445,-0.007252830497681445
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971216739847509,0.002878326015249075,-0.002878326015249075
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988577203544591,0.0011422796455408763,-0.0011422796455408763
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999546679986317,0.00045332001368305025,-0.00045332001368305025
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998200974379542,0.0001799025620458253,-0.0001799025620458253
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.139532968707788e-05,7.139532968707788e-05,0.999928604670313
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39682721347677097,0.603172786523229,-0.603172786523229
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606275338028257,0.23937246619717434,-0.23937246619717434
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050037089643952,0.09499629103560478,-0.09499629103560478
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.037699805052298245,0.037699805052298245,0.9623001949477018
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3818941703494476,0.6181058296505524,-0.6181058296505524
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547012728025235,0.24529872719747647,-0.24529872719747647
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09734816058719276,0.09734816058719276,0.9026518394128072
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3582223895794714,0.6417776104205286,-0.6417776104205286
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25469300470599904,0.25469300470599904,0.745306995294001
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042207846181401,0.7042207846181401,0.2957792153818599
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11738162234395555,0.8826183776560445,-0.8826183776560445
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35027199915349616,0.35027199915349616,0.6497280008465038
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421518387517673,0.7421518387517673,0.25784816124823273
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10232847310331894,0.8976715268966811,-0.8976715268966811
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3562459249311083,0.3562459249311083,0.6437540750688917
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445226243346325,0.7445226243346325,0.25547737566536755
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10138761369375193,0.8986123863062481,-0.8986123863062481
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643380689793155,0.356619310206845,-0.356619310206845
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584736485380875,0.14152635146191253,-0.14152635146191253
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438344823601862,0.05616551763981381,-0.05616551763981381
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777104027683693,0.02228959723163068,-0.02228959723163068
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911542496957931,0.00884575030420685,-0.00884575030420685
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964895149234309,0.0035104850765691068,-0.0035104850765691068
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986068445243188,0.001393155475681199,-0.001393155475681199
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99944711852149,0.0005528814785099116,-0.0005528814785099116
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997805859183593,0.00021941408164070214,-0.00021941408164070214
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999912924304587,8.70756954130263e-05,-8.70756954130263e-05
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999654435272569,3.455647274306759e-05,-3.455647274306759e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3713927896620985e-05,1.3713927896620985e-05,0.9999862860721034
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031498953389635,0.6031498953389635,0.39685010466103654
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15749216540567634,0.8425078345943237,-0.8425078345943237
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665646092358118,0.334353907641882,-0.334353907641882
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1326902029453832,0.1326902029453832,0.8673097970546169
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558032959765518,0.6558032959765518,0.34419670402344815
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13659637128847602,0.863403628711524,-0.863403628711524
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573534805514513,0.34264651944854874,-0.34264651944854874
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640188280591162,0.13598117194088374,-0.13598117194088374
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460351176128239,0.05396488238717613,-0.05396488238717613
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021416262924456933,0.021416262924456933,0.978583737075543
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611643615630529,0.611643615630529,0.38835638436947095
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15412138539237286,0.8458786146076271,-0.8458786146076271
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664308379611753,0.33569162038824696,-0.33569162038824696
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667789183307829,0.13322108166921706,-0.13322108166921706
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471304747476574,0.05286952525234252,-0.05286952525234252
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790184356305677,0.020981564369432368,-0.020981564369432368
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991673349792958,0.00832665020704207,-0.00832665020704207
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966955226764957,0.0033044773235042383,-0.0033044773235042383
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013114001561298637,0.0013114001561298637,0.9986885998438702
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3963351106829547,0.6036648893170453,-0.6036648893170453
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604322400793516,0.23956775992064838,-0.23956775992064838
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09507379443308109,0.09507379443308109,0.9049262055669189
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591249844038884,0.6408750155961116,-0.6408750155961116
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456651950568631,0.2543348049431369,-0.2543348049431369
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10093417816466985,0.10093417816466985,0.8990658218353301
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6432007413881823,0.6432007413881823,0.3567992586118177
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1415977649846194,0.8584022350153806,-0.8584022350153806
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593383113830437,0.34066168861695634,-0.34066168861695634
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648065191847074,0.13519348081529256,-0.13519348081529256
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05365228279457643,0.05365228279457643,0.9463477172054235
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3755633410672854,0.6244366589327146,-0.6244366589327146
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521888480840948,0.24781115191590514,-0.24781115191590514
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016547697266041,0.09834523027339592,-0.09834523027339592
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960971149834252,0.039028850165747975,-0.039028850165747975
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845111843144215,0.015488815685578514,-0.015488815685578514
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938531775770232,0.006146822422976839,-0.006146822422976839
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975605994243453,0.0024394005756547704,-0.0024394005756547704
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9990319103499296,0.000968089650070447,-0.000968089650070447
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996158082522704,0.00038419174772965,-0.00038419174772965
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001524686262401649,0.0001524686262401649,0.9998475313737598
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39679503908931135,0.6032049609106886,-0.6032049609106886
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606147652186874,0.23938523478131257,-0.23938523478131257
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049986416809512,0.09500135831904877,-0.09500135831904877
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622981839681582,0.03770181603184177,-0.03770181603184177
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014962174828334323,0.014962174828334323,0.9850378251716657
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39091772503195,0.60908227496805,-0.60908227496805
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24171767946708045,0.24171767946708045,0.7582823205329196
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30092854517847334,0.6990714548215267,-0.6990714548215267
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225696153282424,0.2774303846717576,-0.2774303846717576
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899002129063197,0.11009978709368026,-0.11009978709368026
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563062887563096,0.043693711243690384,-0.043693711243690384
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01734009168085467,0.01734009168085467,0.9826599083191453
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3899740355384623,0.6100259644615377,-0.6100259644615377
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579078121226801,0.24209218787731984,-0.24209218787731984
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039243723290358,0.0960756276709642,-0.0960756276709642
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961871854216761,0.038128145783239024,-0.038128145783239024
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015131366155074093,0.015131366155074093,0.984868633844926
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39085058051541044,0.6091494194845896,-0.6091494194845896
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582556738590729,0.2417443261409271,-0.2417443261409271
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040624231887504,0.09593757681124965,-0.09593757681124965
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038073359533778085,0.038073359533778085,0.9619266404662219
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182540768186753,0.6182540768186753,0.3817459231813247
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485020127990943,0.8485020127990943,0.15149798720090568
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398771834034124,0.9398771834034124,0.06012281659658758
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02386007327419659,0.9761399267258034,-0.9761399267258034
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126134553239065,0.38738654467609346,-0.38738654467609346
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15373649913024914,0.15373649913024914,0.8462635008697509
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3358443646363769,0.6641556353636231,-0.6641556353636231
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364261519619815,0.2635738480380185,-0.2635738480380185
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953992563331437,0.10460074366685634,-0.10460074366685634
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584886146440401,0.04151138535595986,-0.04151138535595986
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835259764532917,0.016474023546708374,-0.016474023546708374
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993462192372278,0.006537807627722008,-0.006537807627722008
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9974054347770044,0.0025945652229955934,-0.0025945652229955934
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989703323989171,0.0010296676010829256,-0.0010296676010829256
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995913707008314,0.0004086292991685827,-0.0004086292991685827
