,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026114236274928426,0.026114236274928426,0.9738857637250715,0.48380378962259935,0.5161962103774007,0.9738857637250715,-0.9738857637250715,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.738857609242757e-09,1.0000000097388575,-9.738857609242757e-09,0.49944537100760783,0.5005546289923922,-1.0000000097388575,1.0000000097388577,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49998100708054327,0.5000189929194567,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000005408043,-5.408042216098835e-10,1.0000000005408043,0.499999349599472,0.500000650400528,5.408042216098835e-10,-5.408042902388388e-10,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000222725552,-2.924692078885455e-11,1.0000000000292468,0.4999999777274448,0.5000000222725552,0.0,0.0,-0.4999999777274448,0.49999997772744476
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828778158748008,0.4828778158748008,0.5171221841251992,0.02704021004032109,0.9729597899596789,0.5171221841251992,-0.5171221841251992,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161962092140631,0.9720338138037331,0.02796618619626684,0.483803790785937,0.5161962092140631,0.0,0.0,-0.483803790785937,0.48380379078593694
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738356865921971,0.5161644997455895,0.48383550025441047,0.02616431340780284,0.9738356865921971,0.0,0.0,-0.02616431340780284,0.026164313407802897
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014149771232458697,0.5005535430818391,0.4994464569181609,0.0014149771232458697,0.9985850228767541,0.0,0.0,0.9985850228767541,-0.9985850228767541
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999810442668641,0.5000189557331358,0.4999810442668641,1.0000000099858501,-9.985850146776443e-09,0.4999810442668642,-0.4999810442668641,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5171221844661569,0.9729608138892263,0.027039186110773716,0.5171221844661569,0.4828778155338432,0.0,0.0,0.4828778155338431,-0.4828778155338432
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026114236274954628,0.5161962442778835,0.48380375572211654,0.9738857637250453,0.026114236274954628,0.0,0.0,-0.9738857637250453,0.9738857637250453
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005546301532928,0.5005546301532928,0.4994453698467072,-9.738857609242757e-09,1.0000000097388575,0.4994453698467072,-0.4994453698467072,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828778155423013,0.9729897833881853,0.02701021661181474,0.4828778155423013,0.5171221844576988,0.0,0.0,0.5171221844576988,-0.5171221844576988
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161972363200737,0.5161972363200737,0.4838027636799262,0.9720338137857515,0.027966186214248567,0.48380276367992625,-0.4838027636799262,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02616425786147586,0.9738357421385242,0.02616425786147586,0.5161644997449737,0.48383550025502625,-0.9738357421385242,0.9738357421385242,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.738357342747861e-09,-9.738357342747861e-09,1.0000000097383575,0.500553543081818,0.499446456918182,1.0000000097383572,-1.0000000097383575,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000189557331352,1.00000001,-9.99999993922529e-09,0.5000189557331352,0.49998104426686485,0.0,0.0,0.49998104426686485,-0.49998104426686485
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729608138892263,0.5171221844666414,0.4828778155333586,0.9729608138892263,0.027039186110773772,0.0,0.0,0.027039186110773716,-0.027039186110773772
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001462290608647207,0.5005863383900926,0.49941366160990736,0.9985377093913528,0.001462290608647207,0.0,0.0,-0.9985377093913528,0.9985377093913528
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999799212122515,0.5000200787877485,0.4999799212122515,-9.98537708074565e-09,1.000000009985377,-0.5000200787877485,0.5000200787877485,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828778155338594,0.027041297114154816,0.9729587028858451,0.4828778155338594,0.5171221844661407,0.0,0.0,0.5171221844661407,-0.5171221844661407
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838038280120937,0.4838038280120937,0.5161961719879062,0.972033813785295,0.02796618621470509,0.5161961719879062,-0.5161961719879062,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161644997449581,0.9720838929313484,0.027916107068651497,0.5161644997449581,0.48383550025504185,0.0,0.0,0.48383550025504185,-0.48383550025504185
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838337853263228,0.5161662146736772,0.4838337853263228,0.9738339717307111,0.026166028269288932,-0.5161662146736772,0.5161662146736772,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162261450165462,0.02791448696444132,0.9720855130355587,0.5162261450165462,0.48377385498345377,0.0,0.0,0.4837738549834538,-0.48377385498345377
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973837305533043,0.48383372984687767,0.5161662701531223,0.973837305533043,0.02616269446695696,0.0,0.0,0.02616269446695696,-0.02616269446695696
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014148895702409368,0.4994463962916734,0.5005536037083266,0.9985851104297591,0.0014148895702409368,0.0,0.0,-0.9985851104297591,0.9985851104297591
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000189578092517,0.4999810421907484,0.5000189578092517,-9.985851034954862e-09,1.000000009985851,-0.4999810421907484,0.49998104219074835,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828778155338431,0.027039185998496473,0.9729608140015036,0.4828778155338431,0.5171221844661569,0.0,0.0,0.5171221844661569,-0.5171221844661569
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02796618621470598,0.48380375571827167,0.5161962442817283,0.972033813785294,0.02796618621470598,0.0,0.0,-0.972033813785294,0.972033813785294
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.720338089991287e-09,0.4994453698465755,0.5005546301534245,-9.720338089991287e-09,1.000000009720338,0.0,0.0,1.000000009720338,-1.000000009720338
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000189929592155,0.49998100704078446,0.5000189929592155,1.00000001,-9.99999993922529e-09,-0.49998100704078446,0.4999810070407845,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729608159024283,0.02703918409757161,0.9729608159024283,0.5171221844666414,0.4828778155333586,-0.02703918409757161,0.027039184097571667,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005863383900926,0.0014622904997723847,0.9985377095002276,0.5005863383900926,0.49941366160990736,0.0,0.0,0.4994136616099074,-0.49941366160990736
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027008501816972175,0.48292789109016265,0.5170721089098373,0.9729914981830279,0.027008501816972175,0.0,0.0,-0.9729914981830279,0.9729914981830279
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994153764157148,0.4994153764157148,0.5005846235842852,-9.729914873801704e-09,1.0000000097299149,0.5005846235842852,-0.5005846235842852,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171221844573926,0.9729281720647343,0.027071827935265858,0.4828778155426075,0.5171221844573926,0.0,0.0,-0.4828778155426075,0.48287781554260745
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161951264792253,0.5161951264792253,0.4838048735207747,0.026114236275428637,0.9738857637245714,0.4838048735207747,-0.4838048735207747,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4837720813993437,0.9738356280374396,0.02616437196256033,0.4837720813993437,0.5162279186006563,0.0,0.0,0.5162279186006563,-0.5162279186006563
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837737982642762,0.5162262017357238,0.4837737982642762,0.9720821760611185,0.027917823938881592,-0.5162262017357238,0.5162262017357238,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161661558805408,0.027917731090100706,0.9720822689098992,0.5161661558805408,0.48383384411945923,0.0,0.0,0.4838338441194592,-0.48383384411945923
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973834061295223,0.4838338409399114,0.5161661590600886,0.973834061295223,0.02616593870477696,0.0,0.0,0.026165938704777014,-0.02616593870477696
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014150650199928998,0.4994464000959842,0.5005535999040158,0.9985849349800071,0.0014150650199928998,0.0,0.0,-0.9985849349800071,0.9985849349800071
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099858493,0.4999810423210246,0.5000189576789754,-9.985849258598023e-09,1.0000000099858493,0.0,0.0,9.985849258598023e-09,-9.985849258598023e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000064919374,0.49999935080626,0.50000064919374,-5.40038946823046e-10,1.000000000540039,-0.49999935080626,0.49999935080626,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517122184142691,0.027040176136158556,0.9729598238638415,0.48287781585730893,0.517122184142691,0.0,0.0,-0.48287781585730893,0.48287781585730905
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0261142362924478,0.4838037896249104,0.5161962103750897,0.0261142362924478,0.9738857637075522,0.0,0.0,0.9738857637075522,-0.9738857637075522
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49944537100768693,0.49944537100768693,0.5005546289923131,1.0000000097388577,-9.738857609242757e-09,0.5005546289923131,-0.5005546289923131,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171221844576988,0.9729297941849404,0.02707020581505959,0.5171221844576988,0.4828778155423013,0.0,0.0,0.48287781554230125,-0.4828778155423013
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02611423627541204,0.5161951820277069,0.4838048179722931,0.9738857637245879,0.02611423627541204,0.0,0.0,-0.9738857637245879,0.9738857637245879
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.738857609242757e-09,0.5005545937772066,0.49944540622279343,-9.738857609242757e-09,1.0000000097388575,0.0,0.0,1.0000000097388577,-1.0000000097388575
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5000189917135349,0.4999810082864651,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000006503592319,0.49999934964076803,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.500000022271141,0.49999997772885896,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000007626612,0.49999999923733884,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000261169,0.5000000000261169,0.49999999997388317,1.00000001,-9.99999993922529e-09,0.4999999999738831,-0.49999999997388317,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027040211243417878,0.9729597887565822,0.027040211243417878,0.5171221844666414,0.4828778155333586,-0.9729597887565822,0.9729597887565822,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49941366160990736,-9.729597794105871e-09,1.0000000097295978,0.5005863383900926,0.49941366160990736,0.0,0.0,-0.5005863383900926,0.5005863383900926
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729280793273115,0.4828778155426184,0.5171221844573817,0.027071920672688432,0.9729280793273115,0.0,0.0,-0.027071920672688432,0.027071920672688488
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005863383897755,0.4994136616102245,0.5005863383897755,0.0014640609075855689,0.9985359390924144,-0.4994136616102245,0.4994136616102245,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729914981830107,0.027008501816989328,0.9729914981830107,0.48292795171665975,0.5170720482833402,-0.027008501816989328,0.027008501816989328,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985393688109244,0.0014606311890755473,0.9985393688109244,0.49941537849183093,0.5005846215081691,-0.0014606311890755473,0.0014606311890755785,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000200199942116,7.899155180678087e-05,0.9999210084481932,0.4999799800057883,0.5000200199942116,0.0,0.0,-0.4999799800057883,0.49997998000578836
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828805208915909,0.4828805208915909,0.517119479108409,0.027039128555085112,0.9729608714449149,0.517119479108409,-0.517119479108409,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9720339600921839,0.9720339600921839,0.027966039907815987,0.48380375375115836,0.5161962462488416,-0.9720339600921839,0.972033960092184,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.499445369779213,-9.72033953328122e-09,1.0000000097203396,0.499445369779213,0.5005546302207871,0.0,0.0,0.5005546302207871,-0.5005546302207871
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972929794118504,0.4828778155429354,0.5171221844570646,0.972929794118504,0.027070205881496,0.0,0.0,0.027070205881496,-0.027070205881496
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014639681709534003,0.4994136616102353,0.5005863383897646,0.9985360318290466,0.0014639681709534003,0.0,0.0,-0.9985360318290466,0.9985360318290466
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000200787877372,0.4999799212122627,0.5000200787877372,-9.985360205355676e-09,1.00000000998536,-0.4999799212122627,0.49997992121226276,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51712218446614,0.0270391253755064,0.9729608746244935,0.48287781553385994,0.51712218446614,0.0,0.0,-0.48287781553385994,0.48287781553386
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161962463577243,0.4838037536422757,0.5161962463577243,0.02611423627495557,0.9738857637250444,-0.4838037536422757,0.4838037536422757,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02616431139905795,0.02616431139905795,0.973835688600942,0.4837720813993275,0.5162279186006725,0.973835688600942,-0.973835688600942,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000097383568,1.0000000097383568,-9.738356787636349e-09,0.4994442851795336,0.5005557148204665,-9.738356787636349e-09,9.738356787636349e-09,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000005266545,1.0000000005266545,-5.266544494304285e-10,0.4999809698970469,0.5000190301029531,-5.266544977899912e-10,5.266544494304285e-10,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993483261467,1.0000000000284817,-2.8481695131257218e-11,0.4999993483261467,0.5000006516738533,0.0,0.0,0.5000006516738533,-0.5000006516738533
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517122184125173,0.517122184125173,0.4828778158748269,0.9729597535123724,0.027040246487627595,0.48287781587482703,-0.4828778158748269,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.483803792034052,0.9738857637066047,0.02611423629339521,0.516196207965948,0.483803792034052,0.0,0.0,-0.516196207965948,0.516196207965948
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162279186000411,0.5162279186000411,0.4837720813999589,0.027916109014359203,0.9720838909856409,0.48377208139995886,-0.4837720813999589,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738374014491877,0.9738374014491877,0.026162598550812266,0.48383378539295235,0.5161662146070476,0.026162598550812266,-0.026162598550812266,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49944639819381365,0.9985851156169447,0.0014148843830553114,0.49944639819381365,0.5005536018061864,0.0,0.0,0.5005536018061864,-0.5005536018061864
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027070150264399906,0.5170737323023554,0.4829262676976446,0.9729298497356,0.027070150264399906,0.0,0.0,-0.9729298497356,0.9729298497356
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005846791763364,0.5005846791763364,0.49941532082366363,-9.729298477978432e-09,1.0000000097292985,0.4994153208236636,-0.49941532082366363,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729914084520469,0.9729914084520469,0.027008591547953154,0.48287781554262865,0.5171221844573713,0.027008591547953098,-0.027008591547953154,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985393639582361,0.9985393639582361,0.0014606360417639824,0.4994136616102248,0.5005863383897752,0.0014606360417639408,-0.0014606360417639824,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999210081857578,0.9999210081857578,7.899181424222165e-05,0.49997992121226237,0.5000200787877377,7.899181424220192e-05,-7.899181424222165e-05,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993124145987,0.9999957280893126,4.2719106874441435e-06,0.4999993124145987,0.5000006875854013,0.0,0.0,0.5000006875854013,-0.5000006875854013
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02704024842973929,0.517122037835315,0.48287796216468504,0.9729597515702607,0.02704024842973929,0.0,0.0,-0.9729597515702607,0.9729597515702607
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.729597461038964e-09,0.5005863333687954,0.4994136666312045,-9.729597461038964e-09,1.0000000097295976,0.0,0.0,1.0000000097295976,-1.0000000097295976
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000200786157973,0.5000200786157973,0.49997992138420266,1.00000001,-9.99999993922529e-09,0.49997992138420266,-0.49997992138420266,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027039125384804963,0.972960874615195,0.027039125384804963,0.5171221844666414,0.4828778155333586,-0.972960874615195,0.972960874615195,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005863383900926,-9.729608674291512e-09,1.0000000097296087,0.5005863383900926,0.49941366160990736,0.0,0.0,0.4994136616099074,-0.49941366160990736
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517122184457382,0.482877815542618,0.517122184457382,0.9729914981830279,0.027008501816972175,-0.482877815542618,0.482877815542618,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161972950421398,0.026114236275429192,0.9738857637245708,0.5161972950421398,0.48380270495786015,0.0,0.0,0.48380270495786015,-0.48380270495786015
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026164254685761668,0.4837720813993437,0.5162279186006563,0.9738357453142383,0.026164254685761668,0.0,0.0,-0.9738357453142383,0.9738357453142383
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000097383572,0.49944428517953415,0.5005557148204659,-9.738357342747861e-09,1.0000000097383572,0.0,0.0,9.738357342747861e-09,-9.738357231725558e-09
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-5.266544794510926e-10,0.4999809698970469,0.5000190301029531,-5.266544794510926e-10,1.0000000005266545,0.0,0.0,1.0000000005266545,-1.0000000005266545
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006516738533,0.4999993483261467,0.5000006516738533,1.00000001,-9.99999993922529e-09,-0.4999993483261467,0.4999993483261467,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828778155333586,0.027040176002033012,0.972959823997967,0.5171221844666414,0.4828778155333586,0.0,0.0,-0.5171221844666414,0.5171221844666414
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02796618621473218,0.48380378962031734,0.5161962103796827,0.02796618621473218,0.9720338137852678,0.0,0.0,0.9720338137852678,-0.9720338137852678
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.720338089991287e-09,0.49944537100752967,0.5005546289924704,1.000000009720338,-9.720338089991287e-09,0.0,0.0,-1.000000009720338,1.000000009720338
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999810070805406,0.4999810070805406,0.5000189929194594,-9.99999993922529e-09,1.00000001,0.5000189929194594,-0.5000189929194594,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972958761610061,0.972958761610061,0.027041238389938993,0.4828778155333586,0.5171221844666414,0.027041238389938993,-0.027041238389938993,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005863383900926,0.9985375984032284,0.00146240159677153,0.49941366160990736,0.5005863383900926,0.0,0.0,-0.49941366160990736,0.4994136616099074
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170721051053908,0.5170721051053908,0.4829278948946092,0.027008501816972175,0.9729914981830279,0.4829278948946092,-0.4829278948946092,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9738830554120571,0.9738830554120571,0.026116944587942892,0.48380270495786015,0.5161972950421398,-0.9738830554120571,0.9738830554120571,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5005546661360509,-9.738830519800956e-09,1.0000000097388306,0.49944533386394907,0.5005546661360509,0.0,0.0,-0.49944533386394907,0.49944533386394907
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171221844576979,0.4828778155423022,0.5171221844576979,0.02701021466585196,0.972989785334148,-0.4828778155423022,0.48287781554230214,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738857637245879,0.026114236275412095,0.9738857637245879,0.48380276361328794,0.516197236386712,-0.026114236275412095,0.026114236275412095,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014122689307691054,0.0014122689307691054,0.9985877310692309,0.4994453358725671,0.5005546641274329,0.9985877310692309,-0.9985877310692309,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.985877236218244e-09,1.0000000099858772,-9.985877236218244e-09,0.499981005877366,0.500018994122634,-1.0000000099858772,1.0000000099858772,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49999934955826997,0.50000065044173,1.00000001,-1.00000001,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4999999777260339,0.5000000222739661,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999992372421,1.0000000005408043,-5.408042216098835e-10,0.4999999992372421,0.5000000007627579,0.0,0.0,0.5000000007627579,-0.5000000007627579
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729597887139194,0.5171221841427172,0.48287781585728273,0.9729597887139194,0.027040211286080584,0.0,0.0,0.027040211286080584,-0.027040211286080584
