,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999953754389,4.624561095864956e-09,-4.624561095864956e-09
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.021217249546149e-09,2.021217249546149e-09,0.9999999979787827
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5329472838016507,0.4670527161983493,-0.4670527161983493
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958692756223774,0.20413072437762259,-0.20413072437762259
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107823352915977,0.08921766470840234,-0.08921766470840234
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610064005784057,0.038993599421594353,-0.038993599421594353
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829574019806353,0.01704259801936472,-0.01704259801936472
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00744866212809288,0.00744866212809288,0.9925513378719071
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289775406217059,0.4710224593782941,-0.4710224593782941
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941342540224363,0.20586574597756363,-0.20586574597756363
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08997597571639651,0.08997597571639651,0.9100240242836035
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849948329164737,0.5150051670835263,-0.5150051670835263
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7749111092411836,0.2250888907588165,-0.2250888907588165
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09837767071338394,0.09837767071338394,0.9016223292866161
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519482827620551,0.519482827620551,0.480517172379449
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21001551874509916,0.7899844812549008,-0.7899844812549008
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42102008438122845,0.42102008438122845,0.5789799156187716
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469502146623586,0.7469502146623586,0.25304978533764144
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1105982990636063,0.8894017009363937,-0.8894017009363937
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259957783193154,0.47400422168068457,-0.47400422168068457
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928310407499322,0.2071689592500679,-0.2071689592500679
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094544400373107,0.09054555996268929,-0.09054555996268929
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604260287900526,0.03957397120994744,-0.03957397120994744
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827037438614209,0.017296256138579123,-0.017296256138579123
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007559526306425828,0.007559526306425828,0.9924404736935741
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289184558588731,0.47108154414112696,-0.47108154414112696
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941084303519631,0.2058915696480369,-0.2058915696480369
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08998726224653963,0.08998726224653963,0.9100127377534604
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150111822091217,0.5150111822091217,0.4849888177908783
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880300975518688,0.7880300975518688,0.2119699024481312
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09264386702467042,0.9073561329753296,-0.9073561329753296
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164270125126227,0.4835729874873773,-0.4835729874873773
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7886489023578914,0.21135109764210858,-0.21135109764210858
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076265886839056,0.09237341131609449,-0.09237341131609449
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596271454779881,0.04037285452201186,-0.04037285452201186
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823545827848891,0.017645417215110898,-0.017645417215110898
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922878688568931,0.007712131143106904,-0.007712131143106904
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966293249945065,0.0033706750054935206,-0.0033706750054935206
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014731920116287961,0.0014731920116287961,0.9985268079883712
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321621511961501,0.46783784880384993,-0.46783784880384993
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7955261244492124,0.20447387555078755,-0.20447387555078755
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106323571518293,0.08936764284817071,-0.08936764284817071
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609408509193417,0.03905914908065837,-0.03905914908065837
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982928752753421,0.017071247246579067,-0.017071247246579067
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925388163999163,0.00746118360008372,-0.00746118360008372
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0032609955154456515,0.0032609955154456515,0.9967390044845543
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531209346172894,0.468790653827106,-0.468790653827106
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795109690130682,0.20489030986931805,-0.20489030986931805
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104503497763252,0.08954965022367484,-0.08954965022367484
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0391386974830446,0.0391386974830446,0.9608613025169555
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5120884223215695,0.4879115776784305,-0.4879115776784305
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5121372134793374,0.4878627865206627,-0.4878627865206627
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867739966915104,0.21322600330848968,-0.21322600330848968
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09319286025310816,0.09319286025310816,0.9068071397468919
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832804030368645,0.5167195969631355,-0.5167195969631355
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741617980797628,0.22583820192023718,-0.22583820192023718
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09870516571525453,0.09870516571525453,0.9012948342847454
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803426348073908,0.5196573651926092,-0.5196573651926092
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728778129193353,0.22712218708066467,-0.22712218708066467
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007336539044629,0.09926634609553708,-0.09926634609553708
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566145096002476,0.04338549039975242,-0.04338549039975242
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01896212413636564,0.01896212413636564,0.9810378758636343
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228414723048411,0.47715852769515893,-0.47715852769515893
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2085475847227648,0.2085475847227648,0.7914524152772352
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5781975841671871,0.5781975841671871,0.42180241583281286
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18435356374550427,0.8156464362544957,-0.8156464362544957
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653034463770541,0.43469655362294585,-0.43469655362294585
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8100109060540742,0.18998909394592578,-0.18998909394592578
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10125417177507445,0.10125417177507445,0.8987458282249255
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4789841489486699,0.5210158510513301,-0.5210158510513301
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22771592884209718,0.22771592884209718,0.7722840711579029
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884133011212089,0.5884133011212089,0.41158669887879107
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17988866796492675,0.8201113320350732,-0.8201113320350732
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629238922935282,0.4370761077064717,-0.4370761077064717
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8089708947621592,0.1910291052378408,-0.1910291052378408
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165085475857738,0.08349145241422613,-0.08349145241422613
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963509107067439,0.03649089293256105,-0.03649089293256105
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840512384380471,0.01594876156195296,-0.01594876156195296
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930294115896228,0.006970588410377277,-0.006970588410377277
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969534247158852,0.0030465752841147987,-0.0030465752841147987
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986684594735271,0.00133154052647283,-0.00133154052647283
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005819649961989031,0.0005819649961989031,0.9994180350038011
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326371282142341,0.46736287178576585,-0.46736287178576585
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2042662814197579,0.2042662814197579,0.7957337185802421
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759158751961068,0.5759158751961068,0.42408412480389324
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8146491892865801,0.8146491892865801,0.18535081071341986
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09878221131981135,0.9012177886801886,-0.9012177886801886
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196984264383697,0.48030157356163033,-0.48030157356163033
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900787111808385,0.20992128881916156,-0.20992128881916156
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9082515029615172,0.09174849703848276,-0.09174849703848276
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599002714009056,0.04009972859909435,-0.04009972859909435
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824739555891954,0.017526044410804627,-0.017526044410804627
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9923400421045135,0.007659957895486439,-0.007659957895486439
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9959176462373142,0.00408235376268583,-0.00408235376268583
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017842393413870419,0.0017842393413870419,0.998215760658613
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319963793662866,0.46800362063371337,-0.46800362063371337
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795453671977494,0.20454632802250605,-0.20454632802250605
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08939930902850092,0.08939930902850092,0.9106006909714991
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146978341379322,0.5146978341379322,0.48530216586206776
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2121068548017646,0.7878931451982354,-0.7878931451982354
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800944874919407,0.41990551250805935,-0.41990551250805935
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164754995193625,0.18352450048063754,-0.18352450048063754
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197885208139032,0.08021147918609683,-0.08021147918609683
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649426568312581,0.035057343168741886,-0.035057343168741886
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015322212263403325,0.015322212263403325,0.9846777877365966
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247813534547348,0.4752186465452653,-0.4752186465452653
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923002624914801,0.20769973750851994,-0.20769973750851994
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092224573368061,0.0907775426631939,-0.0907775426631939
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603246381010474,0.039675361898952606,-0.039675361898952606
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9826594299026878,0.017340570097312172,-0.017340570097312172
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.009241609751613948,0.009241609751613948,0.9907583902483861
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5280219940538203,0.47197800594617967,-0.47197800594617967
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937166214805111,0.2062833785194889,-0.2062833785194889
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098414932108784,0.09015850678912166,-0.09015850678912166
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605951948005538,0.03940480519944625,-0.03940480519944625
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827776797985561,0.017222320201443892,-0.017222320201443892
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924727882394092,0.007527211760590827,-0.007527211760590827
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967101461228187,0.0032898538771812327,-0.0032898538771812327
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985621317856541,0.0014378682143459266,-0.0014378682143459266
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993715632733216,0.0006284367266784992,-0.0006284367266784992
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997253345504838,0.00027466544951620486,-0.00027466544951620486
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999879954328009,0.00012004567199099052,-0.00012004567199099052
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999475326678723,5.24673321276918e-05,-5.24673321276918e-05
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999770685532019,2.293144679804967e-05,-2.293144679804967e-05
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.002245075034495e-05,1.002245075034495e-05,0.9999899775492497
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329419434409377,0.4670580565590623,-0.4670580565590623
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7958669415567292,0.2041330584432708,-0.2041330584432708
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910781315161546,0.08921868483845402,-0.08921868483845402
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038994045281085556,0.038994045281085556,0.9610059547189145
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121655143198554,0.4878344856801447,-0.4878344856801447
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867863658971161,0.21321363410288385,-0.21321363410288385
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09318745415051476,0.09318745415051476,0.9068125458494852
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48328328420456346,0.5167167157954365,-0.5167167157954365
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741630573270148,0.22583694267298515,-0.22583694267298515
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09870461534685968,0.09870461534685968,0.9012953846531403
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196570718752676,0.5196570718752676,0.48034292812473245
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20993936330332486,0.7900606366966751,-0.7900606366966751
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789393287828491,0.42106067121715085,-0.42106067121715085
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815970624211116,0.18402937578888395,-0.18402937578888395
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08043214070634576,0.08043214070634576,0.9195678592936543
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490081193872412,0.509918806127588,-0.509918806127588
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771341613943388,0.22286583860566128,-0.22286583860566128
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9025939396222684,0.09740606037773161,-0.09740606037773161
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574275687217445,0.0425724312782555,-0.0425724312782555
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018606767360402662,0.018606767360402662,0.9813932326395973
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4769691412662462,0.4769691412662462,0.5230308587337538
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5229785556478804,0.4770214443521196,-0.4770214443521196
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.208487670881898,0.208487670881898,0.791512329118102
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42183434675162945,0.5781656532483705,-0.5781656532483705
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473060973319988,0.2526939026680012,-0.2526939026680012
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895572435221182,0.11044275647788182,-0.11044275647788182
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517297317836023,0.04827026821639768,-0.04827026821639768
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789029279240273,0.021097072075972688,-0.021097072075972688
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009220716325491396,0.009220716325491396,0.9907792836745086
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47196687085145583,0.47196687085145583,0.5280331291485442
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23078291038714238,0.7692170896128576,-0.7692170896128576
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900478406084142,0.40995215939158575,-0.40995215939158575
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208257261879708,0.1791742738120292,-0.1791742738120292
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216898370685179,0.07831016293148212,-0.07831016293148212
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03422635118247406,0.03422635118247406,0.9657736488175259
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147064439448432,0.4852935560551568,-0.4852935560551568
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878969082126887,0.21210309178731135,-0.21210309178731135
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9072979210533274,0.09270207894667258,-0.09270207894667258
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594834975359411,0.04051650246405892,-0.04051650246405892
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822917998110439,0.01770820018895612,-0.01770820018895612
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00773957115894478,0.00773957115894478,0.9922604288410553
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288225014435666,0.4711774985564334,-0.4711774985564334
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20593350762125578,0.20593350762125578,0.7940664923787442
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5768044188734739,0.5768044188734739,0.4231955811265261
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18496246255011517,0.8150375374498848,-0.8150375374498848
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4343720426582625,0.4343720426582625,0.5656279573417375
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24721415946410885,0.7527858405358911,-0.7527858405358911
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988048301911517,0.4011951698088483,-0.4011951698088483
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1753469314909274,0.1753469314909274,0.8246530685090726
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4394966138289249,0.5605033861710751,-0.5605033861710751
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24497440710016422,0.24497440710016422,0.7550255928998357
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4023888397500136,0.5976111602499864,-0.5976111602499864
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388072163867391,0.2611927836132609,-0.2611927836132609
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885842710529191,0.11415728947080905,-0.11415728947080905
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049893747289044374,0.049893747289044374,0.9501062527109556
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063565477287251,0.49364345227127493,-0.49364345227127493
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842474906973641,0.2157525093026359,-0.2157525093026359
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057029014439281,0.0942970985560719,-0.0942970985560719
