,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7818033127340467,0.7818033127340467,0.21819668726595332
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298137261963532,0.9298137261963532,0.07018627380364684
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774235205301893,0.9774235205301893,0.022576479469810673
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007262067034313757,0.9927379329656862,-0.9927379329656862
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806707872082887,0.31932921279171134,-0.31932921279171134
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972829155046514,0.10271708449534853,-0.10271708449534853
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669594918830475,0.03304050811695243,-0.03304050811695243
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01062798055445037,0.01062798055445037,0.9893720194455496
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.318246515657837,0.681753484342163,-0.681753484342163
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807036517456072,0.21929634825439281,-0.21929634825439281
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294600035610882,0.07053999643891187,-0.07053999643891187
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773097402797175,0.022690259720282525,-0.022690259720282525
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007298666177559813,0.007298666177559813,0.9927013338224402
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.31931744012219443,0.6806825598778056,-0.6806825598778056
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.0000000068068255,-6.8068255476561035e-09,6.8068255476561035e-09
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,6.806825502844461e-17,6.806825502844461e-17,0.9999999999999999
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783348332044155,0.6783348332044155,0.32166516679558455
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965315204703688,0.8965315204703688,0.10346847952963123
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03328220572598439,0.9667177942740156,-0.9667177942740156
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890405594605892,0.3109594405394108,-0.3109594405394108
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10002482030777124,0.10002482030777124,0.8999751796922287
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2894906662875869,0.7105093337124131,-0.7105093337124131
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-7.105093291492892e-09,-7.105093291492892e-09,1.0000000071050934
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6783348299877638,0.32166517001223616,-0.32166517001223616
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-3.2166516672482715e-09,-3.2166516672482715e-09,1.0000000032166516
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,-1.0
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783348332044155,0.32166516679558455,-0.32166516679558455
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10346847952963123,0.10346847952963123,0.8965315204703688
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28838296106960015,0.7116170389303998,-0.7116170389303998
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22890241352212704,0.22890241352212704,0.771097586477873
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24803523377007763,0.7519647662299224,-0.7519647662299224
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581191280462493,0.24188087195375074,-0.24188087195375074
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221953489783353,0.07780465102166467,-0.07780465102166467
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025027046048356018,0.025027046048356018,0.974972953951644
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3136148378540393,0.6863851621459607,-0.6863851621459607
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7792138023323052,0.2207861976676948,-0.2207861976676948
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.000000002207862,-2.2078619765775187e-09,2.2078619765775187e-09
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-7.101922909574366e-10,-7.101922909574366e-10,1.0000000007101923
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3216651670240286,0.6783348329759714,-0.6783348329759714
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818033128075292,0.21819668719247082,-0.21819668719247082
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298137262199899,0.0701862737800101,-0.0701862737800101
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774235205377925,0.022576479462207512,-0.022576479462207512
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007262067031868068,0.007262067031868068,0.992737932968132
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31932921279249804,0.680670787207502,-0.680670787207502
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781051917700017,0.21894808229998297,-0.21894808229998297
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0704279714125974,0.0704279714125974,0.9295720285874026
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990109416240767,0.7009890583759233,-0.7009890583759233
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22548376238437112,0.22548376238437112,0.7745162376156289
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2491348947585199,0.7508651052414801,-0.7508651052414801
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24152714931848485,0.24152714931848485,0.7584728506815152
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24397429602439202,0.756025703975608,-0.756025703975608
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,1.0000000075602569,-7.56025697601359e-09,7.56025697601359e-09
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.560256925369914e-17,7.560256925369914e-17,0.9999999999999999
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783348332044155,0.6783348332044155,0.32166516679558455
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10346847952963123,0.8965315204703688,-0.8965315204703688
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28838296106960015,0.28838296106960015,0.7116170389303998
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22890241352212704,0.771097586477873,-0.771097586477873
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000077109759,-7.710975857833091e-09,7.710975857833091e-09
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000024803524,-2.4803523354666066e-09,2.4803523354666066e-09
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000797843,-7.978429476996836e-10,7.978429476996836e-10
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000002566383,-2.5663828484849956e-10,2.5663828484849956e-10
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000000825515,-8.255159670192534e-11,8.255159670192534e-11
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-2.6553973122366638e-11,-2.6553973122366638e-11,1.0000000000265539
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32166516680412616,0.6783348331958738,-0.6783348331958738
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-6.78334832748817e-09,-6.78334832748817e-09,1.0000000067833483
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783348310224486,0.6783348310224486,0.3216651689775514
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965315197685061,0.8965315197685061,0.10346848023149391
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667177940482509,0.9667177940482509,0.03328220595174913
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010705726328794407,0.9892942736712056,-0.9892942736712056
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31822150755036505,0.31822150755036505,0.681778492449635
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21930439249145395,0.780695607508546,-0.780695607508546
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2511225828058167,0.2511225828058167,0.7488774171941833
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591122206887865,0.7591122206887865,0.24088777931121352
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07748520771115941,0.9225147922888406,-0.9225147922888406
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032591254670161,0.2967408745329839,-0.2967408745329839
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0954512029017199,0.0954512029017199,0.9045487970982801
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090381603066364,0.7090381603066364,0.29096183969336364
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09359228869611591,0.9064077113038841,-0.9064077113038841
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2915597876413679,0.2915597876413679,0.7084402123586321
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721194609269613,0.7721194609269613,0.22788053907303873
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0733012316103967,0.9266987683896033,-0.9266987683896033
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019132860966955,0.29808671390330455,-0.29808671390330455
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09588411254725415,0.09588411254725415,0.9041158874527458
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091774122599745,0.7091774122599745,0.29082258774002545
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064525038066812,0.9064525038066812,0.09354749619331881
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030090970966333175,0.9699090290336668,-0.9699090290336668
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6880140503993422,0.31198594960065784,-0.31198594960065784
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-3.119859481870435e-09,-3.119859481870435e-09,1.0000000031198595
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-3.2166516117371202e-09,1.0000000032166516,-1.0000000032166516
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3216651678302693,0.3216651678302693,0.6783348321697307
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21819668693313132,0.7818033130668687,-0.7818033130668687
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25147889309899496,0.25147889309899496,0.748521106901005
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2407731667013273,0.7592268332986727,-0.7592268332986727
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.0000000075922681,-7.592268258527213e-09,7.592268258527213e-09
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,7.592268153331226e-17,7.592268153331226e-17,0.9999999999999999
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783348332044155,0.6783348332044155,0.32166516679558455
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10346847952963123,0.8965315204703688,-0.8965315204703688
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28838296106960015,0.28838296106960015,0.7116170389303998
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771097586477873,0.771097586477873,0.22890241352212704
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9263700669744932,0.9263700669744932,0.0736299330255068
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023684184687797316,0.9763158153122027,-0.9763158153122027
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859532104224332,0.3140467895775668,-0.3140467895775668
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989820870489141,0.10101791295108586,-0.10101791295108586
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675060561812472,0.03249394381875287,-0.03249394381875287
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010452169858305493,0.010452169858305493,0.9895478301416945
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816969321652631,0.6816969321652631,0.31830306783473694
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976129905933931,0.8976129905933931,0.10238700940660694
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032934334458477266,0.9670656655415227,-0.9670656655415227
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889286613913032,0.31107133860869685,-0.31107133860869685
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10006081401889222,0.10006081401889222,0.8999391859811078
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28947908836449565,0.7105209116355043,-0.7105209116355043
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714501724470146,0.2285498275529853,-0.2285498275529853
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0735165184009331,0.0735165184009331,0.9264834815990669
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7019825363580823,0.7019825363580823,0.2980174636419177
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041381628496254,0.9041381628496254,0.09586183715037455
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03083541383630639,0.9691645861636936,-0.9691645861636936
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31174648826071816,0.31174648826071816,0.6882535117392818
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22138718065126284,0.7786128193487372,-0.7786128193487372
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7495473775950081,0.2504526224049919,-0.2504526224049919
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,-2.5045261975442656e-09,-2.5045261975442656e-09,1.0000000025045261
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783348299877638,0.32166517001223616,-0.32166517001223616
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10346848056431601,0.10346848056431601,0.896531519435684
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116170392632218,0.7116170392632218,0.28838296073677816
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09276275316640026,0.9072372468335997,-0.9072372468335997
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918266203258968,0.2918266203258968,0.7081733796741032
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22779470829306325,0.7722052917069367,-0.7722052917069367
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24839154395734486,0.24839154395734486,0.7516084560426551
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-7.516084643555132e-09,1.0000000075160846,-1.0000000075160846
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32166516921324717,0.32166516921324717,0.6783348307867528
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181966864882754,0.7818033135117246,-0.7818033135117246
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2514788932420896,0.2514788932420896,0.7485211067579104
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,1.0000000074852111,1.0000000074852111,-7.485211117597146e-09
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000024077318,1.0000000024077318,-2.40773179172038e-09
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000007744834,1.0000000007744834,-7.74483366328127e-10
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002491243,1.0000000002491243,-2.4912427676326843e-10
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000801346,1.0000000000801346,-8.013456564981425e-11
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000000257765,1.0000000000257765,-2.577649205193211e-11
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,-1.0
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818033127340467,0.7818033127340467,0.21819668726595332
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298137261963532,0.9298137261963532,0.07018627380364684
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774235205301893,0.9774235205301893,0.022576479469810673
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007262067034313757,0.9927379329656862,-0.9927379329656862
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806707872082887,0.31932921279171134,-0.31932921279171134
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10271708449534853,0.10271708449534853,0.8972829155046514
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7113753413213679,0.7113753413213679,0.2886246586786321
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09284049897518087,0.9071595010248191,-0.9071595010248191
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918016122073477,0.2918016122073477,0.7081983877926523
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721972474663124,0.7721972474663124,0.22780275253368765
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267237896097581,0.9267237896097581,0.0732762103902419
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0235704044373255,0.9764295955626745,-0.9764295955626745
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859166112791871,0.3140833887208129,-0.3140833887208129
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989703143793973,0.10102968562060269,-0.10102968562060269
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675022693235433,0.03249773067645663,-0.03249773067645663
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010453387958520407,0.010453387958520407,0.9895466120414796
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816973239856718,0.6816973239856718,0.31830267601432816
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976131166283703,0.8976131166283703,0.10238688337162971
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670657060825847,0.9670657060825847,0.032934293917415314
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894061848537598,0.9894061848537598,0.010593815146240249
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0034076613160169966,0.996592338683983,-0.996592338683983
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,-9.965923308818958e-09,-9.965923308818958e-09,1.0000000099659232
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000032166516,1.0000000032166516,-3.2166516117371202e-09
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000010346848,1.0000000010346848,-1.0346847822972904e-09
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000332822,1.000000000332822,-3.3282199218831465e-10
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000001070573,1.0000000001070573,-1.0705725195236937e-10
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.443667573321818e-11,1.0000000000344367,-1.0000000000344367
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216651668066616,0.3216651668066616,0.6783348331933384
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818033127376098,0.7818033127376098,0.21819668726239017
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07018627380250075,0.9298137261974992,-0.9298137261974992
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7009113126738574,0.2990886873261426,-0.2990886873261426
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,-2.990886871501175e-09,-2.990886871501175e-09,1.0000000029908869
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818033127340467,0.7818033127340467,0.21819668726595332
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298137261963532,0.9298137261963532,0.07018627380364684
