,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669642022173891,0.3697138867435225,0.6302861132564775,0.6669642022173891,0.33303579778261094,0.0,0.0,0.33303579778261094,-0.33303579778261094
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380336676004636,0.46196633239953644,0.5380336676004636,0.778026278767379,0.22197372123262105,-0.46196633239953644,0.46196633239953644,0.0,0.0
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3079079983883501,0.3079079983883501,0.6920920016116499,0.5811625952031889,0.4188374047968111,0.6920920016116499,-0.6920920016116499,0.0,0.0
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4612904620342063,0.5387095379657937,0.4612904620342063,0.5236933245638563,0.4763066754361437,-0.5387095379657937,0.5387095379657937,0.0,0.0
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069166544943868,0.3590585804947869,0.6409414195052131,0.5069166544943868,0.49308334550561317,0.0,0.0,0.49308334550561317,-0.49308334550561317
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411442092070565,0.45885579079294353,0.5411442092070565,0.671352011380003,0.328647988619997,-0.45885579079294353,0.4588557907929435,0.0,0.0
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500217964954439,0.30583477232658296,0.6941652276734172,0.5500217964954439,0.44997820350455603,0.0,0.0,0.4499782035045561,-0.44997820350455603
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566815260991134,0.44331847390088663,0.5566815260991134,0.7000822825338591,0.29991771746614093,-0.44331847390088663,0.44331847390088663,0.0,0.0
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4415911424753744,0.2954789004609657,0.7045210995390343,0.5584088575246255,0.4415911424753744,0.0,0.0,-0.5584088575246255,0.5584088575246255
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37218849414772925,0.44029534443294005,0.55970465556706,0.37218849414772925,0.6278115058522706,0.0,0.0,0.6278115058522707,-0.6278115058522706
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815535233312976,0.48257076700440427,0.5174292329955957,0.5815535233312976,0.41844647666870227,0.0,0.0,0.4184464766687024,-0.41844647666870227
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49491198533967656,0.49491198533967656,0.5050880146603235,0.7210986861434604,0.2789013138565395,0.5050880146603234,-0.5050880146603235,0.0,0.0
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.663350706108379,0.663350706108379,0.336649293891621,0.5645440540476137,0.43545594595238635,0.336649293891621,-0.336649293891621,0.0,0.0
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188419704592826,0.7756178254319807,0.22438217456801934,0.5188419704592826,0.48115802954071746,0.0,0.0,0.4811580295407174,-0.48115802954071746
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4195404905770235,0.5804595094229765,0.4195404905770235,0.6793004264729973,0.3206995735270028,-0.5804595094229765,0.5804595094229765,0.0,0.0
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3868856086623591,0.3868856086623591,0.6131143913376409,0.5523421311039555,0.44765786889604453,0.6131143913376409,-0.6131143913376409,0.0,0.0
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.408650613215237,0.591349386784763,0.408650613215237,0.5152799340324841,0.48472006596751593,-0.591349386784763,0.591349386784763,0.0,0.0
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955394176906293,0.3941438872554024,0.6058561127445976,0.5044605823093707,0.4955394176906293,0.0,0.0,-0.5044605823093707,0.5044605823093706
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.33623110012779744,0.46909804042062747,0.5309019595793725,0.33623110012779744,0.6637688998722027,0.0,0.0,0.6637688998722026,-0.6637688998722027
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44241265871151647,0.49097897059427104,0.5090210294057289,0.5575873412884835,0.44241265871151647,0.0,0.0,-0.5575873412884835,0.5575873412884835
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283590596504017,0.49736654333101427,0.5026334566689857,0.37164094034959827,0.6283590596504017,0.0,0.0,-0.37164094034959827,0.37164094034959827
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24770467031186588,0.4992312303047121,0.5007687696952879,0.24770467031186588,0.7522953296881341,0.0,0.0,0.7522953296881341,-0.7522953296881341
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014169494950185,0.4997755775322399,0.5002244224677601,0.4985830505049814,0.5014169494950185,0.0,0.0,-0.4985830505049814,0.49858305050498153
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993448565370846,0.49993448565370846,0.5000655143462915,0.3323136305495421,0.6676863694504579,0.5000655143462915,-0.5000655143462915,0.0,0.0
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5489517069578416,0.6666982834319597,0.3333017165680403,0.45104829304215843,0.5489517069578416,0.0,0.0,0.5489517069578416,-0.5489517069578416
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4513367392491172,0.5486632607508828,0.4513367392491172,0.7486878824893205,0.2513121175106795,-0.5486632607508828,0.5486632607508828,0.0,0.0
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343071030100045,0.3656928969899956,0.6343071030100045,0.5725980077419471,0.42740199225805287,-0.3656928969899956,0.3656928969899955,0.0,0.0
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47880688566188523,0.24374020364679638,0.7562597963532036,0.5211931143381148,0.47880688566188523,0.0,0.0,-0.5211931143381148,0.5211931143381148
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.574808432535504,0.42519156746449605,0.574808432535504,0.3473836021254618,0.6526163978745382,-0.42519156746449605,0.42519156746449605,0.0,0.0
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.45544758223224,0.2833970254706152,0.7166029745293848,0.45544758223224,0.54455241776776,0.0,0.0,0.54455241776776,-0.54455241776776
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629529539555161,0.43676835290722965,0.5632316470927703,0.6370470460444839,0.3629529539555161,0.0,0.0,-0.6370470460444839,0.6370470460444839
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184588471268765,0.48154115287312343,0.5184588471268765,0.4246021129027302,0.5753978870972698,-0.48154115287312343,0.4815411528731235,0.0,0.0
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32095493139649134,0.32095493139649134,0.6790450686035086,0.47798953315930415,0.5220104668406959,0.6790450686035087,-0.6790450686035086,0.0,0.0
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064253876228704,0.5474055288765973,0.45259447112340256,0.4935746123771297,0.5064253876228704,0.0,0.0,-0.4935746123771297,0.49357461237712963
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32897542589945733,0.5138388204441047,0.4861611795558953,0.32897542589945733,0.6710245741005427,0.0,0.0,0.6710245741005427,-0.6710245741005427
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959601136023036,0.5040398863976964,0.4959601136023036,0.5527513175960168,0.44724868240398324,-0.5040398863976964,0.5040398863976965,0.0,0.0
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48460061453377007,0.3359506995292928,0.6640493004707072,0.51539938546623,0.48460061453377007,0.0,0.0,-0.51539938546623,0.51539938546623
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5478899585553585,0.4521100414446415,0.5478899585553585,0.3435219885509817,0.6564780114490183,-0.4521100414446415,0.4521100414446415,0.0,0.0
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45432028383164924,0.3013386217766576,0.6986613782233424,0.45432028383164924,0.5456797161683508,0.0,0.0,0.5456797161683508,-0.5456797161683508
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579940611899474,0.44200593881005257,0.5579940611899474,0.6362956835105318,0.3637043164894682,-0.44200593881005257,0.44200593881005257,0.0,0.0
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053959253094189,0.2946040746905811,0.7053959253094189,0.5397880065069776,0.4602119934930224,-0.2946040746905811,0.29460407469058114,0.0,0.0
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036416409744411,0.19635835902555882,0.8036416409744411,0.5116150814246216,0.4883849185753783,-0.19635835902555882,0.19635835902555887,0.0,0.0
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5033907231938582,0.13087600773922003,0.8691239922607799,0.5033907231938582,0.49660927680614175,0.0,0.0,-0.5033907231938582,0.5033907231938582
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6077562210898527,0.3922437789101473,0.6077562210898527,0.23045413098751222,0.7695458690124878,-0.3922437789101473,0.3922437789101473,0.0,0.0
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385632060735273,0.2614367939264727,0.7385632060735273,0.4213130415141204,0.5786869584858796,-0.2614367939264727,0.2614367939264727,0.0,0.0
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1742518323896985,0.1742518323896985,0.8257481676103015,0.4770293736704543,0.5229706263295457,0.8257481676103016,-0.8257481676103015,0.0,0.0
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49329431859961514,0.6754151445830228,0.32458485541697724,0.49329431859961514,0.5067056814003849,0.0,0.0,0.5067056814003849,-0.5067056814003849
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622725051810419,0.5512079233496225,0.44879207665037746,0.6622725051810419,0.33772749481895814,0.0,0.0,0.33772749481895814,-0.33772749481895814
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514948831356689,0.514948831356689,0.48505116864331105,0.7748991871544412,0.22510081284555883,0.485051168643311,-0.48505116864331105,0.0,0.0
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3232944134199893,0.6767055865800107,0.3232944134199893,0.5802497215285515,0.4197502784714485,-0.6767055865800107,0.6767055865800107,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4510351686881382,0.4510351686881382,0.5489648313118618,0.5234268346591799,0.47657316534082006,0.5489648313118618,-0.5489648313118618,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3658938986242956,0.6341061013757043,0.3658938986242956,0.5068388596458032,0.4931611403541968,-0.6341061013757043,0.6341061013757043,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019964285374195,0.42264192593059463,0.5773580740694053,0.5019964285374195,0.49800357146258045,0.0,0.0,0.49800357146258045,-0.49800357146258045
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6680726015620642,0.4774173071724394,0.5225826928275605,0.6680726015620642,0.3319273984379358,0.0,0.0,-0.6680726015620642,0.6680726015620642
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5065924342284738,0.4934075657715262,0.5065924342284738,0.30584610271067947,0.6941538972893204,-0.4934075657715262,0.4934075657715262,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44332178151404467,0.328864086647305,0.6711359133526951,0.44332178151404467,0.5566782184859553,0.0,0.0,0.5566782184859553,-0.5566782184859553
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6289650046355302,0.4500412877453421,0.549958712254658,0.6289650046355302,0.3710349953644698,0.0,0.0,0.3710349953644698,-0.3710349953644698
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526992017766806,0.4854158435757435,0.5145841564242565,0.7526992017766806,0.2473007982233194,0.0,0.0,0.2473007982233194,-0.2473007982233194
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957425320027669,0.4957425320027669,0.504257467997233,0.8351700363416787,0.1648299636583212,0.5042574679972331,-0.504257467997233,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6639042788314646,0.6639042788314646,0.33609572116853537,0.597844240136014,0.402155759863986,0.33609572116853537,-0.33609572116853537,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528563100187257,0.7759867905646611,0.22401320943533892,0.528563100187257,0.4714368998127429,0.0,0.0,0.47143689981274295,-0.4714368998127429
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194327807308873,0.5805672192691127,0.4194327807308873,0.6857797159507971,0.3142202840492029,-0.5805672192691127,0.5805672192691127,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130426009910193,0.38695739900898074,0.6130426009910193,0.5542335924126577,0.4457664075873423,-0.38695739900898074,0.38695739900898074,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420866633905009,0.2579133366094991,0.7420866633905009,0.5158320973359721,0.48416790266402787,-0.2579133366094991,0.2579133366094991,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280966086411466,0.17190339135885335,0.8280966086411466,0.5046217721324541,0.4953782278675459,-0.17190339135885335,0.17190339135885335,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11457637805452953,0.11457637805452953,0.8854236219454705,0.5013492070690972,0.49865079293090275,0.8854236219454705,-0.8854236219454705,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34804206607404586,0.6519579339259542,0.34804206607404586,0.5003938661758158,0.4996061338241841,-0.6519579339259542,0.6519579339259541,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001149790628918,0.43454045974703204,0.5654595402529681,0.5001149790628918,0.4998850209371082,0.0,0.0,0.4998850209371082,-0.4998850209371082
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5191092230248627,0.4808907769751373,0.5191092230248627,0.666818585195197,0.333181414804803,0.5191092230248626,-0.5191092230248627,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7623498817761746,0.7623498817761746,0.23765011822382542,0.5486983797452281,0.45130162025477194,0.23765011822382542,-0.23765011822382542,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142162348819556,0.8416023699411774,0.15839763005882262,0.5142162348819556,0.48578376511804444,0.0,0.0,0.48578376511804444,-0.48578376511804444
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762172992345025,0.5997219938881504,0.4002780061118496,0.6762172992345025,0.32378270076549753,0.0,0.0,0.32378270076549753,-0.32378270076549753
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4708887380765517,0.5291112619234484,0.4708887380765517,0.7841936169078747,0.2158063830921253,-0.5291112619234484,0.5291112619234484,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473388250235473,0.35266117497645266,0.6473388250235473,0.582962990371579,0.41703700962842105,-0.35266117497645266,0.35266117497645266,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242189034584329,0.23505435110879566,0.7649456488912043,0.5242189034584329,0.47578109654156703,0.0,0.0,0.4757810965415671,-0.47578109654156703
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773440429701068,0.4226559570298932,0.5773440429701068,0.6828842388877183,0.31711576111228157,-0.4226559570298932,0.4226559570298932,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533883326270264,0.2817070002916029,0.7182929997083971,0.5533883326270264,0.44661166737297364,0.0,0.0,0.44661166737297364,-0.44661166737297364
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023261330681467,0.4362749936819956,0.5637250063180044,0.7023261330681467,0.29767386693185327,0.0,0.0,0.29767386693185327,-0.29767386693185327
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015955750207415,0.48139712938273627,0.5186028706172637,0.8015955750207415,0.19840442497925848,0.0,0.0,0.19840442497925848,-0.19840442497925848
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49456937213194313,0.49456937213194313,0.5054306278680568,0.867760256360153,0.132239743639847,0.5054306278680569,-0.5054306278680568,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663122348889214,0.663122348889214,0.33687765111078594,0.6073581135967145,0.39264188640328546,0.33687765111078605,-0.33687765111078594,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313404299559703,0.7754656216687639,0.22453437833123602,0.5313404299559703,0.4686595700440297,0.0,0.0,0.4686595700440297,-0.4686595700440297
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6876308509577727,0.5804150774632455,0.4195849225367545,0.6876308509577727,0.31236914904222735,0.0,0.0,0.31236914904222735,-0.31236914904222735
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765248939441322,0.5234751060558678,0.4765248939441322,0.791800932894215,0.20819906710578492,-0.5234751060558678,0.5234751060558678,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851837499009279,0.34890458634633015,0.6510954136536699,0.5851837499009279,0.4148162500990721,0.0,0.0,0.4148162500990721,-0.4148162500990721
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544108405686686,0.45589159431331405,0.544108405686686,0.7235182906002293,0.2764817093997707,-0.45589159431331405,0.45589159431331405,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347496048901415,0.3038590876481524,0.6961409123518476,0.5652503951098585,0.4347496048901415,0.0,0.0,-0.5652503951098585,0.5652503951098585
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572582762412781,0.44274172375872195,0.5572582762412781,0.37674848909979836,0.6232515109002017,-0.44274172375872195,0.4427417237587219,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049055127946967,0.2950944872053033,0.7049055127946967,0.46401990296843765,0.5359800970315624,-0.2950944872053033,0.2950944872053033,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48949653945054783,0.1966852268624602,0.8033147731375399,0.48949653945054783,0.5105034605494522,0.0,0.0,0.5105034605494522,-0.5105034605494522
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5885449183453145,0.4114550816546855,0.5885449183453145,0.6597412242324142,0.3402587757675858,-0.4114550816546855,0.4114550816546855,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725758563484579,0.274241436515421,0.725758563484579,0.5466323269049144,0.45336767309508563,-0.274241436515421,0.274241436515421,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1827863328351367,0.1827863328351367,0.8172136671648633,0.5136131040876645,0.4863868959123356,0.8172136671648633,-0.8172136671648633,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039739943340047,0.6787698835964383,0.3212301164035617,0.5039739943340047,0.49602600566599525,0.0,0.0,0.4960260056659953,-0.49602600566599525
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33060931899490575,0.5521872528064111,0.44781274719358893,0.6693906810050942,0.33060931899490575,0.0,0.0,-0.6693906810050942,0.6693906810050942
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44615966634952975,0.5152347213114957,0.48476527868850433,0.44615966634952975,0.5538403336504703,0.0,0.0,0.5538403336504703,-0.5538403336504703
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6308565005694701,0.5044473836225851,0.49555261637741493,0.6308565005694701,0.36914349943052993,0.0,0.0,0.36914349943052993,-0.36914349943052993
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012982988452511,0.5012982988452511,0.4987017011547488,0.753959914270498,0.24604008572950192,0.4987017011547489,-0.4987017011547488,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676072868820646,0.6676072868820646,0.3323927131179353,0.5741370413298911,0.4258629586701089,0.3323927131179354,-0.3323927131179353,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22154509494969254,0.7784549050503073,0.22154509494969254,0.5216423954659858,0.47835760453401416,-0.7784549050503073,0.7784549050503075,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940051668105711,0.3059948331894289,0.6940051668105711,0.5063179386863025,0.4936820613136975,-0.3059948331894289,0.3059948331894289,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7960495170391584,0.20395048296084156,0.7960495170391584,0.5018443591101831,0.49815564088981684,-0.20395048296084156,0.20395048296084162,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005384130325118,0.13593628057833992,0.86406371942166,0.5005384130325118,0.4994615869674882,0.0,0.0,0.4994615869674882,-0.4994615869674882
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6671008107534062,0.39372099494123614,0.6062790050587639,0.6671008107534062,0.3328991892465938,0.0,0.0,0.3328991892465938,-0.3328991892465938
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781173305560869,0.46897458792591584,0.5310254120740842,0.7781173305560869,0.22188266944391316,0.0,0.0,0.2218826694439131,-0.22188266944391316
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090570681747961,0.4909429318252039,0.5090570681747961,0.8521116284152663,0.14788837158473367,-0.4909429318252039,0.4909429318252039,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3972100993830334,0.32722136844048166,0.6727786315595183,0.6027899006169666,0.3972100993830334,0.0,0.0,-0.6027899006169666,0.6027899006169666
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982308260785523,0.44956173856947135,0.5504382614305287,0.4017691739214477,0.5982308260785523,0.0,0.0,-0.4017691739214477,0.40176917392144773
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26778562306420145,0.4852758515727797,0.5147241484272203,0.26778562306420145,0.7322143769357985,0.0,0.0,0.7322143769357985,-0.7322143769357985
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119673288258422,0.4957016649512112,0.5042983350487887,0.5119673288258422,0.4880326711741577,0.0,0.0,0.48803267117415783,-0.4880326711741577
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012547879616244,0.49874521203837563,0.5012547879616244,0.6747183671398094,0.3252816328601905,-0.49874521203837563,0.49874521203837563,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510045171614703,0.3324217138224153,0.6675782861775847,0.5510045171614703,0.44899548283852975,0.0,0.0,0.44899548283852975,-0.44899548283852975
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489201548363538,0.4510798451636462,0.5489201548363538,0.7007372816799642,0.2992627183200358,-0.4510798451636462,0.4510798451636462,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993480206312009,0.30065197936879906,0.6993480206312009,0.558600067617389,0.441399932382611,-0.30065197936879906,0.30065197936879906,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171067770571753,0.20038938486729285,0.7996106151327071,0.5171067770571753,0.4828932229428246,0.0,0.0,0.48289322294282466,-0.4828932229428246
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874635850337737,0.4125364149662263,0.5874635850337737,0.6781438921331799,0.32185610786682,-0.4125364149662263,0.4125364149662263,0.0,0.0
