,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
13,14,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7745235287529861,0.22547647124701387,-0.22547647124701387
14,15,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9486609218568166,0.05133907814318342,-0.05133907814318342
15,16,404.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9883105277902614,0.0116894722097386,-0.0116894722097386
16,17,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973384064248065,0.0026615935751934418,-0.0026615935751934418
17,18,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0006060222593804706,0.0006060222593804706,0.9993939777406196
18,19,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2275535235906886,0.7724464764093114,-0.7724464764093114
19,20,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8241204956132223,0.17587950438677769,-0.17587950438677769
20,21,437.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04004626988154861,0.04004626988154861,0.9599537301184514
21,22,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21857331406610914,0.7814266859338909,-0.7814266859338909
22,23,344.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8220757781490241,0.1779242218509759,-0.1779242218509759
23,24,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9594881653120898,0.04051183468791017,-0.04051183468791017
24,25,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009224200801368064,0.009224200801368064,0.9907757991986319
25,26,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2255912375074799,0.7744087624925201,-0.7744087624925201
26,27,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8236736997324461,0.17632630026755391,-0.17632630026755391
27,28,289.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9598519984898235,0.04014800151017647,-0.04014800151017647
28,29,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9908586409241541,0.009141359075845894,-0.009141359075845894
29,30,416.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979185901511842,0.0020814098488157297,-0.0020814098488157297
30,31,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00047391935081012374,0.00047391935081012374,0.9995260806491899
31,32,446.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7724163976986215,0.7724163976986215,0.22758360230137853
32,33,418.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.051818853994116676,0.9481811460058833,-0.9481811460058833
33,34,301.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7841072033837148,0.21589279661628524,-0.21589279661628524
34,35,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9508430432020935,0.04915695679790652,-0.04915695679790652
35,36,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011192621706253694,0.011192621706253694,0.9888073782937463
36,37,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22514304477989422,0.7748569552201058,-0.7748569552201058
37,38,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1764283499463407,0.1764283499463407,0.8235716500536593
38,39,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8124797276417581,0.8124797276417581,0.18752027235824187
39,40,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04269677391519988,0.9573032260848001,-0.9573032260848001
40,41,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21796981680118444,0.21796981680118444,0.7820301831988156
41,42,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8219383669456652,0.8219383669456652,0.17806163305433476
42,43,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04054312205225452,0.9594568779477455,-0.9594568779477455
43,44,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7815398149547435,0.21846018504525655,-0.21846018504525655
44,45,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9502584706546792,0.04974152934532086,-0.04974152934532086
45,46,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9886742760878883,0.011325723912111736,-0.011325723912111736
46,47,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9974212288238491,0.00257877117615094,-0.00257877117615094
47,48,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994128356976957,0.0005871643023043606,-0.0005871643023043606
48,49,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998663076735582,0.0001336923264417576,-0.0001336923264417576
49,50,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999695593923553,3.0440607644680273e-05,-3.0440607644680273e-05
50,51,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999930689320887,6.931067911224128e-06,-6.931067911224128e-06
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999984218546834,1.5781453166358226e-06,-1.5781453166358226e-06
52,53,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996406697103,3.593302896926478e-07,-3.593302896926478e-07
53,54,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999181835438,8.181645614603302e-08,-8.181645614603302e-08
54,55,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999813710876,1.862891241932702e-08,-1.862891241932702e-08
55,56,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999957583549,4.241645193083606e-09,-4.241645193083606e-09
56,57,320.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999990342134,9.657865976836887e-10,-9.657865976836887e-10
57,58,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999997800986,2.1990140848799895e-10,-2.1990140848799895e-10
58,59,343.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999499303,5.006968368683388e-11,-5.006968368683388e-11
59,60,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.140044186954999e-11,1.140044186954999e-11,0.9999999999885996
60,61,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2276915097112513,0.7723084902887487,-0.7723084902887487
61,62,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8241519138813328,0.1758480861186672,-0.1758480861186672
62,63,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.95996088379135,0.040039116208649944,-0.040039116208649944
63,64,328.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9908834331828443,0.009116566817155673,-0.009116566817155673
64,65,340.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979242351379947,0.002075764862005337,-0.002075764862005337
65,66,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999527365964759,0.00047263403524095055,-0.00047263403524095055
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00010761475702615966,0.00010761475702615966,0.9998923852429739
67,68,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2276670067473523,0.7723329932526477,-0.7723329932526477
68,69,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8241463347644902,0.17585366523550983,-0.17585366523550983
69,70,445.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9599596134738133,0.040040386526186716,-0.040040386526186716
70,71,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9908831439423266,0.009116856057673435,-0.009116856057673435
71,72,284.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979241692803845,0.0020758307196154964,-0.0020758307196154964
72,73,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00047264903045963406,0.00047264903045963406,0.9995273509695404
73,74,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.227583891542537,0.772416108457463,-0.772416108457463
74,75,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1758725898619744,0.1758725898619744,0.8241274101380256
75,76,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1876468142108899,0.8123531857891101,-0.8123531857891101
76,77,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18496592329317585,0.18496592329317585,0.8150340767068242
77,78,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1855763393936083,0.8144236606063917,-0.8144236606063917
78,79,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8145626471698528,0.18543735283014717,-0.18543735283014717
79,80,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9577774891767644,0.042222510823235554,-0.042222510823235554
80,81,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9903862927667483,0.00961370723325175,-0.00961370723325175
81,82,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997811040486114,0.002188959513886023,-0.002188959513886023
82,83,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995015925035808,0.0004984074964191974,-0.0004984074964191974
83,84,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998865168446877,0.00011348315531238589,-0.00011348315531238589
84,85,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999741608490398,2.5839150960168134e-05,-2.5839150960168134e-05
85,86,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999941166447082,5.883355291844686e-06,-5.883355291844686e-06
86,87,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999986604099514,1.339590048583068e-06,-1.339590048583068e-06
87,88,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.050132805595245e-07,3.050132805595245e-07,0.9999996949867195
88,89,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22769144026491284,0.7723085597350872,-0.7723085597350872
89,90,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8241518980689911,0.17584810193100886,-0.17584810193100886
90,91,305.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9599608801910141,0.04003911980898589,-0.04003911980898589
91,92,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9908834323630784,0.009116567636921598,-0.009116567636921598
92,93,324.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997924234951341,0.002075765048659078,-0.002075765048659078
93,94,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995273659222595,0.0004726340777404228,-0.0004726340777404228
94,95,295.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.999892385233297,0.00010761476670292865,-0.00010761476670292865
95,96,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.999975497031302,2.4502968698093274e-05,-2.4502968698093274e-05
96,97,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.5791179353399965e-06,5.5791179353399965e-06,0.9999944208820647
97,98,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2276902393960616,0.7723097606039384,-0.7723097606039384
98,99,544.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1758483753586506,0.1758483753586506,0.8241516246413494
99,100,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18765232764770867,0.8123476723522913,-0.8123476723522913
100,101,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8150353320695771,0.18496466793042288,-0.18496466793042288
101,102,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9578851155152016,0.04211488448479839,-0.04211488448479839
102,103,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904107983702319,0.009589201629768021,-0.009589201629768021
103,104,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9978166202039677,0.002183379796032364,-0.002183379796032364
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0004971370420373206,0.0004971370420373206,0.9995028629579626
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7724216841697891,0.7724216841697891,0.22757831583021093
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05181765030951546,0.9481823496904845,-0.9481823496904845
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21589307068504937,0.21589307068504937,0.7841069293149506
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1785344905128099,0.8214655094871901,-0.8214655094871901
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18704072203299293,0.18704072203299293,0.8129592779670071
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18510392533618691,0.8148960746638131,-0.8148960746638131
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8144550824999085,0.1855449175000915,-0.1855449175000915
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.042247002385327054,0.042247002385327054,0.9577529976146729
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7819277740401526,0.7819277740401526,0.21807222595984743
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0496531943554569,0.9503468056445431,-0.9503468056445431
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.783614101071062,0.216385898928938,-0.216385898928938
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9507307679920822,0.04926923200791783,-0.04926923200791783
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9887818141816754,0.011218185818324608,-0.011218185818324608
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974457143347752,0.0025542856652247987,-0.0025542856652247987
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994184108406445,0.0005815891593554728,-0.0005815891593554728
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998675770862732,0.0001324229137268548,-0.0001324229137268548
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.0151573147174093e-05,3.0151573147174093e-05,0.9999698484268529
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22768464445663694,0.7723153555433631,-0.7723153555433631
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8241503507211451,0.17584964927885494,-0.17584964927885494
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040039472126952996,0.040039472126952996,0.959960527873047
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21857486185711572,0.7814251381428843,-0.7814251381428843
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8220761305678952,0.1779238694321048,-0.1779238694321048
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040511754445125364,0.040511754445125364,0.9594882455548747
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7815326728169202,0.7815326728169202,0.21846732718307982
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0497431555494644,0.9502568444505356,-0.9502568444505356
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7836345844711412,0.2163654155288588,-0.2163654155288588
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9507354318883703,0.049264568111629714,-0.049264568111629714
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01121712388873762,0.01121712388873762,0.9887828761112624
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22513746584097316,0.7748625341590268,-0.7748625341590268
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8235703797766337,0.17642962022336628,-0.17642962022336628
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04017152658689896,0.04017152658689896,0.9598284734131011
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21854479417776618,0.7814552058222338,-0.7814552058222338
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17793071558740958,0.17793071558740958,0.8220692844125904
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18717819645728462,0.8128218035427154,-0.8128218035427154
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8149273764230271,0.18507262357697285,-0.18507262357697285
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9578605349310565,0.04213946506894348,-0.04213946506894348
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904052015799183,0.009594798420081666,-0.009594798420081666
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9978153458623316,0.002184654137668429,-0.002184654137668429
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995025728011917,0.0004974271988083274,-0.0004974271988083274
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998867400501306,0.00011325994986939803,-0.00011325994986939803
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999742116710241,2.5788328975877875e-05,-2.5788328975877875e-05
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,5.871783557514982e-06,5.871783557514982e-06,0.9999941282164425
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22769017275858416,0.7723098272414158,-0.7723098272414158
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17584839053143841,0.17584839053143841,0.8241516094685616
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1876523241929937,0.8123476758070063,-0.8123476758070063
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150353312829679,0.1849646687170321,-0.1849646687170321
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578851153360974,0.04211488466390262,-0.04211488466390262
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904107983294514,0.009589201670548532,-0.009589201670548532
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978166201946823,0.0021833798053177396,-0.0021833798053177396
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004971370441515218,0.0004971370441515218,0.9995028629558484
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22757831582972954,0.7724216841702705,-0.7724216841702705
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8241261405955588,0.17587385940444122,-0.17587385940444122
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04004498456699812,0.04004498456699812,0.9599550154330019
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21857360672131965,0.7814263932786804,-0.7814263932786804
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220758447841309,0.17792415521586913,-0.17792415521586913
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9594881804843379,0.0405118195156621,-0.0405118195156621
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.009224197346776,0.009224197346776,0.990775802653224
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22559123829406125,0.7744087617059388,-0.7744087617059388
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17632630008845607,0.17632630008845607,0.8236736999115439
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124564917555503,0.8124564917555503,0.18754350824444965
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042702064529210104,0.9572979354707899,-0.9572979354707899
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2179686121732931,0.2179686121732931,0.7820313878267069
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17806190733787797,0.821938092662122,-0.821938092662122
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8128516747904415,0.18714832520955849,-0.18714832520955849
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9573879152926176,0.0426120847073824,-0.0426120847073824
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902975901009218,0.009702409899078238,-0.009702409899078238
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002209156357783699,0.002209156357783699,0.9977908436422163
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22718850356754938,0.7728114964324506,-0.7728114964324506
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824037383653078,0.175962616346922,-0.175962616346922
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599348062307709,0.04006519376922915,-0.04006519376922915
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009122504456293607,0.009122504456293607,0.9908774955437064
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22561439290182228,0.7743856070981777,-0.7743856070981777
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17632102798085814,0.17632102798085814,0.8236789720191419
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8124552913414119,0.8124552913414119,0.18754470865858808
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04270233785331756,0.9572976621466824,-0.9572976621466824
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820314500602855,0.21796854993971448,-0.21796854993971448
