,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596994147325923,0.5596994147325923,0.4403005852674078,0.4367996209773713,0.5632003790226288,0.4403005852674077,-0.4403005852674078,0.0,0.0
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536443424250118,0.6348695907477613,0.3651304092522387,0.46355657574988196,0.536443424250118,0.0,0.0,-0.46355657574988196,0.46355657574988196
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777702569204628,0.5777702569204628,0.4222297430795372,0.3844160282283635,0.6155839717716365,0.4222297430795372,-0.4222297430795372,0.0,0.0
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3501447057933562,0.6498552942066438,0.3501447057933562,0.4333504674350256,0.5666495325649744,-0.6498552942066438,0.6498552942066438,0.0,0.0
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4615676799902142,0.5389089578073066,0.46109104219269337,0.4615676799902142,0.5384323200097858,0.0,0.0,0.5384323200097858,-0.5384323200097858
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44650863509619365,0.5224361891246556,0.47756381087534433,0.5534913649038063,0.44650863509619365,0.0,0.0,-0.5534913649038063,0.5534913649038063
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870625529234096,0.5129374470765904,0.4870625529234096,0.4589967293869658,0.5410032706130342,-0.5129374470765904,0.5129374470765904,0.0,0.0
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236438390038479,0.42536636615671936,0.5746336338432807,0.476356160996152,0.5236438390038479,0.0,0.0,-0.476356160996152,0.4763561609961521
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569637837060314,0.4569637837060314,0.5430362162939686,0.3950304083941113,0.6049695916058887,0.5430362162939686,-0.5430362162939686,0.0,0.0
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496734673341777,0.5496734673341777,0.4503265326658223,0.4394710693287877,0.5605289306712122,0.45032653266582234,-0.4503265326658223,0.0,0.0
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349029789689578,0.6265553199990608,0.3734446800009392,0.46509702103104217,0.5349029789689578,0.0,0.0,-0.46509702103104217,0.4650970210310422
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4270240259764286,0.5729759740235715,0.4270240259764286,0.3856934814836189,0.6143065185163811,-0.5729759740235715,0.5729759740235714,0.0,0.0
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5659129108601536,0.4751548348723331,0.5248451651276669,0.43408708913984634,0.5659129108601536,0.0,0.0,-0.43408708913984634,0.4340870891398464
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48567345786031424,0.48567345786031424,0.5143265421396858,0.35997771025556163,0.6400222897444383,0.5143265421396858,-0.5143265421396858,0.0,0.0
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807414732086091,0.5734816915887178,0.4265183084112822,0.4192585267913908,0.5807414732086091,0.0,0.0,-0.4192585267913908,0.41925852679139086
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523192505482165,0.5423719683741952,0.4576280316258048,0.34768074945178346,0.6523192505482165,0.0,0.0,-0.34768074945178346,0.3476807494517835
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28832306516093986,0.5244330753019771,0.4755669246980229,0.28832306516093986,0.7116769348390601,0.0,0.0,0.7116769348390601,-0.7116769348390601
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5901761186970651,0.5140889175466213,0.48591108245337866,0.4098238813029349,0.5901761186970651,0.0,0.0,-0.4098238813029349,0.4098238813029349
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601431692156366,0.5081241348124291,0.49187586518757087,0.3398568307843633,0.6601431692156366,0.0,0.0,-0.3398568307843633,0.33985683078436335
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181651175046733,0.5046846442412711,0.4953153557587289,0.2818348824953266,0.7181651175046733,0.0,0.0,-0.2818348824953266,0.28183488249532673
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662812873060865,0.5027013204696824,0.4972986795303176,0.23371871269391348,0.7662812873060865,0.0,0.0,-0.23371871269391348,0.23371871269391353
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061828394708882,0.5015576705303764,0.49844232946962364,0.19381716052911177,0.8061828394708882,0.0,0.0,-0.19381716052911177,0.1938171605291118
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49910179576676134,0.5008982042332386,0.49910179576676134,0.1607277880430742,0.8392722119569258,-0.5008982042332386,0.5008982042332386,0.0,0.0
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956355538974733,0.41538251918133917,0.5846174808186607,0.30436444610252666,0.6956355538974733,0.0,0.0,-0.30436444610252666,0.30436444610252666
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54879323194164,0.45120676805835996,0.54879323194164,0.25240192378974985,0.7475980762102501,-0.45120676805835996,0.45120676805836,0.0,0.0
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427732218443252,0.37417463748877766,0.6258253625112223,0.3572267781556748,0.6427732218443252,0.0,0.0,-0.3572267781556748,0.35722677815567483
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29623935118011147,0.4274449435535893,0.5725550564464107,0.29623935118011147,0.7037606488198884,0.0,0.0,0.7037606488198885,-0.7037606488198884
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41638866193383606,0.4581623600291847,0.5418376399708154,0.41638866193383606,0.5836113380661638,0.0,0.0,0.5836113380661639,-0.5836113380661638
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839744798043512,0.4758750360890367,0.5241249639109633,0.5160255201956487,0.4839744798043512,0.0,0.0,-0.5160255201956487,0.5160255201956487
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139112503504327,0.4860887496495673,0.5139112503504327,0.4279272289842757,0.5720727710157243,-0.4860887496495673,0.4860887496495673,0.0,0.0
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40310140397533895,0.40310140397533895,0.596898596024661,0.45844046172464864,0.5415595382753514,0.5968985960246611,-0.596898596024661,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47603539870440714,0.5050067250848504,0.4949932749151495,0.47603539870440714,0.523964601295593,0.0,0.0,0.5239646012955929,-0.523964601295593
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028870429132329,0.5028870429132329,0.49711295708676706,0.5654890869868948,0.4345109130131053,0.49711295708676706,-0.49711295708676706,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622368312069496,0.587756492861701,0.41224350713829905,0.5377631687930504,0.4622368312069496,0.0,0.0,-0.5377631687930504,0.5377631687930504
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506032898776816,0.5506032898776816,0.44939671012231847,0.4459537245060343,0.5540462754939657,0.4493967101223184,-0.44939671012231847,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311648660565806,0.6273263988874418,0.3726736011125582,0.4688351339434194,0.5311648660565806,0.0,0.0,-0.4688351339434194,0.46883513394341936
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112065937304569,0.5734206035573519,0.42657939644264814,0.3887934062695432,0.6112065937304569,0.0,0.0,-0.3887934062695432,0.38879340626954306
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32241677684701114,0.5423367429993146,0.4576632570006855,0.32241677684701114,0.6775832231529889,0.0,0.0,0.6775832231529888,-0.6775832231529889
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244127631883316,0.5244127631883316,0.4755872368116684,0.43809695501075796,0.561903044989242,0.47558723681166837,-0.4755872368116684,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39439275854408,0.60560724145592,0.39439275854408,0.4643046613674682,0.5356953386325318,-0.60560724145592,0.6056072414559199,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022151396519794,0.5022151396519794,0.49778486034802066,0.4794168897456894,0.5205831102543106,0.4977848603480206,-0.49778486034802066,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118689006456151,0.58719930006894,0.41280069993106,0.4881310993543849,0.5118689006456151,0.0,0.0,-0.4881310993543849,0.4881310993543849
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952049258172881,0.5502819941251921,0.4497180058748079,0.4047950741827119,0.5952049258172881,0.0,0.0,-0.4047950741827119,0.4047950741827119
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289942571925117,0.5289942571925117,0.4710057428074883,0.33568656514471523,0.6643134348552847,0.4710057428074883,-0.4710057428074883,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594748549123119,0.6094065613676048,0.39059343863239515,0.40525145087688097,0.594748549123119,0.0,0.0,-0.40525145087688097,0.40525145087688097
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43691256613763957,0.5630874338623604,0.43691256613763957,0.33606502707433983,0.6639349729256602,-0.5630874338623604,0.5630874338623604,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46695451255439346,0.46695451255439346,0.5330454874456064,0.4054696845153041,0.5945303154846959,0.5330454874456065,-0.5330454874456064,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579585322084728,0.5579585322084728,0.4420414677915271,0.4454907004517678,0.5545092995482321,0.4420414677915272,-0.4420414677915271,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334259198334795,0.6334259198334795,0.36657408016652043,0.468568138993253,0.531431861006747,0.3665740801665205,-0.36657408016652043,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960091619429143,0.6960091619429143,0.3039908380570856,0.4818753516457633,0.5181246483542367,0.3039908380570857,-0.3039908380570856,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5104512703811658,0.7479079001421192,0.2520920998578807,0.48954872961883417,0.5104512703811658,0.0,0.0,0.5104512703811659,-0.5104512703811658
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6429518765480874,0.6429518765480874,0.35704812345191256,0.5766953588208262,0.4233046411791737,0.3570481234519126,-0.35704812345191256,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039088027567267,0.7039088027567267,0.29609119724327326,0.5442250749559848,0.4557749250440152,0.29609119724327326,-0.29609119724327326,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2455411226849996,0.7544588773150004,0.2455411226849996,0.5255016377122859,0.4744983622877142,-0.7544588773150004,0.7544588773150004,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625654127783423,0.625654127783423,0.374345872216577,0.5147050858965401,0.48529491410346,0.374345872216577,-0.374345872216577,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31043579340534394,0.689564206594656,0.31043579340534394,0.5084794378174561,0.4915205621825439,-0.689564206594656,0.6895642065946561,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951104763205075,0.5718385788805799,0.42816142111942007,0.5048895236794926,0.4951104763205075,0.0,0.0,-0.5048895236794926,0.5048895236794926
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414244953615415,0.5414244953615415,0.45857550463845853,0.4186924218969625,0.5813075781030376,0.45857550463845853,-0.45857550463845853,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546884632804143,0.6197146511172567,0.3802853488827434,0.45311536719585704,0.546884632804143,0.0,0.0,-0.45311536719585704,0.453115367195857
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37575739165148114,0.5690314185941664,0.43096858140583366,0.37575739165148114,0.6242426083485189,0.0,0.0,0.6242426083485189,-0.6242426083485189
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539805794099968,0.539805794099968,0.46019420590003207,0.4823310104833248,0.5176689895166752,0.460194205900032,-0.46019420590003207,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101885224580145,0.6183723021087117,0.3816276978912883,0.48981147754198545,0.5101885224580145,0.0,0.0,-0.48981147754198545,0.4898114775419855
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5682573758563434,0.5682573758563434,0.43174262414365666,0.40618857034389566,0.5938114296561043,-0.5682573758563434,0.5682573758563434,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47124181786180497,0.47124181786180497,0.528758182138195,0.44590523374482577,0.5540947662551743,0.528758182138195,-0.528758182138195,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53119282742976,0.5615138886941649,0.4384861113058352,0.46880717257023996,0.53119282742976,0.0,0.0,-0.46880717257023996,0.46880717257023996
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112297814071802,0.5354709382700589,0.46452906172994113,0.38877021859281985,0.6112297814071802,0.0,0.0,-0.38877021859281985,0.3887702185928198
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3223975478789496,0.520453713599766,0.47954628640023406,0.3223975478789496,0.6776024521210504,0.0,0.0,0.6776024521210504,-0.6776024521210504
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619189910979068,0.5117942862643243,0.4882057137356757,0.4380810089020932,0.5619189910979068,0.0,0.0,-0.4380810089020932,0.4380810089020932
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367102306509349,0.5068009746888419,0.4931990253111581,0.3632897693490651,0.6367102306509349,0.0,0.0,-0.3632897693490651,0.3632897693490651
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039216664477761,0.5039216664477761,0.49607833355222386,0.30126724014916845,0.6987327598508315,0.49607833355222386,-0.49607833355222386,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4113855193744165,0.5886144806255835,0.4113855193744165,0.3854041321959869,0.6145958678040131,-0.5886144806255835,0.5886144806255835,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4881234624570968,0.4881234624570968,0.5118765375429032,0.4339202407916447,0.5660797592083553,0.5118765375429032,-0.5118765375429032,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381037698889986,0.5755134199375452,0.42448658006245477,0.46189623011100145,0.5381037698889986,0.0,0.0,-0.46189623011100145,0.46189623011100145
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435435299901595,0.5435435299901595,0.45645647000984046,0.38303914456545307,0.6169608554345469,0.45645647000984046,-0.45645647000984046,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674434891241991,0.6214719142394418,0.3785280857605582,0.43255651087580094,0.5674434891241991,0.0,0.0,-0.43255651087580094,0.43255651087580094
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412915605259071,0.5700447145026917,0.42995528549730827,0.358708439474093,0.6412915605259071,0.0,0.0,-0.358708439474093,0.3587084394740929
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403900939610823,0.5403900939610823,0.45960990603891766,0.29746805634578527,0.7025319436542148,0.4596099060389177,-0.45960990603891766,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618856847563688,0.618856847563688,0.381143152436312,0.38321339743629035,0.6167866025637097,0.381143152436312,-0.381143152436312,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839273898574567,0.6839273898574567,0.3160726101425433,0.43265699083172726,0.5673430091682727,0.3160726101425433,-0.3160726101425433,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378887847158333,0.7378887847158333,0.26211121528416675,0.4611677984950022,0.5388322015049978,0.2621112152841667,-0.26211121528416675,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21736236223303013,0.7826376377669699,0.21736236223303013,0.4776080710923267,0.5223919289076733,-0.7826376377669699,0.7826376377669699,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129119251748259,0.6490220784069718,0.3509779215930282,0.4870880748251741,0.5129119251748259,0.0,0.0,-0.4870880748251741,0.48708807482517413
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960698803187217,0.5859310483577183,0.41406895164228175,0.4039301196812783,0.5960698803187217,0.0,0.0,-0.4039301196812783,0.40393011968127834
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650307202772453,0.5495506783343256,0.45044932166567436,0.3349692797227547,0.6650307202772453,0.0,0.0,-0.3349692797227547,0.3349692797227547
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222182429809489,0.5285725563729989,0.471427443627001,0.2777817570190511,0.7222182429809489,0.0,0.0,-0.2777817570190511,0.27778175701905106
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696424442371053,0.5164758789411498,0.4835241210588502,0.23035755576289474,0.7696424442371053,0.0,0.0,-0.23035755576289474,0.23035755576289474
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095005355257588,0.5095005355257588,0.49049946447424114,0.1910298360356898,0.8089701639643102,0.4904994644742412,-0.49049946447424114,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6781623930126797,0.5932408990719077,0.40675910092809225,0.32183760698732033,0.6781623930126797,0.0,0.0,0.6781623930126797,-0.6781623930126797
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5537657794919761,0.5537657794919761,0.4462342205080238,0.43761666373935976,0.5623833362606403,0.44623422050802386,-0.4462342205080238,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37005102652201555,0.6299489734779844,0.37005102652201555,0.46402770957006,0.53597229042994,-0.6299489734779844,0.6299489734779844,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224011372920389,0.5224011372920389,0.47759886270796115,0.47925719019948626,0.5207428098005137,0.47759886270796115,-0.47759886270796115,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119609886742762,0.6039390497447287,0.3960609502552713,0.48803901132572375,0.5119609886742762,0.0,0.0,-0.48803901132572375,0.4880390113257238
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5599346862246669,0.5599346862246669,0.4400653137753331,0.4047187078531693,0.5952812921468306,-0.5599346862246669,0.5599346862246669,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4450576625250441,0.46434001674462544,0.5356599832553746,0.4450576625250441,0.5549423374749559,0.0,0.0,0.5549423374749559,-0.5549423374749559
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47943727682293785,0.47943727682293785,0.5205627231770622,0.5398000148681075,0.46019998513189253,0.5205627231770622,-0.5205627231770622,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683101805561686,0.5683101805561686,0.43168981944383145,0.52295000203211,0.47704999796789005,0.43168981944383145,-0.43168981944383145,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6420102863414956,0.6420102863414956,0.3579897136585044,0.5132337285556119,0.48676627144438817,0.3579897136585044,-0.3579897136585044,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076310046177157,0.7031279652357592,0.29687203476424084,0.5076310046177157,0.4923689953822843,0.0,0.0,0.4923689953822843,-0.4923689953822843
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4083094567722684,0.6171302882772189,0.38286971172278106,0.5916905432277316,0.4083094567722684,0.0,0.0,-0.5916905432277316,0.5916905432277316
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093256347406149,0.5675411896928173,0.4324588103071827,0.4906743652593852,0.5093256347406149,0.0,0.0,-0.4906743652593852,0.4906743652593851
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930958581671373,0.5389464789356996,0.46105352106430036,0.4069041418328628,0.5930958581671373,0.0,0.0,-0.4069041418328628,0.4069041418328627
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625644371023689,0.5224578250455396,0.4775421749544604,0.33743556289763116,0.6625644371023689,0.0,0.0,-0.33743556289763116,0.3374355628976311
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201730152090448,0.5129499230625894,0.48705007693741065,0.27982698479095525,0.7201730152090448,0.0,0.0,-0.27982698479095525,0.27982698479095525
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23205361268027508,0.5074673530044393,0.49253264699556065,0.23205361268027508,0.767946387319725,0.0,0.0,0.767946387319725,-0.767946387319725
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6368389869741684,0.5043059221760163,0.4956940778239836,0.36316101302583165,0.6368389869741684,0.0,0.0,-0.36316101302583165,0.3631610130258316
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024829368284701,0.5024829368284701,0.4975170631715299,0.3011604657078683,0.6988395342921317,0.4975170631715299,-0.4975170631715299,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146574374705808,0.5874213776584787,0.41257862234152126,0.3853425625294193,0.6146574374705808,0.0,0.0,-0.3853425625294193,0.38534256252941923
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6804449227038348,0.5504100513922079,0.44958994860779206,0.31955507729616517,0.6804449227038348,0.0,0.0,0.6804449227038348,-0.6804449227038348
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5290680992387516,0.5290680992387516,0.47093190076124836,0.4357238181966819,0.5642761818033182,0.47093190076124836,-0.47093190076124836,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6094677967542153,0.6094677967542153,0.3905322032457848,0.4629362323634588,0.5370637676365412,0.39053220324578475,-0.3905322032457848,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761412817320933,0.6761412817320933,0.3238587182679068,0.4786278084218033,0.5213721915781967,0.3238587182679067,-0.3238587182679068,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123239109778147,0.7314319573996272,0.2685680426003729,0.48767608902218534,0.5123239109778147,0.0,0.0,-0.48767608902218534,0.4876760890221853
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334513042323691,0.6334513042323691,0.36654869576763094,0.40441774534334834,0.5955822546566517,0.36654869576763094,-0.36654869576763094,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30396978740154423,0.6960302125984558,0.30396978740154423,0.44488411760967483,0.5551158823903252,-0.6960302125984558,0.6960302125984558,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5317816366916257,0.5772006780859693,0.42279932191403075,0.46821836330837424,0.5317816366916257,0.0,0.0,-0.46821836330837424,0.4682183633083743
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445164587205469,0.5445164587205469,0.4554835412794531,0.38828193360308727,0.6117180663969127,0.4554835412794531,-0.4554835412794531,0.0,0.0
