,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33424144398739586,0.4977506679882177,0.5022493320117822,0.6657585560126041,0.33424144398739586,0.0,0.0,-0.6657585560126041,0.6657585560126041
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45417535382878127,0.4996514117264663,0.5003485882735337,0.5458246461712187,0.45417535382878127,0.0,0.0,-0.5458246461712187,0.5458246461712187
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994597783528233,0.49994597783528233,0.5000540221647176,0.44749638089862687,0.5525036191013731,0.5000540221647176,-0.5000540221647176,0.0,0.0
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081367027370562,0.590028836656236,0.40997116334376393,0.49186329726294375,0.5081367027370562,0.0,0.0,-0.49186329726294375,0.49186329726294375
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48604785928717764,0.5139521407128222,0.48604785928717764,0.40325596684944826,0.5967440331505517,-0.5139521407128222,0.5139521407128224,0.0,0.0
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48500717754694045,0.4213655878997155,0.5786344121002844,0.48500717754694045,0.5149928224530596,0.0,0.0,0.5149928224530596,-0.5149928224530596
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42221879472298784,0.4878137003293463,0.5121862996706537,0.5777812052770122,0.42221879472298784,0.0,0.0,-0.5777812052770122,0.5777812052770122
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736960855952333,0.49811143880018355,0.5018885611998164,0.4736960855952333,0.5263039144047668,0.0,0.0,0.5263039144047668,-0.5263039144047668
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43149223583252094,0.49970732186948913,0.5002926781305108,0.5685077641674791,0.43149223583252094,0.0,0.0,-0.5685077641674791,0.5685077641674791
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000453575388967,0.4999546424611034,0.5000453575388967,0.46609322016198046,0.5339067798380195,-0.4999546424611034,0.4999546424611033,0.0,0.0
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901103134785344,0.4098896865214656,0.5901103134785344,0.4947453262644601,0.5052546737355399,-0.4098896865214656,0.4098896865214656,0.0,0.0
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33604959499848336,0.33604959499848336,0.6639504050015166,0.4991856615049002,0.5008143384950998,0.6639504050015166,-0.6639504050015166,0.0,0.0
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.544342226791193,0.4556577732088069,0.544342226791193,0.49987379859949893,0.5001262014005011,-0.4556577732088069,0.45565777320880696,0.0,0.0
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000195579523555,0.373572732322728,0.626427267677272,0.49998044204764447,0.5000195579523555,0.0,0.0,-0.49998044204764447,0.49998044204764447
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195929559248478,0.4804070440751522,0.5195929559248478,0.40991083840914017,0.5900891615908599,-0.4804070440751522,0.4804070440751522,0.0,0.0
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3938635147567172,0.3938635147567172,0.6061364852432828,0.4860385104828654,0.5139614895171346,0.6061364852432828,-0.6061364852432828,0.0,0.0
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49694326809840866,0.5030567319015913,0.49694326809840866,0.4978363302966199,0.5021636697033801,-0.5030567319015913,0.5030567319015913,0.0,0.0
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875670538298912,0.4124329461701087,0.5875670538298912,0.4996646871682581,0.5003353128317419,-0.4124329461701087,0.41243294617010884,0.0,0.0
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6618653040511716,0.33813469594882833,0.6618653040511716,0.49994803518533576,0.5000519648146642,-0.33813469594882833,0.3381346959488284,0.0,0.0
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27722099717331716,0.27722099717331716,0.7227790028266828,0.4999919467980123,0.5000080532019877,0.7227790028266828,-0.7227790028266828,0.0,0.0
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925730730982773,0.40742692690172266,0.5925730730982773,0.4999987519620213,0.5000012480379786,-0.40742692690172266,0.40742692690172266,0.0,0.0
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999806586399,0.33403049229839654,0.6659695077016035,0.499999806586399,0.500000193413601,0.0,0.0,0.500000193413601,-0.500000193413601
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742790197952622,0.4742790197952622,0.5257209802047378,0.590072968359489,0.40992703164051103,0.5257209802047378,-0.5257209802047378,0.0,0.0
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689856849551255,0.5689856849551255,0.4310143150448745,0.5139589799851771,0.48604102001482286,0.43101431504487453,-0.4310143150448745,0.0,0.0
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.353368700829201,0.6466312991707989,0.353368700829201,0.5021632807908462,0.49783671920915384,-0.6466312991707989,0.646631299170799,0.0,0.0
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301430929960963,0.5301430929960963,0.46985690700390365,0.5003352525603599,0.49966474743964007,0.4698569070039037,-0.46985690700390365,0.0,0.0
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38521394535657105,0.614786054643429,0.38521394535657105,0.5000519554741591,0.4999480445258408,-0.614786054643429,0.614786054643429,0.0,0.0
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999194824554893,0.5040346499736102,0.49596535002638975,0.5000080517544511,0.49999194824554893,0.0,0.0,-0.5000080517544511,0.5000080517544511
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5900665256693046,0.5006252663729704,0.49937473362702955,0.4099334743306954,0.5900665256693046,0.0,0.0,-0.4099334743306954,0.4099334743306954
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33608549459791565,0.5000969001127049,0.4999030998872951,0.33608549459791565,0.6639145054020844,0.0,0.0,0.6639145054020843,-0.6639145054020844
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45568720562988635,0.5000150170107464,0.49998498298925365,0.45568720562988635,0.5443127943701137,0.0,0.0,0.5443127943701136,-0.5443127943701137
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5537431164641166,0.5000023272481885,0.4999976727518115,0.5537431164641166,0.4462568835358835,0.0,0.0,0.44625688353588344,-0.4462568835358835
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003606632653,0.5000003606632653,0.4999996393367347,0.6341346222926605,0.3658653777073395,0.49999963933673475,-0.4999996393367347,0.0,0.0
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207873965075704,0.5900734226214834,0.4099265773785165,0.5207873965075704,0.47921260349242956,0.0,0.0,0.47921260349242956,-0.47921260349242956
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3928842481704312,0.5139590503840349,0.48604094961596506,0.6071157518295688,0.3928842481704312,0.0,0.0,-0.6071157518295688,0.6071157518295688
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49783670829915205,0.502163291700848,0.49783670829915205,0.4977461234776443,0.5022538765223558,-0.502163291700848,0.502163291700848,0.0,0.0
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4117004558745779,0.4117004558745779,0.5882995441254221,0.49965070744489004,0.50034929255511,0.5882995441254222,-0.5882995441254221,0.0,0.0
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000541313101429,0.5176804148967353,0.4823195851032646,0.4999458686898572,0.5000541313101429,0.0,0.0,-0.4999458686898572,0.49994586868985713
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49725999306819607,0.502740006931804,0.49725999306819607,0.40988249331224164,0.5901175066877584,-0.502740006931804,0.502740006931804,0.0,0.0
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139658822738905,0.41217327801713277,0.5878267219828672,0.4860341177261095,0.5139658822738905,0.0,0.0,-0.4860341177261095,0.4860341177261095
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863891300947294,0.4863891300947294,0.5136108699052706,0.3984768921692562,0.6015231078307438,0.5136108699052706,-0.5136108699052706,0.0,0.0
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210857957496963,0.5789142042503037,0.4210857957496963,0.4842665446020794,0.5157334553979206,-0.5789142042503037,0.5789142042503037,0.0,0.0
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024382785756623,0.47462497904785833,0.5253750209521416,0.4975617214243377,0.5024382785756623,0.0,0.0,-0.4975617214243377,0.49756172142433774
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4079278412452577,0.4960675281824763,0.5039324718175238,0.4079278412452577,0.5920721587547422,0.0,0.0,0.5920721587547423,-0.5920721587547422
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48541257733985255,0.49939056859796155,0.5006094314020384,0.5145874226601473,0.48541257733985255,0.0,0.0,-0.5145874226601473,0.5145874226601475
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5781135738159152,0.49990555389815244,0.5000944461018476,0.4218864261840847,0.5781135738159152,0.0,0.0,-0.4218864261840847,0.4218864261840848
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3458851669523394,0.4999853632974534,0.5000146367025466,0.3458851669523394,0.6541148330476605,0.0,0.0,0.6541148330476606,-0.6541148330476605
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362784962794016,0.49999773168974426,0.5000022683102557,0.46372150372059834,0.5362784962794016,0.0,0.0,-0.46372150372059834,0.4637215037205984
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999996484705896,0.4999996484705896,0.5000003515294104,0.38018381199067786,0.619816188009322,0.5000003515294105,-0.5000003515294104,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185684095992841,0.5900728387276504,0.4099271612723496,0.48143159040071587,0.5185684095992841,0.0,0.0,-0.48143159040071587,0.4814315904007159
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139589598955956,0.5139589598955956,0.48604104010440435,0.39470349289982376,0.6052965071001761,0.4860410401044044,-0.48604104010440435,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3984825675070334,0.6015174324929665,0.3984825675070334,0.4836817653299245,0.5163182346700754,-0.6015174324929665,0.6015174324929666,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49747109576489257,0.4931563203974469,0.506843679602553,0.49747109576489257,0.5025289042351074,0.0,0.0,0.5025289042351074,-0.5025289042351074
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989394067017339,0.4989394067017339,0.501060593298266,0.587999795319574,0.412000204680426,0.5010605932982661,-0.501060593298266,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136376917952012,0.5892035955416407,0.4107964044583593,0.5136376917952012,0.4863623082047988,0.0,0.0,0.48636230820479875,-0.4863623082047988
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48617575031165916,0.5138242496883408,0.48617575031165916,0.6012540396373431,0.39874596036265686,-0.5138242496883408,0.5138242496883408,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156917567885072,0.42126073596419683,0.5787392640358031,0.5156917567885072,0.4843082432114928,0.0,0.0,0.4843082432114928,-0.4843082432114928
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3970619274830814,0.48779745099177063,0.5122025490082294,0.6029380725169187,0.3970619274830814,0.0,0.0,-0.6029380725169187,0.6029380725169187
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018910794267842,0.49810892057321576,0.5018910794267842,0.4943210374429995,0.5056789625570006,-0.49810892057321576,0.49810892057321576,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916235354826503,0.40837646451734966,0.5916235354826503,0.49911990771356224,0.5008800922864378,-0.40837646451734966,0.40837646451734966,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6651910257303315,0.3348089742696685,0.6651910257303315,0.4998636084628358,0.5001363915371642,0.6651910257303315,-0.6651910257303315,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.54535935434325,0.45464064565675,0.54535935434325,0.4999788628400718,0.5000211371599282,-0.45464064565675,0.45464064565675,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999672428701136,0.3727388364888726,0.6272611635111274,0.49999672428701136,0.5000032757129886,0.0,0.0,0.5000032757129886,-0.5000032757129886
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802778117930756,0.4802778117930756,0.5197221882069244,0.5900704413247894,0.4099295586752107,0.5197221882069244,-0.5197221882069244,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42609618295315677,0.5739038170468432,0.42609618295315677,0.5139585883601709,0.48604141163982906,-0.5739038170468432,0.5739038170468432,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4705171943294929,0.4705171943294929,0.5294828056705071,0.5021632200991012,0.4978367799008988,0.5294828056705071,-0.5294828056705071,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003352431547096,0.5659015382546924,0.43409846174530764,0.5003352431547096,0.4996647568452905,0.0,0.0,0.49966475684529044,-0.4996647568452905
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903479772866105,0.5102130336131275,0.4897869663868724,0.5903479772866105,0.4096520227133895,0.0,0.0,0.4096520227133895,-0.4096520227133895
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641452545648896,0.5015827560076027,0.4984172439923973,0.6641452545648896,0.33585474543511046,0.0,0.0,0.3358547454351104,-0.33585474543511046
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002452862366361,0.5002452862366361,0.49975471376336383,0.7246482287963667,0.27535177120363336,0.4997547137633639,-0.49975471376336383,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53481466400617,0.5902742257703368,0.4097257742296631,0.53481466400617,0.4651853359938301,0.0,0.0,0.46518533599383005,-0.4651853359938301
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860098303224982,0.5139901696775018,0.4860098303224982,0.6186160596363935,0.3813839403636065,-0.5139901696775018,0.5139901696775018,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786032339111302,0.4213967660888698,0.5786032339111302,0.5183824207477733,0.4816175792522267,-0.4213967660888698,0.4213967660888698,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971512003215753,0.34548371728894256,0.6545162827110574,0.5028487996784248,0.4971512003215753,0.0,0.0,-0.5028487996784248,0.5028487996784248
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47605397338367605,0.47605397338367605,0.523946026616324,0.4122624721580026,0.5877375278419974,0.523946026616324,-0.523946026616324,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704408873038099,0.5704408873038099,0.42955911269619,0.48640295287918817,0.5135970471208118,0.42955911269619007,-0.42955911269619,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478243522677586,0.6478243522677586,0.3521756477322414,0.4978928094402373,0.5021071905597627,0.3521756477322414,-0.3521756477322414,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112674759076905,0.7112674759076905,0.28873252409230954,0.49967343997445174,0.5003265600255482,0.28873252409230954,-0.28873252409230954,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632815584906668,0.7632815584906668,0.23671844150933316,0.4999493916438682,0.5000506083561318,0.2367184415093332,-0.23671844150933316,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059254989483184,0.8059254989483184,0.1940745010516815,0.4999921570139944,0.5000078429860056,0.19407450105168156,-0.1940745010516815,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1591127067173349,0.840887293282665,0.1591127067173349,0.49999878454006047,0.5000012154599396,-0.840887293282665,0.8408872932826651,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676492844062509,0.323507155937491,0.676492844062509,0.4999998116351523,0.5000001883648477,-0.323507155937491,0.323507155937491,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2652285536982199,0.2652285536982199,0.7347714463017802,0.4999999708083214,0.5000000291916785,-0.2652285536982199,0.26522855369821985,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500000004523955,0.2174486233325918,0.7825513766674083,0.499999995476045,0.500000004523955,0.0,0.0,-0.499999995476045,0.499999995476045
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562118459786598,0.4562118459786598,0.5437881540213402,0.40992686936066425,0.5900731306393358,0.5437881540213402,-0.5437881540213402,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541732448194343,0.5541732448194343,0.4458267551805657,0.4860409948656446,0.5139590051343553,0.4458267551805657,-0.4458267551805657,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344872646360885,0.6344872646360885,0.3655127353639115,0.4978367153116818,0.5021632846883182,0.3655127353639115,-0.3655127353639115,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003352531643673,0.7003330146502778,0.29966698534972225,0.4996647468356327,0.5003352531643673,0.0,0.0,-0.4996647468356327,0.49966474683563267
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590347985493066,0.5310464348272901,0.46895356517271,0.4096520145069341,0.590347985493066,0.0,0.0,-0.4096520145069341,0.409652014506934
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048113942535524,0.5048113942535524,0.49518860574644763,0.33585473870701726,0.6641452612929828,0.49518860574644763,-0.49518860574644763,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254382692030937,0.5940177665332823,0.4059822334667177,0.47456173079690633,0.5254382692030937,0.0,0.0,-0.47456173079690633,0.47456173079690633
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854296783464349,0.5145703216535651,0.4854296783464349,0.38907121276818957,0.6109287872318104,-0.5145703216535651,0.5145703216535651,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828089076117842,0.4218724058597754,0.5781275941402245,0.4828089076117842,0.5171910923882158,0.0,0.0,0.5171910923882158,-0.5171910923882158
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48789224400220904,0.48789224400220904,0.512107755997791,0.575978945435649,0.424021054564351,0.5121077559977909,-0.512107755997791,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4198534621817751,0.5801465378182249,0.4198534621817751,0.5117747710322834,0.4882252289677166,-0.5801465378182249,0.5801465378182249,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4756353123400117,0.4756353123400117,0.5243646876599882,0.5018247849067624,0.49817521509323753,0.5243646876599883,-0.5243646876599882,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002827944549255,0.5700976464787992,0.42990235352120076,0.5002827944549255,0.4997172055450744,0.0,0.0,0.4997172055450745,-0.4997172055450744
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108633218381383,0.5108633218381383,0.4891366781618616,0.5903049770236124,0.4096950229763875,0.4891366781618617,-0.4891366781618616,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40102053796513115,0.5989794620348688,0.40102053796513115,0.5139949353262508,0.4860050646737491,-0.5989794620348688,0.5989794620348688,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910755558097847,0.4910755558097847,0.5089244441902153,0.5021688529385787,0.4978311470614213,0.5089244441902153,-0.5089244441902153,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41724361207120475,0.5827563879287952,0.41724361207120475,0.5003361160991118,0.4996638839008882,-0.5827563879287952,0.5827563879287952,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000520893003267,0.4777750077300249,0.5222249922699751,0.5000520893003267,0.49994791069967326,0.0,0.0,0.49994791069967326,-0.49994791069967326
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034442988603319,0.49655570113966807,0.5034442988603319,0.590115832538361,0.409884167461639,-0.49655570113966807,0.49655570113966807,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48603437717595727,0.4071030517461792,0.5928969482538208,0.5139656228240427,0.48603437717595727,0.0,0.0,-0.5139656228240427,0.5139656228240428
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143966238148575,0.48560337618514254,0.5143966238148575,0.42137664125910546,0.5786233587408945,-0.48560337618514254,0.4856033761851425,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39812374710327664,0.39812374710327664,0.6018762528967234,0.48781541331411077,0.5121845866858892,0.6018762528967234,-0.6018762528967234,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981117042685086,0.5065494993503419,0.4934505006496582,0.4981117042685086,0.5018882957314914,0.0,0.0,0.5018882957314914,-0.5018882957314914
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49898499703063554,0.5010150029693645,0.49898499703063554,0.5885250006010723,0.41147499939892773,-0.5010150029693645,0.5010150029693645,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48628091497277737,0.41075902705642164,0.5892409729435784,0.5137190850272226,0.48628091497277737,0.0,0.0,-0.5137190850272226,0.5137190850272226
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138300422187199,0.4861699577812802,0.5138300422187199,0.4211745163228176,0.5788254836771825,-0.4861699577812802,0.48616995778128014,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014117388526363,0.3985882611473637,0.6014117388526363,0.48778408917778515,0.5122159108222148,-0.3985882611473637,0.3985882611473637,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981068498377067,0.32678407906881224,0.6732159209311878,0.4981068498377067,0.5018931501622933,0.0,0.0,0.5018931501622933,-0.5018931501622933
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.411478979322206,0.47315601320318035,0.5268439867968197,0.588521020677794,0.411478979322206,0.0,0.0,-0.588521020677794,0.588521020677794
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041601235225606,0.49583987647743943,0.5041601235225606,0.48250116348440875,0.5174988365155913,-0.49583987647743943,0.49583987647743943,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027118669800038,0.4065161802152722,0.5934838197847279,0.4972881330199962,0.5027118669800038,0.0,0.0,-0.4972881330199962,0.4972881330199962
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922964612329419,0.4855124262797158,0.5144875737202842,0.4077035387670581,0.5922964612329419,0.0,0.0,-0.4077035387670581,0.4077035387670581
