,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
24,25,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5602124490242941,0.5602124490242941,0.4397875509757059,0.743420957593182,0.25657904240681795,0.4397875509757059,-0.4397875509757059,0.0,0.0
25,26,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7263086797038802,0.7263086797038802,0.2736913202961198,0.5712256991933184,0.42877430080668155,0.27369132029611976,-0.2736913202961198,0.0,0.0
26,27,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.829674717623894,0.829674717623894,0.17032528237610606,0.5208408523067908,0.4791591476932092,0.170325282376106,-0.17032528237610606,0.0,0.0
27,28,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10599788763893642,0.8940021123610636,0.10599788763893642,0.5060980956283011,0.4939019043716989,-0.8940021123610636,0.8940021123610635,0.0,0.0
28,29,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4869121250334409,0.4869121250334409,0.513087874966559,0.5017843209934264,0.49821567900657365,0.513087874966559,-0.513087874966559,0.0,0.0
29,30,451.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005220976517335,0.6806919668008399,0.31930803319916007,0.5005220976517335,0.49947790234826656,0.0,0.0,0.4994779023482665,-0.49947790234826656
30,31,494.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4471289908590591,0.5528710091409409,0.4471289908590591,0.6891618094938186,0.31083819050618156,-0.5528710091409409,0.5528710091409409,0.0,0.0
31,32,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5553493104089567,0.3440661203563514,0.6559338796436486,0.5553493104089567,0.44465068959104326,0.0,0.0,0.44465068959104326,-0.44465068959104326
32,33,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4543732811038094,0.4543732811038094,0.5456267188961905,0.7232822210752496,0.27671777892475036,0.5456267188961905,-0.5456267188961905,0.0,0.0
33,34,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4346669552582222,0.6604421913439121,0.33955780865608787,0.5653330447417778,0.4346669552582222,0.0,0.0,-0.5653330447417778,0.5653330447417778
34,35,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5469458643642211,0.5469458643642211,0.45305413563577895,0.3518215717546533,0.6481784282453467,0.4530541356357789,-0.45305413563577895,0.0,0.0
35,36,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45664254934540033,0.7180525363378844,0.2819474636621157,0.45664254934540033,0.5433574506545996,0.0,0.0,0.5433574506545997,-0.5433574506545996
36,37,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5638028233686371,0.5638028233686371,0.4361971766313629,0.6618544164507146,0.33814558354928537,0.4361971766313629,-0.4361971766313629,0.0,0.0
37,38,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.547359085648226,0.7285430637660948,0.27145693623390516,0.547359085648226,0.452640914351774,0.0,0.0,0.452640914351774,-0.452640914351774
38,39,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28169030522608707,0.5668723830251632,0.4331276169748368,0.7183096947739129,0.28169030522608707,0.0,0.0,-0.7183096947739129,0.7183096947739129
39,40,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5195670589943652,0.5195670589943652,0.48043294100563483,0.3912224535921813,0.6087775464078187,0.48043294100563483,-0.48043294100563483,0.0,0.0
40,41,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5318286349541809,0.7010139881270908,0.2989860118729092,0.46817136504581913,0.5318286349541809,0.0,0.0,-0.46817136504581913,0.46817136504581913
41,42,464.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2913553117634863,0.5588172932747943,0.44118270672520565,0.2913553117634863,0.7086446882365137,0.0,0.0,0.7086446882365137,-0.7086446882365137
42,43,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4410081638600033,0.5172101156760589,0.4827898843239411,0.5589918361399967,0.4410081638600033,0.0,0.0,-0.5589918361399967,0.5589918361399967
43,44,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6521247285684099,0.5050357312465832,0.4949642687534168,0.34787527143159014,0.6521247285684099,0.0,0.0,-0.34787527143159014,0.34787527143159014
44,45,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501473470002476,0.501473470002476,0.498526529997524,0.21649189961209803,0.783508100387902,0.498526529997524,-0.498526529997524,0.0,0.0
45,46,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3102461265557803,0.6897538734442197,0.3102461265557803,0.41704468310059994,0.5829553168994001,-0.6897538734442197,0.6897538734442197,0.0,0.0
46,47,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5707480853346403,0.42925191466535967,0.5707480853346403,0.47572702652070836,0.5242729734792916,-0.42925191466535967,0.4292519146653597,0.0,0.0
47,48,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5071023445337554,0.2671347176693718,0.7328652823306282,0.4928976554662447,0.5071023445337554,0.0,0.0,-0.4928976554662447,0.49289765546624464
48,49,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6932568696041363,0.4318629229141071,0.5681370770858929,0.30674313039586365,0.6932568696041363,0.0,0.0,-0.30674313039586365,0.30674313039586365
49,50,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5199371122536727,0.4800628877463273,0.5199371122536727,0.1908942901261122,0.8091057098738877,-0.4800628877463273,0.4800628877463273,0.0,0.0
50,51,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5904452538848748,0.298755718030132,0.701244281969868,0.40955474611512516,0.5904452538848748,0.0,0.0,-0.40955474611512516,0.4095547461151252
51,52,298.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7451233466042726,0.441115322059013,0.5588846779409871,0.2548766533957273,0.7451233466042726,0.0,0.0,-0.2548766533957273,0.2548766533957274
52,53,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4827701673693619,0.4827701673693619,0.5172298326306382,0.15861642201051424,0.8413835779894857,0.5172298326306382,-0.5172298326306382,0.0,0.0
53,54,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5998898544966489,0.6781143179811373,0.3218856820188627,0.4001101455033511,0.5998898544966489,0.0,0.0,-0.4001101455033511,0.4001101455033511
54,55,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7510009691185324,0.5521167813978844,0.44788321860211555,0.24899903088146755,0.7510009691185324,0.0,0.0,-0.24899903088146755,0.24899903088146758
55,56,432.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15495862346082584,0.515249525889112,0.48475047411088806,0.15495862346082584,0.8450413765391741,0.0,0.0,0.8450413765391742,-0.8450413765391741
56,57,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4602459957339511,0.5044620568194209,0.49553794318057914,0.5397540042660489,0.4602459957339511,0.0,0.0,-0.5397540042660489,0.5397540042660489
57,58,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6640969355886728,0.501305611151751,0.498694388848249,0.3359030644113273,0.6640969355886728,0.0,0.0,-0.3359030644113273,0.3359030644113272
58,59,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7909587186215573,0.5003820257223434,0.4996179742776566,0.2090412813784427,0.7909587186215573,0.0,0.0,-0.2090412813784427,0.2090412813784427
59,60,278.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8699081313922432,0.5001117818673165,0.49988821813268347,0.1300918686077568,0.8699081313922432,0.0,0.0,-0.1300918686077568,0.1300918686077568
60,61,305.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9190404203119129,0.5000327077082248,0.4999672922917752,0.08095957968808704,0.9190404203119129,0.0,0.0,-0.08095957968808704,0.08095957968808709
61,62,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05038326848109323,0.5000095703731114,0.4999904296268885,0.05038326848109323,0.9496167315189067,0.0,0.0,0.9496167315189068,-0.9496167315189067
62,63,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517202246301224,0.5000028003197553,0.4999971996802447,0.482797753698776,0.517202246301224,0.0,0.0,-0.482797753698776,0.482797753698776
63,64,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000008193819239,0.5000008193819239,0.49999918061807613,0.30045769679623835,0.6995423032037617,0.49999918061807613,-0.49999918061807613,0.0,0.0
64,65,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4416133261291091,0.688837404363229,0.3111625956367709,0.4416133261291091,0.5583866738708909,0.0,0.0,0.5583866738708909,-0.5583866738708909
65,66,298.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6525013369104549,0.5552543884988772,0.4447456115011228,0.6525013369104549,0.3474986630895452,0.0,0.0,-0.6525013369104549,0.6525013369104549
66,67,402.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5161675990976465,0.5161675990976465,0.48383240090235347,0.4060686847497208,0.5939313152502792,-0.5161675990976465,0.5161675990976465,0.0,0.0
67,68,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5274845833776991,0.3212246262489522,0.6787753737510478,0.47251541662230095,0.5274845833776991,0.0,0.0,-0.47251541662230095,0.4725154166223009
68,69,420.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44768979170952916,0.44768979170952916,0.5523102082904708,0.2940587289219848,0.7059412710780153,0.5523102082904708,-0.5523102082904708,0.0,0.0
69,70,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43974096901793136,0.656282880712114,0.34371711928788595,0.43974096901793136,0.5602590309820686,0.0,0.0,0.5602590309820686,-0.5602590309820686
70,71,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5457288376511509,0.5457288376511509,0.4542711623488491,0.6513361200035934,0.3486638799964066,0.4542711623488491,-0.4542711623488491,0.0,0.0
71,72,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45571859930616837,0.7172951487147085,0.28270485128529155,0.5442814006938317,0.45571859930616837,0.0,0.0,-0.5442814006938317,0.5442814006938317
72,73,442.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5635812094880803,0.5635812094880803,0.4364187905119197,0.33872058187646414,0.661279418123536,0.4364187905119197,-0.4364187905119197,0.0,0.0
73,74,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7284051476394765,0.7284051476394765,0.2715948523605235,0.45280916057959775,0.5471908394204023,0.2715948523605235,-0.2715948523605235,0.0,0.0
74,75,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4861918194453282,0.8309794045709865,0.16902059542901343,0.4861918194453282,0.5138081805546718,0.0,0.0,0.5138081805546718,-0.5138081805546718
75,76,308.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5968455622812694,0.5968455622812694,0.4031544377187306,0.6802437017533417,0.3197562982466583,0.4031544377187306,-0.4031544377187306,0.0,0.0
76,77,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7491064262785956,0.7491064262785956,0.2508935737214045,0.5527398454492536,0.4472601545507464,0.2508935737214044,-0.2508935737214045,0.0,0.0
77,78,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8438623528717931,0.8438623528717931,0.15613764712820688,0.515431836291387,0.484568163708613,0.15613764712820688,-0.15613764712820688,0.0,0.0
78,79,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49548459861238486,0.9028314496496305,0.09716855035036957,0.5045154013876152,0.49548459861238486,0.0,0.0,-0.5045154013876152,0.5045154013876152
79,80,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38213031473524767,0.6178696852647523,0.38213031473524767,0.3139731581968561,0.6860268418031439,-0.6178696852647523,0.6178696852647523,0.0,0.0
80,81,441.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3845165001962494,0.3845165001962494,0.6154834998037505,0.4455679905002359,0.5544320094997641,0.6154834998037506,-0.6154834998037505,0.0,0.0
81,82,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6169684855607236,0.6169684855607236,0.38303151443927635,0.48407303145361286,0.5159269685463872,0.3830315144392764,-0.38303151443927635,0.0,0.0
82,83,332.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046602785641913,0.7616294488797414,0.2383705511202586,0.49533972143580873,0.5046602785641913,0.0,0.0,-0.49533972143580873,0.49533972143580873
83,84,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5765535581252849,0.5765535581252849,0.42344644187471514,0.3082628920580057,0.6917371079419943,0.42344644187471514,-0.42344644187471514,0.0,0.0
84,85,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7364781802161858,0.7364781802161858,0.26352181978381417,0.4438971495737152,0.5561028504262848,0.26352181978381417,-0.26352181978381417,0.0,0.0
85,86,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8360034643466923,0.8360034643466923,0.16399653565330774,0.4835841384083758,0.5164158615916242,-0.8360034643466923,0.8360034643466923,0.0,0.0
86,87,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.45532355878367947,0.45532355878367947,0.5446764412163205,0.49519666987064337,0.5048033301293566,0.5446764412163205,-0.5446764412163205,0.0,0.0
87,88,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014054687414858,0.6610335740519369,0.33896642594806314,0.4985945312585142,0.5014054687414858,0.0,0.0,-0.4985945312585142,0.49859453125851416
88,89,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6897115544771164,0.5471189047108139,0.4528810952891861,0.3102884455228837,0.6897115544771164,0.0,0.0,-0.3102884455228837,0.3102884455228836
89,90,400.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8068993673436657,0.5137871322438059,0.4862128677561941,0.19310063265633431,0.8068993673436657,0.0,0.0,-0.19310063265633431,0.19310063265633426
90,91,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8798284149142557,0.5040341560712163,0.4959658439287837,0.12017158508574435,0.8798284149142557,0.0,0.0,-0.12017158508574435,0.12017158508574433
91,92,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9252140727693956,0.501180406114857,0.49881959388514296,0.07478592723060443,0.9252140727693956,0.0,0.0,-0.07478592723060443,0.0747859272306044
92,93,451.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04654124273846111,0.5003453903546106,0.4996546096453894,0.04654124273846111,0.953458757261539,0.0,0.0,0.953458757261539,-0.953458757261539
93,94,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001010622493026,0.5001010622493026,0.4998989377506974,0.480705220702587,0.5192947792974131,0.4998989377506974,-0.4998989377506974,0.0,0.0
94,95,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056457100482522,0.6888997881270766,0.31110021187292336,0.4943542899517478,0.5056457100482522,0.0,0.0,-0.4943542899517478,0.4943542899517478
95,96,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5552726421744945,0.5552726421744945,0.4447273578255055,0.30764963221621244,0.6923503677837876,0.44472735782550554,-0.4447273578255055,0.0,0.0
96,97,448.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7232345084233835,0.7232345084233835,0.27676549157661645,0.44371770791244325,0.5562822920875568,0.27676549157661645,-0.27676549157661645,0.0,0.0
97,98,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164683667576332,0.8277615802585709,0.17223841974142912,0.48353163324236675,0.5164683667576332,0.0,0.0,-0.48353163324236675,0.4835316332423668
98,99,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6990855907279808,0.5959040172770956,0.4040959827229044,0.3009144092720191,0.6990855907279808,0.0,0.0,-0.3009144092720191,0.3009144092720192
99,100,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8127330758065606,0.5280618018824217,0.47193819811757837,0.18726692419343938,0.8127330758065606,0.0,0.0,-0.18726692419343938,0.18726692419343938
100,101,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082109670402342,0.5082109670402342,0.49178903295976584,0.11654111540125671,0.8834588845987433,0.49178903295976584,-0.49178903295976584,0.0,0.0
101,102,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6122012148727185,0.6939467944481548,0.3060532055518452,0.3877987851272815,0.6122012148727185,0.0,0.0,-0.3877987851272815,0.3877987851272815
102,103,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7586626513750954,0.5567494112974418,0.4432505887025581,0.24133734862490464,0.7586626513750954,0.0,0.0,-0.24133734862490464,0.24133734862490464
103,104,405.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5166050472335448,0.5166050472335448,0.48339495276645517,0.15019055777129958,0.8498094422287005,0.48339495276645517,-0.48339495276645517,0.0,0.0
104,105,396.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6023552875377473,0.699170650570689,0.3008293494293111,0.39764471246225275,0.6023552875377473,0.0,0.0,-0.39764471246225275,0.39764471246225275
105,106,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5582779272004752,0.5582779272004752,0.4417220727995248,0.24746472727823263,0.7525352727217673,0.4417220727995248,-0.4417220727995248,0.0,0.0
106,107,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5738925750207756,0.7251047760669355,0.27489522393306454,0.4261074249792244,0.5738925750207756,0.0,0.0,-0.4261074249792244,0.4261074249792244
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5658663297755917,0.5658663297755917,0.43413367022440824,0.2651778193170957,0.7348221806829043,0.4341336702244083,-0.43413367022440824,0.0,0.0
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27017276211004476,0.7298272378899552,0.27017276211004476,0.4312903286117543,0.5687096713882457,-0.7298272378899552,0.7298272378899553,0.0,0.0
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201046550566525,0.3974954045352004,0.6025045954647996,0.47989534494334757,0.5201046550566525,0.0,0.0,-0.47989534494334757,0.4798953449433475
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299931507734448,0.4700068492265552,0.5299931507734448,0.2986514517523533,0.7013485482476467,-0.4700068492265552,0.4700068492265552,0.0,0.0
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44108481343473305,0.2924975816792531,0.7075024183207469,0.44108481343473305,0.558915186565267,0.0,0.0,0.558915186565267,-0.558915186565267
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5607158273278177,0.4392841726721824,0.5607158273278177,0.6521724296078353,0.34782757039216466,-0.4392841726721824,0.43928417267218234,0.0,0.0
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27337805478372845,0.27337805478372845,0.7266219452162717,0.5445261073817569,0.4554738926182431,0.7266219452162715,-0.7266219452162717,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48697152799833027,0.604250336157711,0.3957496638422891,0.5130284720016698,0.48697152799833027,0.0,0.0,-0.5130284720016698,0.5130284720016698
