,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2844790786054687,0.2844790786054687,0.7155209213945312,0.5675411534983993,0.4324588465016007,-0.2844790786054687,0.28447907860546884,0.0,0.0
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5401660210449293,0.02668082819222123,0.9733191718077787,0.5401660210449293,0.4598339789550707,0.0,0.0,0.4598339789550707,-0.4598339789550707
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6617377197030831,0.2185220146373382,0.7814779853626618,0.6617377197030831,0.3382622802969169,0.0,0.0,0.33826228029691685,-0.3382622802969169
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511680834642065,0.33260797161202005,0.66739202838798,0.7511680834642065,0.2488319165357935,0.0,0.0,0.2488319165357935,-0.2488319165357935
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995462971348919,0.4004537028651081,0.5995462971348919,0.8169546937585626,0.18304530624143744,-0.4004537028651081,0.40045370286510806,0.0,0.0
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3115103423559793,0.2945810637837418,0.7054189362162582,0.6884896576440207,0.3115103423559793,0.0,0.0,0.3115103423559793,-0.3115103423559793
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9707839537260786,0.37783949654806015,0.6221605034519399,0.9707839537260786,0.02921604627392138,0.0,0.0,0.02921604627392138,-0.02921604627392138
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42735241999344803,0.42735241999344803,0.5726475800065519,0.9785081423162021,0.02149185768379788,0.572647580006552,-0.5726475800065519,0.0,0.0
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845638121193486,0.5787499726320706,0.4212500273679294,0.7845638121193486,0.21543618788065141,0.0,0.0,0.21543618788065144,-0.21543618788065141
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415212022030575,0.5468317891269404,0.45316821087305953,0.8415212022030575,0.1584787977969425,0.0,0.0,0.15847879779694252,-0.1584787977969425
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8834200994817183,0.5278503775877763,0.4721496224122237,0.8834200994817183,0.11657990051828168,0.0,0.0,0.11657990051828171,-0.11657990051828168
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08575830580357079,0.5165623296961661,0.48343767030383394,0.9142416941964292,0.08575830580357079,0.0,0.0,-0.9142416941964292,0.9142416941964292
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.509849445096389,0.509849445096389,0.49015055490361104,0.5846961838857889,0.4153038161142111,-0.509849445096389,0.509849445096389,0.0,0.0
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44963206092619634,0.047817946807194756,0.9521820531928052,0.5503679390738037,0.44963206092619634,0.0,0.0,-0.5503679390738037,0.5503679390738037
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4048607162447418,0.23109203909121895,0.768907960908781,0.4048607162447418,0.5951392837552583,0.0,0.0,0.5951392837552583,-0.5951392837552583
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400832343310942,0.3400832343310942,0.6599167656689058,0.5622046642251347,0.4377953357748653,0.6599167656689058,-0.6599167656689058,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4630075335858939,0.5145531644516835,0.48544683554831647,0.536992466414106,0.4630075335858939,0.0,0.0,0.46300753358589397,-0.4630075335858939
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9565752795746301,0.5086546154360614,0.4913453845639386,0.9565752795746301,0.04342472042536999,0.0,0.0,0.043424720425369934,-0.04342472042536999
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49485319027385505,0.505146809726145,0.49485319027385505,0.9680559818878087,0.03194401811219126,-0.505146809726145,0.5051468097261449,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.371595226892474,0.371595226892474,0.6284047731075261,0.7783480210943734,0.22165197890562666,0.628404773107526,-0.6284047731075261,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46226603780750125,0.5377339621924988,0.46226603780750125,0.6655306712130107,0.33446932878698943,-0.5377339621924988,0.5377339621924988,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5984393673951782,0.395566931912405,0.604433068087595,0.5984393673951782,0.4015606326048219,0.0,0.0,-0.5984393673951782,0.5984393673951781
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5621052586952381,0.4378947413047619,0.5621052586952381,0.05612665094109093,0.9438733490589091,-0.4378947413047619,0.4378947413047619,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639668610339311,0.32212337605057684,0.6778766239494232,0.23603313896606892,0.7639668610339311,0.0,0.0,-0.23603313896606892,0.23603313896606892
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39421862300407967,0.39421862300407967,0.6057813769959204,0.17363029151028142,0.8263697084897186,0.6057813769959204,-0.6057813769959204,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5543761459088089,0.5543761459088089,0.4456238540911912,0.305911331082965,0.694088668917035,-0.5543761459088089,0.5543761459088088,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9480059666413221,0.051994033358677916,0.9480059666413221,0.3845774885901424,0.6154225114098576,-0.051994033358677916,0.051994033358677916,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617522386542496,0.0382477613457504,0.9617522386542496,0.4313594337346222,0.5686405662653777,-0.0382477613457504,0.038247761345750364,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4591801696247849,0.02813575238277449,0.9718642476172256,0.4591801696247849,0.5408198303752151,0.0,0.0,0.5408198303752151,-0.5408198303752151
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806127570887929,0.21938724291120718,0.7806127570887929,0.6021630470453194,0.3978369529546806,-0.21938724291120718,0.21938724291120715,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16138526609937515,0.16138526609937515,0.8386147339006249,0.5607553008068429,0.4392446991931571,0.8386147339006249,-0.8386147339006249,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363295480557474,0.46367045194425266,0.5363295480557474,0.5361305450736268,0.46386945492637327,-0.46367045194425266,0.4636704519442526,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589155400447482,0.34108445995525183,0.6589155400447482,0.521486459123421,0.47851354087657905,-0.34108445995525183,0.34108445995525183,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490920365204699,0.25090796347953015,0.7490920365204699,0.512777773618462,0.487222226381538,-0.25090796347953015,0.25090796347953015,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154275156783616,0.18457248432163847,0.8154275156783616,0.5075988089850827,0.4924011910149173,-0.18457248432163847,0.18457248432163842,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045189326181476,0.13577489329644482,0.8642251067035552,0.5045189326181476,0.49548106738185244,0.0,0.0,0.4954810673818524,-0.49548106738185244
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166008802513762,0.2833991197486238,0.7166008802513762,0.635515069857611,0.36448493014238903,-0.2833991197486238,0.28339911974862375,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194105983408344,0.20847357278413536,0.7915264272158646,0.5805894016591656,0.4194105983408344,0.0,0.0,-0.5805894016591656,0.5805894016591656
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733677321780264,0.32663226782197363,0.6733677321780264,0.4270921765453981,0.5729078234546019,-0.32663226782197363,0.32663226782197363,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45664247618621245,0.24027666677239945,0.7597233332276006,0.45664247618621245,0.5433575238137875,0.0,0.0,-0.45664247618621245,0.45664247618621245
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3455452368232619,0.3455452368232619,0.6544547631767381,0.042827752086794735,0.9571722479132052,0.6544547631767381,-0.6544547631767381,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518571113325724,0.518571113325724,0.481428886674276,0.22812442222689291,0.771875577773107,0.48142888667427597,-0.481428886674276,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458521108481238,0.6458521108481238,0.3541478891518763,0.3383184234676163,0.6616815765323837,0.3541478891518762,-0.3541478891518763,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.596150350848405,0.7394823392149577,0.2605176607850424,0.40384964915159505,0.596150350848405,0.0,0.0,0.596150350848405,-0.596150350848405
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6424176546973668,0.6424176546973668,0.3575823453026332,0.9440880321825784,0.05591196781742158,0.3575823453026332,-0.3575823453026332,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640945308532435,0.7369558904914971,0.26304410950850293,0.7640945308532435,0.2359054691467565,0.0,0.0,0.23590546914675647,-0.2359054691467565
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17353637525749852,0.6409152019357649,0.3590847980642352,0.8264636247425015,0.17353637525749852,0.0,0.0,-0.8264636247425015,0.8264636247425015
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47144159955197473,0.5838008040036884,0.4161991959963117,0.5285584004480253,0.47144159955197473,0.0,0.0,0.47144159955197473,-0.47144159955197473
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5498354659766643,0.5498354659766643,0.4501645340233357,0.9557842623015639,0.04421573769843612,0.45016453402333567,-0.4501645340233357,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22894984282455222,0.6688507401441709,0.3311492598558291,0.7710501571754478,0.22894984282455222,0.0,0.0,-0.7710501571754478,0.7710501571754478
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931191470995842,0.6004137778346261,0.39958622216537387,0.4931191470995842,0.5068808529004158,0.0,0.0,0.5068808529004158,-0.5068808529004158
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44028497138708134,0.5597150286129187,0.44028497138708134,0.6271291792516848,0.37287082074831535,-0.5597150286129187,0.5597150286129187,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882633938333666,0.41173660616663343,0.5882633938333666,0.5756023997927244,0.42439760020727557,-0.41173660616663343,0.41173660616663343,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449599603180258,0.30288097369430644,0.6971190263056936,0.5449599603180258,0.45504003968197415,0.0,0.0,0.45504003968197415,-0.45504003968197415
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652642290615423,0.3827753665898215,0.6172246334101785,0.6652642290615423,0.3347357709384577,0.0,0.0,0.33473577093845774,-0.3347357709384577
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537622482099078,0.43028773053677655,0.5697122694632234,0.7537622482099078,0.2462377517900921,0.0,0.0,0.24623775179009222,-0.2462377517900921
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5414571611131275,0.45854283888687253,0.5414571611131275,0.8188630087646455,0.18113699123535443,0.5414571611131275,-0.5414571611131275,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6896245127171798,0.9492176171269788,0.05078238287302117,0.6896245127171798,0.31037548728282005,0.0,0.0,-0.6896245127171798,0.68962451271718
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23285495836693362,0.7671450416330664,0.23285495836693362,0.06467875680400792,0.9353212431959921,-0.7671450416330664,0.7671450416330664,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093783392541424,0.4906216607458576,0.5093783392541424,0.24111898731594245,0.7588810126840575,-0.4906216607458576,0.49062166074585756,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34604615608398087,0.36091026179509367,0.6390897382049063,0.34604615608398087,0.6539538439160191,0.0,0.0,0.6539538439160191,-0.6539538439160191
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189395986902907,0.4172847802783769,0.5827152197216231,0.5189395986902907,0.4810604013097092,0.0,0.0,0.4810604013097093,-0.4810604013097092
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491898803024352,0.45081011969756485,0.5491898803024352,0.6461231754179009,0.353876824582099,-0.45081011969756485,0.4508101196975648,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868979316310668,0.3316241644785541,0.668375835521446,0.5868979316310668,0.41310206836893304,0.0,0.0,0.41310206836893315,-0.41310206836893304
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961145673501836,0.39986864300189623,0.6001313569981038,0.6961145673501836,0.30388543264981627,0.0,0.0,0.3038854326498164,-0.30388543264981627
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764563209732143,0.4404529241192412,0.5595470758807588,0.7764563209732143,0.2235436790267856,0.0,0.0,0.22354367902678574,-0.2235436790267856
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535412026284793,0.46458797371520694,0.535412026284793,0.8355571835178564,0.1644428164821436,-0.46458797371520694,0.464587973715207,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995523646968042,0.34175940574149044,0.6582405942585096,0.6995523646968042,0.30044763530319574,0.0,0.0,0.30044763530319585,-0.30044763530319574
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941040345024614,0.4058959654975386,0.5941040345024614,0.7789852275414264,0.22101477245857357,-0.4058959654975386,0.4058959654975386,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659096112552902,0.2985844916561316,0.7014155083438683,0.6659096112552902,0.33409038874470975,0.0,0.0,0.33409038874470975,-0.33409038874470975
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542370031486714,0.3802202934377383,0.6197797065622617,0.7542370031486714,0.24576299685132857,0.0,0.0,0.24576299685132863,-0.24576299685132857
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712317448746159,0.428768255125384,0.5712317448746159,0.8192122471757202,0.18078775282427983,-0.428768255125384,0.4287682551253841,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845902340074487,0.3154097659925513,0.6845902340074487,0.6898322011655161,0.31016779883448387,-0.3154097659925513,0.3154097659925513,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679788107111982,0.2320211892888018,0.7679788107111982,0.6128912343375964,0.3871087656624036,-0.2320211892888018,0.23202118928880178,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17067902799262508,0.17067902799262508,0.829320972007375,0.5671352421349956,0.43286475786500445,0.8293209720073749,-0.829320972007375,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4600753702183283,0.46961420527274483,0.5303857947272552,0.5399246297816717,0.4600753702183283,0.0,0.0,0.46007537021832834,-0.4600753702183283
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9568502823882816,0.48192988411856547,0.5180701158814346,0.9568502823882816,0.04314971761171832,0.0,0.0,0.043149717611718374,-0.04314971761171832
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107461098483492,0.4892538901516509,0.5107461098483492,0.9682582789843505,0.03174172101564945,-0.4892538901516509,0.48925389015165077,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2215316749277383,0.35990410474430157,0.6400958952556985,0.7784683250722617,0.2215316749277383,0.0,0.0,-0.7784683250722617,0.7784683250722617
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021366211636391,0.41668642915193993,0.5833135708480601,0.4978633788363609,0.5021366211636391,0.0,0.0,-0.4978633788363609,0.4978633788363609
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4504542865100654,0.4504542865100654,0.5495457134899346,0.3662374019949709,0.6337625980050291,-0.4504542865100654,0.45045428651006536,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9577526281168376,0.04224737188316252,0.9577526281168376,0.42045277511255796,0.579547224887442,-0.04224737188316252,0.04224737188316241,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452694093254264,0.03107793900360442,0.9689220609963957,0.452694093254264,0.547305906745736,0.0,0.0,0.547305906745736,-0.547305906745736
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788630693264545,0.22113693067354548,0.7788630693264545,0.597391770707155,0.40260822929284507,-0.22113693067354548,0.22113693067354545,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579178724260199,0.1626723684001688,0.8373276315998313,0.5579178724260199,0.44208212757398024,0.0,0.0,0.44208212757398013,-0.44208212757398024
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6747963060678945,0.2993947682549414,0.7006052317450586,0.6747963060678945,0.3252036939321056,0.0,0.0,0.32520369393210546,-0.3252036939321056
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192978435019754,0.38070215649802464,0.6192978435019754,0.7607742182941142,0.23922578170588588,-0.38070215649802464,0.38070215649802464,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550797135886138,0.2800514652344951,0.7199485347655049,0.6550797135886138,0.34492028641138617,0.0,0.0,0.34492028641138617,-0.34492028641138617
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462703324636628,0.3691988955089137,0.6308011044910863,0.7462703324636628,0.2537296675363372,0.0,0.0,0.2537296675363372,-0.2537296675363372
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777860555167077,0.4222139444832923,0.5777860555167077,0.8133518185958024,0.18664818140419762,-0.4222139444832923,0.4222139444832923,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863470652819713,0.3105882952769544,0.6894117047230456,0.6863470652819713,0.31365293471802874,0.0,0.0,0.3136529347180287,-0.31365293471802874
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126411694796133,0.38735883052038667,0.6126411694796133,0.7692711679101321,0.23072883208986802,-0.38735883052038667,0.38735883052038667,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6601327610925,0.28494823632373517,0.7150517636762648,0.6601327610925,0.33986723890750004,0.0,0.0,-0.6601327610925,0.6601327610925
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6278890456878963,0.37211095431210367,0.6278890456878963,0.06191277358287617,0.9380872264171238,-0.37211095431210367,0.3721109543121037,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23947408588155203,0.2737316198665967,0.7262683801334032,0.23947408588155203,0.7605259141184479,0.0,0.0,0.7605259141184479,-0.7605259141184479
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486388449087476,0.3654405492429779,0.634559450757022,0.513611550912524,0.486388449087476,0.0,0.0,-0.513611550912524,0.513611550912524
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778220452375088,0.41997889507426367,0.5800211049257362,0.3778220452375088,0.6221779547624913,0.0,0.0,0.6221779547624913,-0.6221779547624913
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423145235880975,0.4524122817274391,0.5475877182725608,0.5423145235880975,0.45768547641190255,0.0,0.0,0.4576854764119025,-0.45768547641190255
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3366818025533468,0.4717000792167231,0.5282999207832768,0.6633181974466533,0.3366818025533468,0.0,0.0,-0.6633181974466533,0.6633181974466532
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168296683558694,0.48317033164413054,0.5168296683558694,0.48794899093933364,0.5120510090606665,-0.48317033164413054,0.4831703316441306,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49283339033357154,0.35542892790384756,0.6445710720961524,0.49283339033357154,0.5071666096664286,0.0,0.0,0.5071666096664285,-0.5071666096664286
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730810286487871,0.41402508806072336,0.5859749119392765,0.626918971351213,0.3730810286487871,0.0,0.0,-0.626918971351213,0.6269189713512129
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511283853387366,0.44887161466126324,0.5511283853387366,0.4611730548763535,0.5388269451236465,-0.44887161466126324,0.44887161466126335,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769100198298559,0.3301981647396124,0.6698018352603875,0.4769100198298559,0.5230899801701441,0.0,0.0,0.5230899801701441,-0.5230899801701441
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009793842016331,0.3990206157983669,0.6009793842016331,0.6152054489428879,0.38479455105711213,-0.3990206157983669,0.3990206157983669,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064731412581767,0.29352685874182327,0.7064731412581767,0.5685114814753678,0.43148851852463216,-0.29352685874182327,0.29352685874182327,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21592372271406557,0.21592372271406557,0.7840762772859344,0.5407430649940576,0.45925693500594233,0.7840762772859344,-0.7840762772859344,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242294767148894,0.4985500988254402,0.5014499011745598,0.5242294767148894,0.47577052328511055,0.0,0.0,0.4757705232851106,-0.47577052328511055
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6500145063873074,0.4991377588614649,0.5008622411385352,0.6500145063873074,0.34998549361269254,0.0,0.0,0.3499854936126926,-0.34998549361269254
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425442734586634,0.4994872341687646,0.5005127658312355,0.7425442734586634,0.25745572654133664,0.0,0.0,0.25745572654133664,-0.25745572654133664
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106108614825067,0.49969506349682036,0.5003049365031798,0.8106108614825067,0.18938913851749334,0.0,0.0,0.18938913851749328,-0.18938913851749334
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001813425647872,0.49981865743521287,0.5001813425647872,0.8606818878327054,0.13931811216729467,-0.49981865743521287,0.4998186574352128,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36767574067313125,0.36767574067313125,0.6323242593268688,0.7144937648652476,0.2855062351347524,0.6323242593268688,-0.6323242593268688,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275572096024067,0.5348507164846457,0.46514928351535434,0.6275572096024067,0.37244279039759326,0.0,0.0,0.3724427903975933,-0.37244279039759326
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207253583814839,0.5207253583814839,0.4792746416185161,0.7260242754432331,0.27397572455676683,0.4792746416185161,-0.4792746416185161,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36558571576168075,0.6474368128889246,0.35256318711107537,0.6344142842383191,0.36558571576168075,0.0,0.0,0.36558571576168086,-0.36558571576168075
