,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.055912971959777e-06,5.055912971959777e-06,0.999994944087028
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687425253702469,0.431257474629753,-0.431257474629753
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319359734762584,0.2680640265237416,-0.2680640265237416
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333748942489317,0.1666251057510683,-0.1666251057510683
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964280055530103,0.10357199444698978,-0.10357199444698978
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356209978959997,0.06437900210400022,-0.06437900210400022
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040017148786568764,0.040017148786568764,0.9599828512134312
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459858315681053,0.4540141684318947,-0.4540141684318947
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177907091507943,0.28220929084920565,-0.28220929084920565
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1754176177291666,0.1754176177291666,0.8245823822708334
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46897743757763843,0.5310225624223616,-0.5310225624223616
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699232949409095,0.3300767050590904,-0.3300767050590904
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20517137864287066,0.20517137864287066,0.7948286213571294
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479448771014346,0.5479448771014346,0.4520551228985654
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280991573673965,0.719008426326035,-0.719008426326035
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44692626842219735,0.44692626842219735,0.5530737315778027
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562165755421594,0.6562165755421594,0.3437834244578406
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2136912968091924,0.7863087031908076,-0.7863087031908076
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527905413745531,0.447209458625447,-0.447209458625447
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220204280944671,0.27797957190553285,-0.27797957190553285
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272115204488513,0.17278847955114868,-0.17278847955114868
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8925969327136608,0.10740306728633923,-0.10740306728633923
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9332396529416811,0.06676034705831885,-0.06676034705831885
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04149736177892256,0.04149736177892256,0.9585026382210774
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451439672363554,0.4548560327636446,-0.4548560327636446
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172674172524931,0.2827325827475069,-0.2827325827475069
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1757428891541461,0.1757428891541461,0.8242571108458538
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312075590493621,0.5312075590493621,0.4687924409506379
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7086047275284688,0.7086047275284688,0.2913952724715312
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1811275042032915,0.8188724957967085,-0.8188724957967085
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534270034094167,0.46572996590583304,-0.46572996590583304
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105083221092784,0.2894916778907216,-0.2894916778907216
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200557453824431,0.17994425461755686,-0.17994425461755686
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881489961791198,0.11185100382088026,-0.11185100382088026
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304748735527679,0.0695251264472321,-0.0695251264472321
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567840873807049,0.04321591261929518,-0.04321591261929518
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731375518613975,0.026862448138602543,-0.026862448138602543
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016697347719018964,0.016697347719018964,0.983302652280981
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592488611751187,0.4407511388248812,-0.4407511388248812
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260348355242838,0.27396516447571617,-0.27396516447571617
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297068237955756,0.17029317620442438,-0.17029317620442438
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8941479807577447,0.10585201924225525,-0.10585201924225525
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342037641942128,0.0657962358057872,-0.0657962358057872
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591019172123398,0.040898082787660175,-0.040898082787660175
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025421715318844802,0.025421715318844802,0.9745782846811551
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542869172269788,0.44571308277302124,-0.44571308277302124
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7229505558250962,0.2770494441749039,-0.2770494441749039
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277896757257375,0.17221032427426253,-0.17221032427426253
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10704369350015476,0.10704369350015476,0.8929563064998453
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5078647925242028,0.4921352074757972,-0.4921352074757972
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6940951680354769,0.3059048319645231,-0.3059048319645231
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098535426895968,0.19014645731040325,-0.19014645731040325
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11819256007008777,0.11819256007008777,0.8818074399299123
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015239259373335,0.4984760740626665,-0.4984760740626665
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6901537679927638,0.30984623200723616,-0.30984623200723616
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19259638021666145,0.19259638021666145,0.8074036197833385
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45920709541976523,0.5407929045802348,-0.5407929045802348
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6638501775726768,0.33614982242732316,-0.33614982242732316
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910536507396869,0.20894634926031308,-0.20894634926031308
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701216720748026,0.12987832792519735,-0.12987832792519735
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08073067619683486,0.08073067619683486,0.9192693238031652
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228302000992022,0.4771697999007978,-0.4771697999007978
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2966025296297812,0.2966025296297812,0.7033974703702188
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627772983739343,0.5627772983739343,0.4372227016260657
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27177193389191545,0.7282280661080845,-0.7282280661080845
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473429236301921,0.45265707636980795,-0.45265707636980795
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7186342598923524,0.2813657401076476,-0.2813657401076476
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17489327758050416,0.17489327758050416,0.8251067224194959
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.469275653625696,0.530724346374304,-0.530724346374304
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298913378496642,0.3298913378496642,0.6701086621503358
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834691877777286,0.5834691877777286,0.4165308122222714
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.258910125074046,0.741089874925954,-0.741089874925954
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393481908709357,0.4606518091290643,-0.4606518091290643
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7136648381883751,0.2863351618116249,-0.2863351618116249
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822017794644722,0.17798220535527792,-0.17798220535527792
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889368580433134,0.11063141956686592,-0.11063141956686592
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312329512326891,0.06876704876731082,-0.06876704876731082
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572552985880513,0.042744701411948714,-0.042744701411948714
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734304506075417,0.026569549392458255,-0.026569549392458255
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834847143248275,0.016515285675172416,-0.016515285675172416
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01026568636538399,0.01026568636538399,0.9897343136346161
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629068389901288,0.43709316100987117,-0.43709316100987117
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27169141313292966,0.27169141313292966,0.7283085868670703
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472928729756706,0.5472928729756706,0.45270712702432936
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7186031490577107,0.7186031490577107,0.2813968509422893
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1749126156699129,0.8250873843300871,-0.8250873843300871
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307353448237173,0.4692646551762827,-0.4692646551762827
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083112053192205,0.29168879468077946,-0.29168879468077946
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186900462163209,0.1813099537836791,-0.1813099537836791
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8873000953738522,0.11269990462614779,-0.11269990462614779
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299472078742202,0.07005279212577976,-0.07005279212577976
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9564560972709187,0.043543902729081235,-0.043543902729081235
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9752346055857071,0.024765394414292926,-0.024765394414292926
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01539384645064637,0.01539384645064637,0.9846061535493537
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5599902215265697,0.44000977847343026,-0.44000977847343026
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264956554580962,0.27350434454190375,-0.27350434454190375
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1700067365385004,0.1700067365385004,0.8299932634614996
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279451486303675,0.5279451486303675,0.47205485136963254
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29342314427558414,0.7065768557244159,-0.7065768557244159
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608010338682621,0.439198966131738,-0.439198966131738
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269996458440154,0.27300035415598456,-0.27300035415598456
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303065373178999,0.16969346268210003,-0.16969346268210003
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945207548683687,0.10547924513163137,-0.10547924513163137
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06556452427623415,0.06556452427623415,0.9344354757237658
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314558792533567,0.4685441207466433,-0.4685441207466433
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708759080131417,0.291240919868583,-0.291240919868583
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818968439363336,0.18103156063666404,-0.18103156063666404
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874731409263021,0.11252685907369785,-0.11252685907369785
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9300547707346706,0.06994522926532945,-0.06994522926532945
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.039781027459377144,0.039781027459377144,0.9602189725406228
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461201244869993,0.4538798755130007,-0.4538798755130007
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717874183879211,0.282125816120789,-0.282125816120789
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82463426907426,0.17536573092574004,-0.17536573092574004
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909949468433175,0.10900505315668256,-0.10900505315668256
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322438794001163,0.06775612059988367,-0.06775612059988367
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578836783635426,0.04211632163645741,-0.04211632163645741
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738210432875849,0.02617895671241509,-0.02617895671241509
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837275016449383,0.016272498355061706,-0.016272498355061706
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898852270690409,0.01011477293095909,-0.01011477293095909
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937127889514864,0.006287211048513564,-0.006287211048513564
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960919515407448,0.0039080484592552145,-0.0039080484592552145
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975708080034155,0.002429191996584542,-0.002429191996584542
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984900459096674,0.0015099540903325917,-0.0015099540903325917
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009385677863741373,0.0009385677863741373,0.9990614322136259
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5682115947855664,0.4317884052144337,-0.4317884052144337
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731605953943365,0.26839404605663497,-0.26839404605663497
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331697584077621,0.16683024159223794,-0.16683024159223794
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10369950421274048,0.10369950421274048,0.8963004957872596
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097667848011503,0.49023321519884966,-0.49023321519884966
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952774216500104,0.3047225783499896,-0.3047225783499896
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18941158386952855,0.18941158386952855,0.8105884161304715
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4610184336949922,0.5389815663050078,-0.5389815663050078
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664976081841051,0.33502391815894905,-0.33502391815894905
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20824650183872404,0.20824650183872404,0.7917534981612759
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496938392762694,0.5496938392762694,0.45030616072373064
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799044415767731,0.7200955584232269,-0.7200955584232269
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523979844325813,0.4476020155674188,-0.4476020155674188
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217764198147378,0.27822358018526216,-0.27822358018526216
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1729401519181622,0.1729401519181622,0.8270598480818379
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47038648486352796,0.529613515136472,-0.529613515136472
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707991403725562,0.32920085962744383,-0.32920085962744383
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953730354643194,0.20462696453568058,-0.20462696453568058
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728065453338324,0.1271934546661676,-0.1271934546661676
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0790617939655429,0.0790617939655429,0.9209382060344571
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47622063080711086,0.47622063080711086,0.5237793691928891
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32557443053353274,0.6744255694664673,-0.6744255694664673
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4192141455564599,0.4192141455564599,0.58078585444354
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610089189151551,0.6389910810848449,-0.6389910810848449
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028114706755633,0.3971885293244367,-0.3971885293244367
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531127859264098,0.24688721407359018,-0.24688721407359018
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465381249133958,0.15346187508660422,-0.15346187508660422
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046100982042887,0.09538990179571129,-0.09538990179571129
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059293119932624365,0.059293119932624365,0.9407068800673757
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649772883690467,0.4649772883690467,0.5350227116309533
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33256314568129985,0.6674368543187001,-0.6674368543187001
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851299487096078,0.4148700512903923,-0.4148700512903923
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421221822798729,0.257877817720127,-0.257877817720127
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397065089050088,0.16029349109499125,-0.16029349109499125
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09963634528389549,0.09963634528389549,0.9003636547161045
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120776877550466,0.4879223122449534,-0.4879223122449534
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967138488128297,0.3032861511871703,-0.3032861511871703
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811481280536831,0.18851871946316895,-0.18851871946316895
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882819220564739,0.11718077943526092,-0.11718077943526092
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271619544830508,0.07283804551694917,-0.07283804551694917
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045275179942460025,0.045275179942460025,0.95472482005754
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5429953505304164,0.45700464946958363,-0.45700464946958363
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840681348933443,0.2840681348933443,0.7159318651066557
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549860819411713,0.5549860819411713,0.44501391805882873
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276614852499361,0.723385147500639,-0.723385147500639
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496467812713794,0.4496467812713794,0.5503532187286206
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420923891217287,0.6579076108782713,-0.6579076108782713
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5910532022568288,0.4089467977431712,-0.4089467977431712
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2541960005009535,0.2541960005009535,0.7458039994990465
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635820475340511,0.5364179524659489,-0.5364179524659489
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3334304092029823,0.3334304092029823,0.6665695907970177
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41433097158660526,0.5856690284133947,-0.5856690284133947
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359557637777096,0.36404423622229043,-0.36404423622229043
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773714846616192,0.22628515338380792,-0.22628515338380792
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14065590262680883,0.14065590262680883,0.8593440973731912
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48874800316941336,0.5112519968305866,-0.5112519968305866
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822124208829768,0.31778757911702316,-0.31778757911702316
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024673819034043,0.19753261809659572,-0.19753261809659572
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772162986341042,0.12278370136589574,-0.12278370136589574
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236792512225135,0.07632074877748651,-0.07632074877748651
