,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47368025993298807,0.47368025993298807,0.5263197400670119,0.5990622959801295,0.4009377040198706,0.5263197400670119,-0.5263197400670119,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507704670884901,0.6729719539334625,0.32702804606653735,0.5507704670884901,0.44922953291150997,0.0,0.0,0.4492295329115099,-0.44922953291150997
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41135005697654925,0.5886499430234506,0.41135005697654925,0.7208718480429227,0.27912815195707735,-0.5886499430234506,0.5886499430234508,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342431681174877,0.3657568318825123,0.6342431681174877,0.6131991418216929,0.3868008581783071,-0.3657568318825123,0.3657568318825123,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580157490540738,0.22726250406415632,0.7727374959358437,0.5580157490540738,0.44198425094592614,0.0,0.0,0.4419842509459262,-0.44198425094592614
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27462630598013504,0.36021916891583583,0.6397808310841642,0.725373694019865,0.27462630598013504,0.0,0.0,-0.725373694019865,0.725373694019865
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387112197987355,0.4283608560255472,0.5716391439744528,0.3612887802012646,0.6387112197987355,0.0,0.0,-0.3612887802012646,0.36128878020126454
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755137136981809,0.4632841863252178,0.5367158136747822,0.22448628630181913,0.7755137136981809,0.0,0.0,-0.22448628630181913,0.2244862863018191
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188172401150138,0.48118275988498616,0.5188172401150138,0.13948424501173012,0.8605157549882698,-0.48118275988498616,0.48118275988498616,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989822455567702,0.2989822455567702,0.7010177544432298,0.3152318892630396,0.6847681107369604,0.7010177544432298,-0.7010177544432298,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946955972740122,0.650842246568583,0.34915775343141703,0.4053044027259878,0.5946955972740122,0.0,0.0,-0.4053044027259878,0.4053044027259878
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773082355823885,0.5773082355823885,0.42269176441761147,0.25183533277465286,0.7481646672253471,0.42269176441761147,-0.42269176441761147,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2626389460298576,0.7373610539701424,0.2626389460298576,0.3728130017053324,0.6271869982946676,-0.7373610539701424,0.7373610539701424,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327406439562778,0.3672593560437222,0.6327406439562778,0.43481532759650027,0.5651846724034997,-0.3672593560437222,0.3672593560437222,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334078292067823,0.22819609538365665,0.7718039046163434,0.4665921707932176,0.5334078292067823,0.0,0.0,-0.4665921707932176,0.4665921707932177
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6393023557279065,0.3606976442720935,0.6393023557279065,0.28991640310702044,0.7100835968929795,-0.3606976442720935,0.3606976442720935,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923299501959242,0.22411898480586548,0.7758810151941345,0.3923299501959242,0.6076700498040758,0.0,0.0,0.6076700498040758,-0.6076700498040758
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413919177187513,0.35860808228124885,0.6413919177187513,0.622425050948535,0.37757494905146505,-0.35860808228124885,0.35860808228124874,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771793616610823,0.2228206383389178,0.7771793616610823,0.5627441243764033,0.43725587562359675,-0.2228206383389178,0.22282063833891774,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532157022711116,0.1384492969425717,0.8615507030574283,0.532157022711116,0.4678429772888841,0.0,0.0,0.467842977288884,-0.4678429772888841
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31470146750808603,0.31470146750808603,0.685298532491914,0.7093064099985016,0.2906935900014984,0.685298532491914,-0.685298532491914,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072717333582747,0.6586715607156552,0.3413284392843447,0.6072717333582747,0.3927282666417253,0.0,0.0,0.39272826664172533,-0.3927282666417253
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755978832071567,0.5813208413098907,0.4186791586901093,0.755978832071567,0.24402116792843298,0.0,0.0,0.24402116792843298,-0.24402116792843298
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15162221682270427,0.5416777852409184,0.4583222147590816,0.8483777831772957,0.15162221682270427,0.0,0.0,-0.8483777831772957,0.8483777831772957
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213603026556102,0.5213603026556102,0.47863969734438977,0.4225537498270293,0.5774462501729707,0.4786396973443898,-0.47863969734438977,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5396920165904744,0.7025978828525695,0.2974021171474304,0.46030798340952567,0.5396920165904744,0.0,0.0,-0.46030798340952567,0.4603079834095256
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961664572601125,0.6038335427398874,0.3961664572601125,0.2860117319256904,0.7139882680743096,-0.6038335427398874,0.6038335427398875,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096712347931947,0.37519114066768255,0.6248088593323174,0.39032876520680526,0.6096712347931947,0.0,0.0,-0.39032876520680526,0.39032876520680526
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563965851208965,0.436034148791035,0.563965851208965,0.24253024101450832,0.7574697589854917,-0.436034148791035,0.43603414879103497,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729070781804113,0.270929218195887,0.729070781804113,0.36804404445182237,0.6319559555481777,-0.270929218195887,0.270929218195887,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323711869182516,0.1683414968202686,0.8316585031797313,0.4323711869182516,0.5676288130817485,0.0,0.0,0.5676288130817484,-0.5676288130817485
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3300215338873026,0.3300215338873026,0.6699784661126974,0.6473046182733766,0.3526953817266234,0.6699784661126974,-0.6699784661126974,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754951639272644,0.6663020663989756,0.33369793360102445,0.5754951639272644,0.4245048360727356,0.0,0.0,0.4245048360727356,-0.4245048360727356
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7362345043927346,0.5852315556117403,0.4147684443882597,0.7362345043927346,0.26376549560726537,0.0,0.0,0.26376549560726537,-0.26376549560726537
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16389032764994382,0.5436820673927714,0.4563179326072287,0.8361096723500562,0.16389032764994382,0.0,0.0,-0.8361096723500562,0.8361096723500562
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835566603418096,0.5223875183083456,0.4776124816916544,0.4164433396581903,0.5835566603418096,0.0,0.0,-0.4164433396581903,0.41644333965819036
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114738382572399,0.5114738382572399,0.4885261617427601,0.25875649590589467,0.7412435040941052,0.4885261617427601,-0.4885261617427601,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236398295006063,0.6964549418063268,0.3035450581936731,0.37636017049939374,0.6236398295006063,0.0,0.0,-0.37636017049939374,0.37636017049939374
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6006852209376413,0.6006852209376413,0.3993147790623587,0.23385087391936848,0.7661491260806315,-0.6006852209376413,0.6006852209376413,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.363595777660781,0.37323493524919277,0.6267650647508072,0.363595777660781,0.636404222339219,0.0,0.0,-0.363595777660781,0.363595777660781
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7740802640020512,0.4350315729690726,0.5649684270309274,0.22591973599794882,0.7740802640020512,0.0,0.0,-0.22591973599794882,0.2259197359979488
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596250829925733,0.4667029988177712,0.5332970011822288,0.14037491700742666,0.8596250829925733,0.0,0.0,-0.14037491700742666,0.14037491700742666
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08722176147116616,0.48293493719339137,0.5170650628066086,0.08722176147116616,0.9127782385288339,0.0,0.0,0.9127782385288339,-0.9127782385288339
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912539760863232,0.4912539760863232,0.5087460239136767,0.5453701462968822,0.4546298537031178,0.5087460239136767,-0.5087460239136767,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232526764756985,0.6838913582769542,0.3161086417230457,0.5232526764756985,0.4767473235243015,0.0,0.0,0.4767473235243015,-0.4767473235243015
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037737067210267,0.5942462524301937,0.40575374756980626,0.7037737067210267,0.2962262932789733,0.0,0.0,0.2962262932789733,-0.2962262932789733
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483021941888009,0.5483021941888009,0.4516978058111991,0.815940200395635,0.18405979960436503,0.4516978058111991,-0.4516978058111991,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28066180992597956,0.7193381900740204,0.28066180992597956,0.6619226708548633,0.3380773291451367,-0.7193381900740204,0.7193381900740204,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41701293059908234,0.3582826609051403,0.6417173390948596,0.5829870694009177,0.41701293059908234,0.0,0.0,0.4170129305990823,-0.41701293059908234
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4273683753319508,0.4273683753319508,0.5726316246680492,0.7408895895469645,0.2591104104530356,0.5726316246680492,-0.5726316246680492,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37654155542177997,0.6441961281800758,0.35580387181992423,0.6234584445782201,0.37654155542177997,0.0,0.0,-0.6234584445782201,0.6234584445782201
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31052758434009914,0.5739020301076275,0.4260979698923725,0.31052758434009914,0.6894724156599009,0.0,0.0,0.6894724156599008,-0.6894724156599009
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46212443341607473,0.5378755665839253,0.46212443341607473,0.6565926637679211,0.3434073362320789,-0.5378755665839253,0.5378755665839252,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3342082429674344,0.3342082429674344,0.6657917570325657,0.5802553847906267,0.4197446152093734,0.6657917570325655,-0.6657917570325657,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683873515824452,0.6683873515824452,0.3316126484175547,0.5411317275848717,0.4588682724151283,0.3316126484175548,-0.3316126484175547,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20604706266410402,0.7939529373358959,0.20604706266410402,0.5210804423719329,0.4789195576280672,-0.7939529373358959,0.793952937335896,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48919605188769594,0.3954462239699602,0.6045537760300398,0.5108039481123041,0.48919605188769594,0.0,0.0,-0.5108039481123041,0.5108039481123041
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3173873300913453,0.4464150917118329,0.5535849082881671,0.3173873300913453,0.6826126699086548,0.0,0.0,0.6826126699086548,-0.6826126699086548
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4725371717284864,0.4725371717284864,0.5274628282715136,0.6600093153440543,0.33999068465594573,0.5274628282715136,-0.5274628282715136,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3277383023490631,0.6722616976509369,0.3277383023490631,0.5820064546066714,0.41799354539332856,-0.6722616976509369,0.6722616976509369,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420291692561509,0.3348351487277492,0.6651648512722508,0.5420291692561509,0.4579708307438492,0.0,0.0,0.45797083074384914,-0.4579708307438492
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7154404546662814,0.41535127908427255,0.5846487209157275,0.7154404546662814,0.2845595453337187,0.0,0.0,-0.7154404546662814,0.7154404546662814
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3563413055973605,0.4566166415101385,0.5433833584898615,0.3563413055973605,0.6436586944026396,0.0,0.0,0.6436586944026395,-0.6436586944026396
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794112241954287,0.4777655731415766,0.5222344268584235,0.6794112241954287,0.3205887758045713,0.0,0.0,0.32058877580457135,-0.3205887758045713
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.800802605410765,0.48860462271868343,0.5113953772813166,0.800802605410765,0.199197394589235,0.0,0.0,-0.800802605410765,0.800802605410765
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4941597494637308,0.4941597494637308,0.5058402505362692,0.398857856131362,0.601142143868638,0.5058402505362691,-0.5058402505362692,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856968565655132,0.6856968565655132,0.31430314343448684,0.4481635890251117,0.5518364109748882,0.31430314343448684,-0.31430314343448684,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265667050349196,0.8047081744324012,0.1952918255675989,0.4734332949650803,0.5265667050349196,0.0,0.0,-0.4734332949650803,0.47343329496508035
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058328738048849,0.6561661395847036,0.3438338604152964,0.2941671261951151,0.7058328738048849,0.0,0.0,-0.2941671261951151,0.2941671261951151
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41996321333282927,0.5800367866671707,0.41996321333282927,0.18278033897103796,0.817219661028962,-0.5800367866671707,0.5800367866671707,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625784078669388,0.360405059035647,0.639594940964353,0.3374215921330612,0.6625784078669388,0.0,0.0,-0.3374215921330612,0.3374215921330612
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20965644184633025,0.42845612666425564,0.5715438733357444,0.20965644184633025,0.7903435581536697,0.0,0.0,0.7903435581536697,-0.7903435581536697
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063515089955182,0.4633330135281328,0.5366669864718673,0.6063515089955182,0.39364849100448185,0.0,0.0,0.39364849100448185,-0.39364849100448185
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24459294806963913,0.4812077843392863,0.5187922156607138,0.7554070519303608,0.24459294806963913,0.0,0.0,-0.7554070519303608,0.7554070519303608
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903687921092254,0.4903687921092254,0.5096312078907747,0.3762475736263456,0.6237524263736544,0.5096312078907745,-0.5096312078907747,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.436575581777504,0.6833413504311477,0.31665864956885226,0.436575581777504,0.563424418222496,0.0,0.0,0.563424418222496,-0.563424418222496
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5939643676327776,0.5939643676327776,0.40603563236722234,0.6499170132322631,0.35008298676773686,0.4060356323672224,-0.40603563236722234,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522896813057728,0.7477103186942271,0.2522896813057728,0.5768340437802904,0.42316595621970965,-0.7477103186942271,0.7477103186942272,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606217456154529,0.372414041496159,0.627585958503841,0.5393782543845471,0.4606217456154529,0.0,0.0,-0.5393782543845471,0.5393782543845471
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43461085629923174,0.43461085629923174,0.5653891437007683,0.33514193596405806,0.6648580640359419,0.5653891437007683,-0.5653891437007683,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648696233760578,0.648696233760578,0.35130376623942217,0.4155085107649042,0.5844914892350959,0.35130376623942206,-0.35130376623942217,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817178883800439,0.7817178883800439,0.2182821116199562,0.45669722439778304,0.543302775602217,0.21828211161995614,-0.2182821116199562,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778068727178137,0.8643707103874476,0.13562928961255247,0.4778068727178137,0.5221931272821864,0.0,0.0,0.5221931272821863,-0.5221931272821864
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755360191074629,0.6867438158655879,0.31325618413441214,0.6755360191074629,0.32446398089253714,0.0,0.0,0.32446398089253714,-0.32446398089253714
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5957081669022153,0.5957081669022153,0.4042918330977847,0.7983947520631721,0.20160524793682788,0.4042918330977847,-0.4042918330977847,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487938259701349,0.7487938259701349,0.2512061740298651,0.6529304443139522,0.3470695556860478,0.2512061740298651,-0.2512061740298651,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439133895255806,0.8439133895255806,0.15608661047441935,0.578378458858122,0.42162154114187805,0.1560866104744194,-0.15608661047441935,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09698420058137852,0.9030157994186214,0.09698420058137852,0.5401697833321071,0.459830216667893,-0.9030157994186214,0.9030157994186214,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4497674500248543,0.4497674500248543,0.5502325499751457,0.5205874358396014,0.4794125641603986,0.5502325499751457,-0.5502325499751457,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6581137624105267,0.6581137624105267,0.34188623758947334,0.5105512770866986,0.4894487229133015,0.34188623758947334,-0.34188623758947334,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21243054315555418,0.7875694568444458,0.21243054315555418,0.5054076403213915,0.4945923596786085,-0.7875694568444458,0.7875694568444458,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502771472458287,0.39226678708217666,0.6077332129178233,0.502771472458287,0.49722852754171304,0.0,0.0,0.497228527541713,-0.49722852754171304
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552144030850928,0.4447855969149071,0.5552144030850928,0.6910477387950442,0.3089522612049558,-0.4447855969149071,0.44478559691490716,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.597913972605378,0.2763669184422015,0.7236330815577985,0.597913972605378,0.40208602739462196,0.0,0.0,-0.597913972605378,0.597913972605378
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6146143029978356,0.3853856970021644,0.6146143029978356,0.3715130239122746,0.6284869760877254,-0.3853856970021644,0.3853856970021644,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23945887238917135,0.23945887238917135,0.7605411276108287,0.4341490753245819,0.5658509246754181,0.7605411276108287,-0.7605411276108287,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662507095065657,0.6211952838203068,0.3788047161796933,0.4662507095065657,0.5337492904934342,0.0,0.0,0.5337492904934342,-0.5337492904934342
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621138558075954,0.5621138558075954,0.4378861441924046,0.6683556130020045,0.3316443869979954,0.43788614419240457,-0.4378861441924046,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72792004701055,0.72792004701055,0.27207995298945,0.5862840198131019,0.41371598018689815,0.27207995298945,-0.27207995298945,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442214663494416,0.8309434956996171,0.16905650430038283,0.5442214663494416,0.4557785336505584,0.0,0.0,0.4557785336505584,-0.4557785336505584
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33038798273020487,0.6696120172697951,0.33038798273020487,0.7168026354477297,0.28319736455227024,-0.6696120172697951,0.6696120172697951,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6111136276298781,0.33351541546375285,0.6664845845362471,0.6111136276298781,0.38888637237012186,0.0,0.0,0.3888863723701219,-0.38888637237012186
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585325098073983,0.41467490192601697,0.585325098073983,0.7583659877892619,0.24163401221073802,-0.41467490192601697,0.41467490192601697,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324152822227249,0.25765767955507846,0.7423423204449215,0.6324152822227249,0.367584717777275,0.0,0.0,0.3675847177772751,-0.367584717777275
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7716017415510267,0.375797015579316,0.624202984420684,0.7716017415510267,0.22839825844897332,0.0,0.0,-0.7716017415510267,0.7716017415510267
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5636553339535705,0.4363446660464295,0.5636553339535705,0.3843137052038001,0.6156862947961999,-0.4363446660464295,0.4363446660464295,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288778423348681,0.27112215766513187,0.7288778423348681,0.44070955892524477,0.5592904410747552,-0.27112215766513187,0.2711221576651319,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16846137949392292,0.16846137949392292,0.8315386205060771,0.46961302625317985,0.5303869737468202,0.8315386205060771,-0.8315386205060771,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844263568165107,0.5858333761347355,0.4141666238652645,0.4844263568165107,0.5155736431834893,0.0,0.0,0.5155736431834893,-0.5155736431834893
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439905067314076,0.5439905067314076,0.45600949326859236,0.6796490264411604,0.32035097355883957,0.4560094932685924,-0.45600949326859236,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4079279871906084,0.7166591290069562,0.28334087099304384,0.5920720128093916,0.4079279871906084,0.0,0.0,-0.5920720128093916,0.5920720128093916
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36788313023388536,0.6110400790718098,0.38895992092819026,0.36788313023388536,0.6321168697661146,0.0,0.0,0.6321168697661146,-0.6321168697661146
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430907932807304,0.5569092067192696,0.4430907932807304,0.685159891094442,0.31484010890555797,-0.5569092067192696,0.5569092067192696,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3460347690677147,0.3460347690677147,0.6539652309322853,0.5948963888218826,0.40510361117811744,0.6539652309322853,-0.6539652309322853,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45136460408242146,0.6742778204869762,0.32572217951302385,0.5486353959175786,0.45136460408242146,0.0,0.0,-0.5486353959175786,0.5486353959175785
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893192133469491,0.5893192133469491,0.41068078665305086,0.3408938481141196,0.6591061518858804,0.41068078665305086,-0.41068078665305086,0.0,0.0
