,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999797049,0.4999999999797049,0.5000000000202951,0.9082989647754645,0.09170103522453554,0.5000000000202951,-0.5000000000202951,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8973868415205609,0.8973868415205609,0.10261315847943908,0.5078284351044015,0.49217156489559855,0.10261315847943908,-0.10261315847943908,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02105892058539817,0.9789410794146018,0.02105892058539817,0.50015009686889,0.49984990313111,-0.9789410794146018,0.9789410794146018,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9000301892779627,0.09996981072203726,0.9000301892779627,0.5000028778510328,0.4999971221489672,-0.09996981072203726,0.09996981072203726,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999944822123,0.020516436060727103,0.9794835639392729,0.5000000551778769,0.499999944822123,0.0,0.0,-0.5000000551778769,0.5000000551778769
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091932781803401,0.4908067218196599,0.5091932781803401,0.10261316979922641,0.8973868302007735,-0.4908067218196599,0.4908067218196599,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10072645585362094,0.10072645585362094,0.8992735441463791,0.4923807864335847,0.5076192135664153,0.8992735441463791,-0.8992735441463791,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998539145966631,0.9081658662752117,0.09183413372478832,0.4998539145966631,0.5001460854033369,0.0,0.0,0.5001460854033368,-0.5001460854033369
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49217411683195306,0.5078258831680469,0.49217411683195306,0.897356860955439,0.10264313904456107,-0.5078258831680469,0.5078258831680469,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957807643452624,0.10421923565473751,0.8957807643452624,0.507618638957336,0.492381361042664,-0.10421923565473751,0.10421923565473756,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021388529888823005,0.021388529888823005,0.978611470111177,0.5001460743861894,0.49985392561381053,0.978611470111177,-0.978611470111177,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09993615090290364,0.9000638490970964,0.09993615090290364,0.5000028007267991,0.49999719927320085,-0.9000638490970964,0.9000638490970964,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080851600529505,0.09191483994704952,0.9080851600529505,0.5000000536991516,0.49999994630084843,-0.09191483994704952,0.09191483994704952,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811366559245679,0.018863344075432067,0.9811366559245679,0.5000000010295895,0.49999999897041053,-0.018863344075432067,0.01886334407543211,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003871254629971862,0.003871254629971862,0.9961287453700282,0.5000000000197407,0.4999999999802594,0.9961287453700282,-0.9961287453700282,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8982749787260211,0.8982749787260211,0.10172502127397887,0.5000000000003785,0.4999999999996215,-0.8982749787260211,0.8982749787260211,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9082678401306008,0.0917321598693992,0.9082678401306008,0.5000000000000072,0.49999999999999273,-0.0917321598693992,0.0917321598693992,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.018825853315915658,0.9811741466840843,0.5000000000000001,0.49999999999999983,0.0,0.0,0.4999999999999999,-0.49999999999999983
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092256922162504,0.49077430778374953,0.5092256922162504,0.897386841524726,0.10261315847527391,-0.49077430778374953,0.49077430778374964,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992801963595864,0.10071980364041355,0.8992801963595864,0.5076192137835327,0.49238078621646725,-0.10071980364041355,0.10071980364041355,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793296456548956,0.02067035434510446,0.9793296456548956,0.5001460854074997,0.4998539145925003,-0.02067035434510446,0.020670354345104447,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0042421006923085425,0.0042421006923085425,0.9957578993076914,0.5000028009381139,0.4999971990618861,0.9957578993076914,-0.9957578993076914,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10168715034237896,0.898312849657621,0.10168715034237896,0.5000000537032031,0.49999994629679684,-0.898312849657621,0.898312849657621,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082639727376152,0.09173602726238483,0.9082639727376152,0.5000000010296671,0.4999999989703328,-0.09173602726238483,0.09173602726238483,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999802579,0.018826647006734296,0.9811733529932657,0.5000000000197421,0.4999999999802579,0.0,0.0,-0.5000000000197421,0.5000000000197421
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10261315847932556,0.4907743230014151,0.5092256769985849,0.10261315847932556,0.8973868415206745,0.0,0.0,0.8973868415206745,-0.8973868415206745
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998231134048618,0.4998231134048618,0.5001768865951383,0.9083585370174521,0.09164146298254794,0.5001768865951381,-0.5001768865951383,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078295773003673,0.8973505397402879,0.10264946025971211,0.5078295773003673,0.49217042269963274,0.0,0.0,0.49217042269963274,-0.49217042269963274
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10100632316263997,0.5076185177588348,0.49238148224116524,0.8989936768373601,0.10100632316263997,0.0,0.0,-0.8989936768373601,0.8989936768373601
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09180555357579034,0.5001460720624152,0.49985392793758476,0.09180555357579034,0.9081944464242098,0.0,0.0,0.9081944464242097,-0.9081944464242098
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072548605661471,0.5000028006822447,0.49999719931775527,0.9072548605661471,0.09274513943385287,0.0,0.0,0.09274513943385287,-0.09274513943385287
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809662566189253,0.5000000536982973,0.4999999463017027,0.9809662566189253,0.01903374338107465,0.0,0.0,0.019033743381074664,-0.01903374338107465
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000010295731,0.5000000010295731,0.4999999989704269,0.9960937749481201,0.003906225051879819,0.4999999989704269,-0.4999999989704269,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10261315826397849,0.8973868417360216,0.10261315826397849,0.5095117505992566,0.49048824940074337,-0.8973868417360216,0.8973868417360216,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083585369954608,0.09164146300453924,0.9083585369954608,0.5001823715676978,0.4998176284323021,-0.09164146300453924,0.09164146300453924,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999965033367562,0.01880723993238148,0.9811927600676185,0.5000034966632438,0.4999965033367562,0.0,0.0,-0.5000034966632438,0.5000034966632438
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907739509039198,0.4907739509039198,0.5092260490960803,0.10261387608259309,0.897386123917407,0.5092260490960803,-0.5092260490960803,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8954934134487327,0.8954934134487327,0.10450658655126743,0.4923807999753616,0.5076192000246385,-0.8954934134487327,0.8954934134487326,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001460851436964,0.09144810543534909,0.908551894564651,0.49985391485630354,0.5001460851436964,0.0,0.0,-0.49985391485630354,0.4998539148563036
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897416822040728,0.49216671539900064,0.5078332846009994,0.10258317795927197,0.897416822040728,0.0,0.0,-0.10258317795927197,0.10258317795927197
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02105276779366401,0.4998498101502977,0.5001501898497023,0.02105276779366401,0.978947232206336,0.0,0.0,0.978947232206336,-0.978947232206336
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9000295609526855,0.49999712036621896,0.5000028796337811,0.9000295609526855,0.09997043904731451,0.0,0.0,0.09997043904731451,-0.09997043904731451
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000552120581,0.49999994478794185,0.5000000552120581,0.9794834349903904,0.020516565009609605,-0.49999994478794185,0.49999994478794185,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10261314714430664,0.10261314714430664,0.8973868528556934,0.5091932757079656,0.4908067242920344,0.8973868528556934,-0.8973868528556934,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49982373464425445,0.908358535859916,0.091641464140084,0.5001762653557456,0.49982373464425445,0.0,0.0,-0.5001762653557456,0.5001762653557456
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921704227218265,0.5078295772781736,0.4921704227218265,0.10264933276503962,0.8973506672349604,-0.5078295772781736,0.5078295772781736,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10421999378335323,0.10421999378335323,0.8957800062166468,0.4923814797966727,0.5076185202033273,0.8957800062166468,-0.8957800062166468,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985392789071575,0.908522627609402,0.09147737239059806,0.49985392789071575,0.5001460721092842,0.0,0.0,0.5001460721092843,-0.5001460721092842
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49216727654286735,0.5078327234571327,0.49216727654286735,0.8973568636837285,0.10264313631627159,-0.5078327234571327,0.5078327234571327,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4923813609903537,0.1042206394620735,0.8957793605379265,0.5076186390096463,0.4923813609903537,0.0,0.0,-0.5076186390096463,0.5076186390096463
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10417670369939946,0.4924116069181402,0.5075883930818599,0.10417670369939946,0.8958232963006005,0.0,0.0,0.8958232963006005,-0.8958232963006005
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0914817931893469,0.4998545055268002,0.5001454944731998,0.9085182068106531,0.0914817931893469,0.0,0.0,-0.9085182068106531,0.9085182068106531
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999972103920417,0.4999972103920417,0.5000027896079583,0.09277820195950703,0.907221798040493,0.5000027896079583,-0.5000027896079583,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49219221772749094,0.8973862690237591,0.10261373097624099,0.49219221772749094,0.5078077822725091,0.0,0.0,0.5078077822725091,-0.5078077822725091
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4923807971931952,0.5076192028068047,0.4923807971931952,0.8957844791253873,0.10421552087461278,-0.5076192028068047,0.5076192028068047,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10417681940541379,0.10417681940541379,0.8958231805945862,0.5075884912220296,0.4924115087779703,0.8958231805945862,-0.8958231805945862,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998545036451301,0.9085182186265924,0.09148178137340757,0.5001454963548699,0.4998545036451301,0.0,0.0,-0.5001454963548699,0.5001454963548699
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921673610775803,0.5078326389224197,0.4921673610775803,0.10264301815631366,0.8973569818436864,-0.5078326389224197,0.5078326389224197,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49238135872483835,0.10422062211332567,0.8957793778866743,0.49238135872483835,0.5076186412751617,0.0,0.0,0.5076186412751617,-0.5076186412751617
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075883934144925,0.4924116065855076,0.5075883934144925,0.8958232958356571,0.10417670416434283,-0.4924116065855076,0.49241160658550753,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492410764533866,0.1010558204432459,0.8989441795567541,0.507589235466134,0.492410764533866,0.0,0.0,-0.507589235466134,0.507589235466134
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10417066931845914,0.4923509269202869,0.5076490730797131,0.10417066931845914,0.8958293306815408,0.0,0.0,0.8958293306815408,-0.8958293306815408
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985334209150817,0.49985334209150817,0.5001466579084919,0.9085175905775282,0.09148240942247177,0.5001466579084919,-0.5001466579084919,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078326268806519,0.8973567434623146,0.10264325653768541,0.5078326268806519,0.49216737311934816,0.0,0.0,0.4921673731193481,-0.49216737311934816
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507618636704606,0.507618636704606,0.4923813632953939,0.89899430269149,0.10100569730850995,0.49238136329539395,-0.4923813632953939,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989503862757966,0.8989503862757966,0.1010496137242034,0.5076500341051904,0.4923499658948096,0.1010496137242034,-0.1010496137242034,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020738040053893805,0.9792619599461062,0.020738040053893805,0.5001466763345136,0.49985332366548646,-0.9792619599461062,0.9792619599461062,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10000257915588229,0.10000257915588229,0.8999974208441177,0.5000028122681298,0.49999718773187013,0.8999974208441177,-0.8999974208441177,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000539204369,0.908091943729738,0.091908056270262,0.5000000539204369,0.49999994607956316,0.0,0.0,0.4999999460795631,-0.49999994607956316
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49217553417047194,0.5078244658295281,0.49217553417047194,0.8973868525906187,0.10261314740938132,-0.5078244658295281,0.5078244658295281,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076192139957023,0.10421894477957344,0.8957810552204266,0.5076192139957023,0.49238078600429763,0.0,0.0,0.4923807860042977,-0.49238078600429763
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989505047511221,0.4924115744254985,0.5075884255745016,0.8989505047511221,0.10104949524887791,0.0,0.0,0.10104949524887785,-0.10104949524887791
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792619842603609,0.49985450490380934,0.5001454950961907,0.9792619842603609,0.0207380157396391,0.0,0.0,0.02073801573963907,-0.0207380157396391
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957440134088914,0.4999972103800969,0.5000027896199031,0.9957440134088914,0.004255986591108627,0.0,0.0,0.004255986591108596,-0.004255986591108627
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000873440453084141,0.4999999465138042,0.5000000534861958,0.9991265595469159,0.000873440453084141,0.0,0.0,-0.9991265595469159,0.9991265595469159
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999989744936,0.4999999989744936,0.5000000010255065,0.10203115912246152,0.8979688408775385,0.5000000010255063,-0.5000000010255065,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1026131586857349,0.8973868413142652,0.1026131586857349,0.492369627373175,0.507630372626825,-0.8973868413142652,0.8973868413142652,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001462993592559,0.09164146296146936,0.9083585370385308,0.4998537006407441,0.5001462993592559,0.0,0.0,-0.4998537006407441,0.4998537006407441
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974168660033983,0.49217042269922856,0.5078295773007715,0.10258313399660163,0.8974168660033983,0.0,0.0,-0.10258313399660163,0.10258313399660168
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0210527587713671,0.49984988123144597,0.5001501187685541,0.0210527587713671,0.9789472412286329,0.0,0.0,0.9789472412286329,-0.9789472412286329
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09997043996867461,0.4999971217290785,0.5000028782709215,0.9000295600313254,0.09997043996867461,0.0,0.0,-0.9000295600313254,0.9000295600313254
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999448140724,0.4999999448140724,0.5000000551859276,0.09191133833547449,0.9080886616645255,0.5000000551859276,-0.5000000551859276,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10261316980087865,0.8973868301991214,0.10261316980087865,0.49217559709846526,0.5078244029015347,-0.8973868301991214,0.8973868301991214,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998499804417113,0.09164146182638688,0.9083585381736131,0.4998499804417113,0.5001500195582887,0.0,0.0,0.5001500195582886,-0.5001500195582887
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10264394643669211,0.4921704226774653,0.5078295773225348,0.8973560535633078,0.10264394643669211,0.0,0.0,-0.8973560535633078,0.8973560535633078
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001501187689713,0.4998498812310287,0.5001501187689713,0.09163831890540663,0.9083616810945934,-0.4998498812310287,0.4998498812310287,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974176498467872,0.10258235015321282,0.8974176498467872,0.4921703624173249,0.5078296375826751,-0.10258235015321282,0.10258235015321282,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789474020939246,0.021052597906075346,0.9789474020939246,0.49984988007564346,0.5001501199243565,-0.021052597906075346,0.021052597906075388,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499997121706918,0.00432054713050466,0.9956794528694953,0.499997121706918,0.500002878293082,0.0,0.0,0.500002878293082,-0.500002878293082
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973862508232378,0.4904961933187658,0.5095038066812342,0.8973862508232378,0.1026137491767623,0.0,0.0,0.10261374917676225,-0.1026137491767623
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021059041812034246,0.49981778074335864,0.5001822192566413,0.9789409581879658,0.021059041812034246,0.0,0.0,-0.9789409581879658,0.9789409581879658
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999965062570605,0.4999965062570605,0.5000034937429395,0.09996979834233022,0.9000302016576698,0.5000034937429395,-0.5000034937429395,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973861245167302,0.8973861245167302,0.10261387548326983,0.4923301043018812,0.5076698956981188,0.10261387548326983,-0.10261387548326983,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02105906773345359,0.9789409322665464,0.02105906773345359,0.49985294285337395,0.5001470571466261,-0.9789409322665464,0.9789409322665464,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09996979569522568,0.09996979569522568,0.9000302043047743,0.4999971804304485,0.5000028195695515,0.9000302043047743,-0.9000302043047743,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908088595871092,0.908088595871092,0.09191140412890797,0.49999994593957087,0.5000000540604291,0.09191140412890797,-0.09191140412890797,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999989634836,0.9811373610448708,0.01886263895512917,0.4999999989634836,0.5000000010365163,0.0,0.0,0.5000000010365164,-0.5000000010365163
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973868413120056,0.5092249869144637,0.4907750130855363,0.8973868413120056,0.10261315868799442,0.0,0.0,0.10261315868799437,-0.10261315868799442
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02105892062819921,0.5001768733639541,0.49982312663604583,0.9789410793718007,0.02105892062819921,0.0,0.0,-0.9789410793718007,0.9789410793718007
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000301892823336,0.5000033912445803,0.49999660875541974,0.09996981071766642,0.9000301892823336,0.0,0.0,-0.09996981071766642,0.09996981071766642
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020516436059830098,0.5000000650213212,0.49999993497867884,0.020516436059830098,0.9794835639401699,0.0,0.0,0.9794835639401699,-0.9794835639401699
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10002520943446347,0.5000000012466728,0.49999999875332723,0.8999747905655365,0.10002520943446347,0.0,0.0,-0.8999747905655365,0.8999747905655365
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09190574525817563,0.5000000000239028,0.4999999999760972,0.09190574525817563,0.9080942547418244,0.0,0.0,0.9080942547418244,-0.9080942547418244
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999995417,0.5000000000004583,0.4999999999995417,0.9072650921763376,0.09273490782366245,-0.5000000000004583,0.5000000000004583,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921913876364006,0.102613158475368,0.897386841524632,0.5078086123635994,0.4921913876364006,0.0,0.0,-0.5078086123635994,0.5078086123635994
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10421569123114999,0.492380786216469,0.5076192137835309,0.10421569123114999,0.89578430876885,0.0,0.0,0.89578430876885,-0.89578430876885
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998539145925003,0.4998539145925003,0.5001460854074997,0.9085221882312426,0.09147781176875724,0.5001460854074997,-0.5001460854074997,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973568609545847,0.8973568609545847,0.10264313904541533,0.507832715032807,0.4921672849671929,0.10264313904541533,-0.10264313904541533,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984982107079473,0.9789349266134664,0.021065073386533573,0.5001501789292053,0.49984982107079473,0.0,0.0,-0.5001501789292053,0.5001501789292053
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10264397914379836,0.5091827589969194,0.49081724100308055,0.10264397914379836,0.8973560208562017,0.0,0.0,0.8973560208562017,-0.8973560208562017
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001760637157782,0.5001760637157782,0.49982393628422184,0.9083616844346547,0.0916383155653453,0.49982393628422184,-0.49982393628422184,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49217036235328493,0.8974229744326638,0.10257702556733617,0.5078296376467151,0.49217036235328493,0.0,0.0,-0.5078296376467151,0.5078296376467151
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957799938274333,0.5076199065703124,0.49238009342968764,0.10422000617256666,0.8957799938274333,0.0,0.0,-0.10422000617256666,0.10422000617256666
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786113119806408,0.5001460986905026,0.4998539013094973,0.021388688019359225,0.9786113119806408,0.0,0.0,-0.021388688019359225,0.021388688019359225
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004389521666617404,0.5000028011927928,0.4999971988072072,0.004389521666617404,0.9956104783333826,0.0,0.0,0.9956104783333826,-0.9956104783333826
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000537080862,0.5000000537080862,0.4999999462919138,0.8983279043398772,0.10167209566012281,0.4999999462919138,-0.4999999462919138,0.0,0.0
