,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6995879113059492,0.46827946968226875,0.5317205303177313,0.3004120886940508,0.6995879113059492,0.0,0.0,0.6995879113059492,-0.6995879113059492
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5130772623061148,0.48692273769388517,0.5130772623061148,0.5006103994079748,0.4993896005920252,-0.48692273769388517,0.48692273769388517,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499748353728969,0.34758198014342523,0.6524180198565748,0.500251646271031,0.499748353728969,0.0,0.0,-0.500251646271031,0.500251646271031
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429033924264883,0.43716339525607245,0.5628366047439275,0.3570966075735117,0.6429033924264883,0.0,0.0,-0.3570966075735117,0.3570966075735117
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740946713553945,0.4740946713553945,0.5259053286446055,0.254907681146186,0.745092318853814,0.5259053286446055,-0.5259053286446055,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37540907693899694,0.6245909230610031,0.37540907693899694,0.3989570315892971,0.6010429684107029,-0.6245909230610031,0.6245909230610031,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554145795603335,0.445854204396665,0.554145795603335,0.45834352739819684,0.5416564726018032,-0.445854204396665,0.445854204396665,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6817341331123252,0.31826586688767483,0.6817341331123252,0.48282649711386577,0.5171735028861343,0.6817341331123252,-0.6817341331123252,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5133550323798749,0.5133550323798749,0.4866449676201251,0.49291996698329915,0.5070800330167009,0.4866449676201251,-0.4866449676201251,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497081150662743,0.6526163015649201,0.3473836984350799,0.497081150662743,0.5029188493372571,0.0,0.0,0.502918849337257,-0.5029188493372571
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629183493391333,0.5629183493391333,0.4370816506608666,0.6409994523320205,0.35900054766797956,0.4370816506608667,-0.4370816506608666,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44187087023152116,0.6879962797782307,0.3120037202217692,0.5581291297684788,0.44187087023152116,0.0,0.0,0.44187087023152116,-0.44187087023152116
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4224957263132694,0.5775042736867305,0.4224957263132694,0.6845775722650149,0.3154224277349851,-0.5775042736867305,0.5775042736867306,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41224215558304406,0.41224215558304406,0.5877578444169559,0.5760948604628533,0.42390513953714665,0.587757844416956,-0.5877578444169559,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313712425502448,0.5804384975430932,0.4195615024569067,0.5313712425502448,0.4686287574497552,0.0,0.0,0.4686287574497552,-0.4686287574497552
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331619718000995,0.5331619718000995,0.4668380281999005,0.6654768839960369,0.3345231160039631,0.4668380281999005,-0.4668380281999005,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667551673259818,0.6667551673259818,0.33324483267401817,0.5682203164934188,0.43177968350658125,0.33324483267401817,-0.33324483267401817,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621185254934251,0.7621185254934251,0.23788147450657499,0.5281248442082925,0.4718751557917075,0.23788147450657493,-0.23788147450657499,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301921279338289,0.8301921279338289,0.16980787206617115,0.5115948870131236,0.4884051129868764,0.1698078720661711,-0.16980787206617115,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49521983468241,0.8787853763078799,0.12121462369212009,0.5047801653175901,0.49521983468241,0.0,0.0,-0.5047801653175901,0.5047801653175901
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396707817975927,0.6561599277843616,0.3438400722156384,0.36032921820240726,0.6396707817975927,0.0,0.0,-0.36032921820240726,0.36032921820240726
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564379262165063,0.564379262165063,0.43562073783493704,0.2572152283532556,0.7427847716467444,0.43562073783493704,-0.43562073783493704,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3109608710517788,0.6890391289482212,0.3109608710517788,0.39990835238401046,0.6000916476159895,-0.6890391289482212,0.6890391289482212,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412642763981106,0.4918595216366526,0.5081404783633474,0.4587357236018894,0.5412642763981106,0.0,0.0,-0.4587357236018894,0.4587357236018894
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49664396623295926,0.49664396623295926,0.5033560337670407,0.3274611325961788,0.6725388674038212,0.5033560337670407,-0.5033560337670407,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711317246098652,0.6406873752445716,0.35931262475542836,0.42886827539013483,0.5711317246098652,0.0,0.0,-0.42886827539013483,0.42886827539013483
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580004713289314,0.5580004713289314,0.44199952867106856,0.30614073412713183,0.6938592658728682,0.4419995286710686,-0.44199952867106856,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844857315031891,0.6844857315031891,0.31551426849681075,0.4200786227437929,0.5799213772562071,0.31551426849681086,-0.31551426849681075,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329487812396743,0.7747752041175565,0.22522479588244337,0.46705121876032574,0.5329487812396743,0.0,0.0,-0.46705121876032574,0.46705121876032574
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132801811151605,0.6132801811151605,0.38671981888483953,0.3333970153334097,0.6666029846665903,0.38671981888483953,-0.38671981888483953,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.568684568310914,0.7239462649756081,0.27605373502439196,0.43131543168908604,0.568684568310914,0.0,0.0,-0.43131543168908604,0.43131543168908604
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923251919254227,0.5923251919254227,0.40767480807457734,0.30788759736900545,0.6921124026309945,0.40767480807457734,-0.40767480807457734,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089878823152523,0.7089878823152523,0.29101211768474766,0.42079879320116137,0.5792012067988386,0.29101211768474766,-0.29101211768474766,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326518802143198,0.7922656711624203,0.20773432883757964,0.46734811978568025,0.5326518802143198,0.0,0.0,-0.46734811978568025,0.46734811978568025
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6663910466355423,0.6204908873395228,0.37950911266047715,0.3336089533644577,0.6663910466355423,0.0,0.0,-0.3336089533644577,0.3336089533644577
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618586037834766,0.5496741675959524,0.45032583240404755,0.23814139621652342,0.7618586037834766,0.0,0.0,-0.23814139621652342,0.23814139621652342
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8300065869934858,0.5204789173756992,0.47952108262430077,0.1699934130065142,0.8300065869934858,0.0,0.0,-0.1699934130065142,0.16999341300651416
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084427394997735,0.5084427394997735,0.4915572605002265,0.12134706911405199,0.878652930885948,0.4915572605002265,-0.4915572605002265,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561053251813629,0.6491097401453474,0.3508902598546526,0.3438946748186371,0.6561053251813629,0.0,0.0,-0.3438946748186371,0.3438946748186371
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545163066314078,0.5614727170304382,0.4385272829695618,0.24548369336859227,0.7545163066314078,0.0,0.0,-0.24548369336859227,0.24548369336859222
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247654060311749,0.5253430455677864,0.47465695443221356,0.17523459396882515,0.8247654060311749,0.0,0.0,-0.17523459396882515,0.17523459396882513
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749115979882526,0.5104480489829802,0.4895519510170198,0.12508840201174745,0.8749115979882526,0.0,0.0,-0.12508840201174745,0.12508840201174742
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107076521623566,0.5043073642139329,0.49569263578606715,0.0892923478376434,0.9107076521623566,0.0,0.0,-0.0892923478376434,0.0892923478376434
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017757752190569,0.5017757752190569,0.498224224780943,0.06373990916927628,0.9362600908307237,0.4982242247809431,-0.498224224780943,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443506347127032,0.6443506347127032,0.35564936528729674,0.32014526288377304,0.6798547371162269,0.35564936528729685,-0.35564936528729674,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5741478011466755,0.7461254095284706,0.25387459047152927,0.4258521988533245,0.5741478011466755,0.0,0.0,0.5741478011466755,-0.5741478011466755
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40984619153894397,0.6014688754684715,0.3985311245315284,0.590153808461056,0.40984619153894397,0.0,0.0,-0.590153808461056,0.590153808461056
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578728177070599,0.5418320591464377,0.45816794085356227,0.42127182292940096,0.578728177070599,0.0,0.0,-0.42127182292940096,0.421271822929401
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172458910611935,0.5172458910611935,0.48275410893880655,0.3007181284774708,0.6992818715225291,0.48275410893880655,-0.48275410893880655,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41784307258895836,0.6553937285779119,0.3446062714220881,0.41784307258895836,0.5821569274110416,0.0,0.0,0.5821569274110416,-0.5821569274110416
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41556337775902386,0.5640633851005525,0.4359366148994475,0.5844366222409761,0.41556337775902386,0.0,0.0,-0.5844366222409761,0.5844366222409761
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264110871661334,0.5264110871661334,0.47358891283386667,0.4171907013193574,0.5828092986806426,0.4735889128338666,-0.47358891283386667,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341393699722239,0.661936156696273,0.3380638433037271,0.46586063002777606,0.5341393699722239,0.0,0.0,-0.46586063002777606,0.4658606300277761
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674528673218056,0.5667605987904158,0.4332394012095842,0.33254713267819425,0.6674528673218056,0.0,0.0,-0.33254713267819425,0.33254713267819436
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7626165674358553,0.5275230537872674,0.4724769462127327,0.23738343256414468,0.7626165674358553,0.0,0.0,-0.23738343256414468,0.23738343256414474
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113467899255206,0.5113467899255206,0.4886532100744794,0.16945235282021381,0.8305476471797861,0.48865321007447937,-0.4886532100744794,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511827499254988,0.6511827499254988,0.3488172500745012,0.36372679638262945,0.6362732036173705,0.34881725007450115,-0.3488172500745012,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510024053029511,0.7510024053029511,0.24899759469704888,0.4438193368412003,0.5561806631587997,0.24899759469704885,-0.24899759469704888,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222570639735456,0.8222570639735456,0.1777429360264544,0.47683868266702883,0.5231613173329711,0.1777429360264544,-0.1777429360264544,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731210582747099,0.8731210582747099,0.1268789417252901,0.49045140106156676,0.5095485989384332,0.12687894172529013,-0.1268789417252901,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094295041298656,0.9094295041298656,0.09057049587013445,0.49606344749841774,0.5039365525015822,0.09057049587013444,-0.09057049587013445,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353477053747605,0.9353477053747605,0.06465229462523944,0.4983770974466903,0.5016229025533097,0.06465229462523947,-0.06465229462523944,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95384899729044,0.95384899729044,0.04615100270955997,0.4993309341875968,0.5006690658124032,0.04615100270955996,-0.04615100270955997,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670558475388387,0.9670558475388387,0.03294415246116136,0.499724167627678,0.500275832372322,0.032944152461161336,-0.03294415246116136,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4998862839855059,0.9764833455902482,0.023516654409751876,0.4998862839855059,0.5001137160144942,0.0,0.0,0.5001137160144942,-0.5001137160144942
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3569981482739607,0.6964373745446419,0.30356262545535806,0.6430018517260393,0.3569981482739607,0.0,0.0,-0.6430018517260393,0.6430018517260393
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809842410550387,0.5809842410550387,0.41901575894496135,0.4589965502891169,0.5410034497108831,0.41901575894496135,-0.41901575894496135,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29910767341686784,0.7008923265831322,0.29910767341686784,0.4830957155522374,0.5169042844477626,-0.7008923265831322,0.7008923265831322,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003207364989657,0.5003207364989657,0.49967926350103425,0.49303095630475635,0.5069690436952436,0.4996792635010343,-0.49967926350103425,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6433119786788735,0.6433119786788735,0.35668802132112654,0.4971269076679171,0.5028730923320829,0.35668802132112654,-0.35668802132112654,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011844752177845,0.7453839815913892,0.2546160184086108,0.49881552478221547,0.5011844752177845,0.0,0.0,-0.49881552478221547,0.49881552478221547
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988367892703325,0.6011632107296675,0.3988367892703325,0.3560714553015657,0.6439285446984343,-0.6011632107296675,0.6011632107296675,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593366918366647,0.4291307080142154,0.5708692919857846,0.44066330816333527,0.5593366918366647,0.0,0.0,-0.44066330816333527,0.4406633081633353
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854395710634156,0.47078307608783276,0.5292169239121672,0.3145604289365843,0.6854395710634156,0.0,0.0,-0.3145604289365843,0.3145604289365844
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879548868209295,0.4879548868209295,0.5120451131790705,0.2245439128235564,0.7754560871764435,0.5120451131790704,-0.5120451131790705,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135608853238123,0.6344848153847454,0.36551518461525456,0.3864391146761877,0.6135608853238123,0.0,0.0,-0.3864391146761877,0.38643911467618774
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7241466411690466,0.5554433734039013,0.44455662659609874,0.27585335883095335,0.7241466411690466,0.0,0.0,0.7241466411690467,-0.7241466411690466
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5228573586215675,0.5228573586215675,0.4771426413784325,0.48307954431574596,0.516920455684254,0.47714264137843254,-0.4771426413784325,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3406006153802632,0.6593993846197368,0.3406006153802632,0.4930242894710277,0.5069757105289723,-0.6593993846197368,0.6593993846197368,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028758408338434,0.47070166592954,0.52929833407046,0.49712415916615665,0.5028758408338434,0.0,0.0,-0.49712415916615665,0.4971241591661566
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3548641011066055,0.48792132426747553,0.5120786757325244,0.3548641011066055,0.6451358988933945,0.0,0.0,0.6451358988933945,-0.6451358988933945
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49502038555842076,0.49502038555842076,0.5049796144415792,0.5394800943965229,0.4605199056034771,0.5049796144415792,-0.5049796144415792,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837237415288449,0.6395284082420213,0.3604715917579787,0.5162762584711551,0.4837237415288449,0.0,0.0,-0.5162762584711551,0.5162762584711551
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314644802369918,0.5575226698752775,0.4424773301247224,0.36853551976300825,0.6314644802369918,0.0,0.0,-0.36853551976300825,0.36853551976300825
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369268350065357,0.5237145796420234,0.4762854203579766,0.26307316499346434,0.7369268350065357,0.0,0.0,-0.26307316499346434,0.26307316499346434
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8122094440606883,0.5097766895872052,0.49022331041279477,0.1877905559393117,0.8122094440606883,0.0,0.0,0.8122094440606883,-0.8122094440606883
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4959694137223842,0.5040305862776159,0.4959694137223842,0.4202173260693267,0.5797826739306733,-0.5040305862776159,0.5040305862776158,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3597941432370808,0.3597941432370808,0.6402058567629192,0.4671084012775336,0.5328915987224664,0.6402058567629192,-0.6402058567629192,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48643994725647044,0.5429993258335614,0.45700067416643864,0.48643994725647044,0.5135600527435296,0.0,0.0,0.5135600527435296,-0.5135600527435296
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334034000947013,0.5177271141837518,0.4822728858162482,0.6334034000947013,0.36659659990529864,0.0,0.0,0.3665965999052987,-0.36659659990529864
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073082675412204,0.5073082675412204,0.4926917324587797,0.7383109018231191,0.2616890981768808,0.4926917324587796,-0.4926917324587797,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40175277202709103,0.6482999155484542,0.3517000844515459,0.5982472279729089,0.40175277202709103,0.0,0.0,-0.5982472279729089,0.598247227972909
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611388547472596,0.5611388547472596,0.43886114525274045,0.427049180531111,0.5729508194688889,0.43886114525274045,-0.43886114525274045,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.313273983871455,0.686726016128545,0.313273983871455,0.4699249352994763,0.5300750647005237,-0.686726016128545,0.686726016128545,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876011054663145,0.49020834318077267,0.5097916568192273,0.4876011054663145,0.5123988945336855,0.0,0.0,0.5123988945336855,-0.5123988945336855
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36576772575629324,0.4959632432574774,0.5040367567425226,0.6342322742437068,0.36576772575629324,0.0,0.0,-0.6342322742437068,0.6342322742437068
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5472634718260274,0.4983357867520129,0.5016642132479872,0.4527365281739726,0.5472634718260274,0.0,0.0,-0.4527365281739726,0.4527365281739726
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49931390323682345,0.49931390323682345,0.5006860967631765,0.32317870323997644,0.6768212967600236,-0.49931390323682345,0.49931390323682345,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5728972200614706,0.3564272147613393,0.6435727852386607,0.42710277993852946,0.5728972200614706,0.0,0.0,-0.42710277993852946,0.4271027799385294
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6951195364609897,0.4408099753131824,0.5591900246868176,0.3048804635390103,0.6951195364609897,0.0,0.0,-0.3048804635390103,0.3048804635390103
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4755980284383124,0.4755980284383124,0.5244019715616876,0.21763402490880507,0.7823659750911949,0.5244019715616877,-0.5244019715616876,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164095898020141,0.6256640703825228,0.3743359296174772,0.3835904101979859,0.6164095898020141,0.0,0.0,-0.3835904101979859,0.3835904101979859
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7261801431329646,0.5518068895565635,0.44819311044343646,0.2738198568670354,0.7261801431329646,0.0,0.0,-0.2738198568670354,0.27381985686703536
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786418361481051,0.5213581638518949,0.4786418361481051,0.1954619094256946,0.8045380905743055,-0.5213581638518949,0.5213581638518949,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278368436564845,0.3721631563435155,0.6278368436564845,0.3744496244939074,0.6255503755060926,-0.3721631563435155,0.3721631563435155,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26566269513507407,0.26566269513507407,0.734337304864926,0.4482399828540502,0.5517600171459498,0.734337304864926,-0.734337304864926,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241948973814423,0.47580510261855774,0.5241948973814423,0.4786611599993263,0.5213388400006738,-0.47580510261855774,0.4758051026185577,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087972554431425,0.33964583480690635,0.6603541651930936,0.4912027445568576,0.5087972554431425,0.0,0.0,-0.4912027445568576,0.49120274455685753
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661083991693535,0.43389160083064654,0.5661083991693535,0.3506371943392237,0.6493628056607764,-0.43389160083064654,0.4338916008306465,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4384229529317992,0.3097265543576415,0.6902734456423585,0.4384229529317992,0.5615770470682008,0.0,0.0,0.5615770470682008,-0.5615770470682008
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40087276052772014,0.42155693068086847,0.5784430693191316,0.5991272394722799,0.40087276052772014,0.0,0.0,-0.5991272394722799,0.5991272394722799
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4276773626138558,0.4676606732829553,0.5323393267170448,0.4276773626138558,0.5723226373861442,0.0,0.0,0.5723226373861442,-0.5723226373861442
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133323703622175,0.48666762963778254,0.5133323703622175,0.5914566723136994,0.4085433276863006,-0.48666762963778254,0.48666762963778254,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377043788836686,0.34739987535261047,0.6526001246473896,0.5377043788836686,0.4622956211163313,0.0,0.0,0.4622956211163314,-0.4622956211163313
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4370883198366885,0.4370883198366885,0.5629116801633115,0.6699976917071642,0.3300023082928358,-0.4370883198366885,0.4370883198366885,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31200848090587496,0.31200848090587496,0.687991519094125,0.5700840869815456,0.42991591301845444,0.687991519094125,-0.687991519094125,0.0,0.0
