,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
12,13,688.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41370004548051664,0.5862999545194834,0.41370004548051664,0.5250239226609996,0.4749760773390003,-0.5862999545194834,0.5862999545194834,0.0,0.0
13,14,523.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6636046928004176,0.33639530719958244,0.6636046928004176,0.5094568269832874,0.4905431730167125,-0.33639530719958244,0.33639530719958244,0.0,0.0
14,15,519.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035738432300709,0.1930100826950362,0.8069899173049638,0.5035738432300709,0.496426156769929,0.0,0.0,0.4964261567699291,-0.496426156769929
15,16,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2848293407175745,0.38398499416354925,0.6160150058364507,0.7151706592824255,0.2848293407175745,0.0,0.0,-0.7151706592824255,0.7151706592824255
16,17,569.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45615660052489265,0.45615660052489265,0.5438433994751074,0.41033612875957454,0.5896638712404254,0.5438433994751073,-0.5438433994751074,0.0,0.0
17,18,481.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4661149960995526,0.6879645546197728,0.31203544538022726,0.4661149960995526,0.5338850039004474,0.0,0.0,0.5338850039004475,-0.5338850039004474
18,19,508.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4289660419707009,0.5710339580292991,0.4289660419707009,0.6936782810369925,0.30632171896300747,-0.5710339580292991,0.5710339580292991,0.0,0.0
19,20,508.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.672363706918425,0.327636293081575,0.672363706918425,0.5731932406841204,0.4268067593158796,-0.327636293081575,0.32763629308157505,0.0,0.0
20,21,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47233943603196094,0.18798451306590758,0.8120154869340924,0.5276605639680391,0.47233943603196094,0.0,0.0,-0.5276605639680391,0.5276605639680391
21,22,539.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6179142261592983,0.38208577384070175,0.6179142261592983,0.3027503859498164,0.6972496140501836,-0.38208577384070175,0.38208577384070175,0.0,0.0
22,23,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42545711166618927,0.21922543277881457,0.7807745672211854,0.42545711166618927,0.5745428883338107,0.0,0.0,0.5745428883338107,-0.5745428883338107
23,24,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6061079247841671,0.3938920752158329,0.6061079247841671,0.6703504239928012,0.3296495760071988,-0.3938920752158329,0.3938920752158329,0.0,0.0
24,25,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5643773763231902,0.22599941314051034,0.7740005868594897,0.5643773763231902,0.4356226236768098,0.0,0.0,0.4356226236768098,-0.4356226236768098
25,26,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6035479600201861,0.39645203997981393,0.6035479600201861,0.750057278385856,0.24994272161414402,-0.39645203997981393,0.39645203997981393,0.0,0.0
26,27,652.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22746821784800053,0.22746821784800053,0.7725317821519995,0.5944995095150409,0.40550049048495906,0.7725317821519995,-0.7725317821519995,0.0,0.0
27,28,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5357124469890593,0.5567523685185161,0.44324763148148394,0.5357124469890593,0.4642875530109407,0.0,0.0,0.4642875530109407,-0.4642875530109407
28,29,439.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26638950390515104,0.5214473700723121,0.4785526299276879,0.733610496094849,0.26638950390515104,0.0,0.0,-0.733610496094849,0.733610496094849
29,30,482.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4209161646633966,0.5081052067962349,0.491894793203765,0.4209161646633966,0.5790838353366035,0.0,0.0,0.5790838353366035,-0.5790838353366035
30,31,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49693694951930056,0.5030630504806994,0.49693694951930056,0.6677450114386874,0.33225498856131275,-0.5030630504806994,0.5030630504806994,0.0,0.0
31,32,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7113626768981947,0.2886373231018054,0.7113626768981947,0.5633927610780856,0.4366072389219145,-0.2886373231018054,0.28863732310180534,0.0,0.0
32,33,293.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239568504758313,0.16560847434087655,0.8343915256591234,0.5239568504758313,0.47604314952416876,0.0,0.0,0.4760431495241687,-0.47604314952416876
33,34,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6263703874758352,0.3736296125241648,0.6263703874758352,0.7268656081413394,0.2731343918586607,-0.3736296125241648,0.3736296125241648,0.0,0.0
34,35,463.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5857351117055136,0.21437362789314468,0.7856263721068553,0.5857351117055136,0.4142648882944865,0.0,0.0,0.4142648882944864,-0.4142648882944865
35,36,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6079414774202595,0.3920585225797405,0.6079414774202595,0.7623114870032052,0.2376885129967949,-0.3920585225797405,0.3920585225797405,0.0,0.0
36,37,438.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7750526055361591,0.22494739446384093,0.7750526055361591,0.599130515304233,0.40086948469576705,-0.22494739446384093,0.22494739446384093,0.0,0.0
37,38,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12906575769126175,0.12906575769126175,0.8709342423087383,0.5374625571176862,0.46253744288231385,0.8709342423087383,-0.8709342423087383,0.0,0.0
38,39,629.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48584247059052693,0.500292998944199,0.499707001055801,0.5141575294094731,0.48584247059052693,0.0,0.0,-0.5141575294094731,0.5141575294094731
39,40,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29500288840450595,0.500110727656855,0.4998892723431449,0.29500288840450595,0.7049971115954942,0.0,0.0,0.704997111595494,-0.7049971115954942
40,41,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49995815475026323,0.5000418452497367,0.49995815475026323,0.5955010432768104,0.40449895672318964,-0.5000418452497367,0.5000418452497368,0.0,0.0
41,42,455.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7130961228143138,0.28690387718568616,0.7130961228143138,0.5360909380686267,0.46390906193137327,-0.28690387718568616,0.2869038771856862,0.0,0.0
42,43,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5136391788610936,0.16461389286944406,0.8353861071305559,0.5136391788610936,0.48636082113890644,0.0,0.0,0.48636082113890644,-0.48636082113890644
43,44,546.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7209457435981659,0.3732537487947432,0.6267462512052568,0.7209457435981659,0.2790542564018341,0.0,0.0,0.2790542564018341,-0.2790542564018341
44,45,481.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.547898860009525,0.45210113999047497,0.547898860009525,0.8398899034802388,0.1601100965197611,-0.45210113999047497,0.45210113999047497,0.0,0.0
45,46,617.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37155171257029096,0.25939743078612726,0.7406025692138727,0.628448287429709,0.37155171257029096,0.0,0.0,-0.628448287429709,0.628448287429709
46,47,628.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36057832356857733,0.40907353336988195,0.590926466630118,0.36057832356857733,0.6394216764314227,0.0,0.0,0.6394216764314227,-0.6394216764314227
47,48,508.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6331255876533204,0.4656378468407424,0.5343621531592576,0.6331255876533204,0.36687441234667956,0.0,0.0,0.3668744123466796,-0.36687441234667956
48,49,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5129858512433295,0.4870141487566705,0.5129858512433295,0.7895022339782113,0.21049776602178866,-0.4870141487566705,0.4870141487566705,0.0,0.0
49,50,507.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2794291094834105,0.2794291094834105,0.7205708905165895,0.6094062100133497,0.3905937899866503,0.7205708905165895,-0.7205708905165895,0.0,0.0
50,51,498.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41343456400754286,0.5865654359924571,0.41343456400754286,0.5413458598401906,0.45865414015980943,-0.5865654359924571,0.5865654359924571,0.0,0.0
51,52,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6634523702205362,0.3365476297794639,0.6634523702205362,0.5156250739854354,0.4843749260145645,-0.3365476297794639,0.33654762977946384,0.0,0.0
52,53,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8069025207417241,0.19309747925827597,0.8069025207417241,0.5059048944197555,0.49409510558024455,-0.19309747925827597,0.19309747925827592,0.0,0.0
53,54,428.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49776847276749153,0.110791558747075,0.8892084412529251,0.5022315272325085,0.49776847276749153,0.0,0.0,-0.5022315272325085,0.5022315272325084
54,55,504.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.647086327720327,0.35291367227967296,0.647086327720327,0.28816022854233536,0.7118397714576646,-0.35291367227967296,0.35291367227967296,0.0,0.0
55,56,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41994332407458523,0.20248765548472886,0.7975123445152712,0.41994332407458523,0.5800566759254148,0.0,0.0,0.5800566759254148,-0.5800566759254148
56,57,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38756667747147133,0.38756667747147133,0.6124333225285287,0.6671868346791519,0.3328131653208481,0.6124333225285287,-0.6124333225285287,0.0,0.0
57,58,334.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5631818196876198,0.6486104184672947,0.3513895815327052,0.5631818196876198,0.4368181803123802,0.0,0.0,0.4368181803123802,-0.4368181803123802
58,59,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.556161579237514,0.556161579237514,0.44383842076248603,0.7493713161260998,0.2506286838739003,0.44383842076248603,-0.44383842076248603,0.0,0.0
59,60,497.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5942402765204597,0.7453433848178604,0.25465661518213956,0.5942402765204597,0.40575972347954026,0.0,0.0,0.40575972347954026,-0.40575972347954026
60,61,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2328085918768081,0.592718075145455,0.40728192485454495,0.7671914081231919,0.2328085918768081,0.0,0.0,-0.7671914081231919,0.7671914081231919
61,62,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46496077746273745,0.5350392225372625,0.46496077746273745,0.4401835398878665,0.5598164601121335,-0.5350392225372625,0.5350392225372625,0.0,0.0
62,63,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47739467462010754,0.30698396314350573,0.6930160368564943,0.47739467462010754,0.5226053253798925,0.0,0.0,0.5226053253798925,-0.5226053253798925
63,64,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7001501064086053,0.4270570289766559,0.5729429710233441,0.7001501064086053,0.2998498935913947,0.0,0.0,0.2998498935913947,-0.2998498935913947
64,65,366.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275659841967861,0.4724340158032138,0.5275659841967861,0.8279582041736498,0.17204179582635012,-0.4724340158032138,0.47243401580321387,0.0,0.0
65,66,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7289363837527412,0.2710636162472587,0.7289363837527412,0.6239391616028905,0.37606083839710946,-0.2710636162472587,0.27106361624725883,0.0,0.0
66,67,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8444746110668576,0.15552538893314233,0.8444746110668576,0.5468380286979923,0.45316197130200775,-0.15552538893314233,0.15552538893314238,0.0,0.0
67,68,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9107657938838193,0.0892342061161807,0.9107657938838193,0.5177006275009591,0.48229937249904087,-0.0892342061161807,0.08923420611618071,0.0,0.0
68,69,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9488010054447891,0.051198994555210965,0.9488010054447891,0.5066892698654746,0.4933107301345255,-0.051198994555210965,0.05119899455521093,0.0,0.0
69,70,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.970624078393754,0.029375921606246004,0.970624078393754,0.5025279516972334,0.4974720483027666,-0.029375921606246004,0.029375921606246025,0.0,0.0
70,71,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49904465809990284,0.016854721029448058,0.9831452789705519,0.5009553419000972,0.49904465809990284,0.0,0.0,-0.5009553419000972,0.5009553419000972
71,72,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7125719952172451,0.31741386540737737,0.6825861345926226,0.2874280047827549,0.7125719952172451,0.0,0.0,-0.2874280047827549,0.2874280047827549
72,73,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8350853838187621,0.4309986085003073,0.5690013914996928,0.16491461618123798,0.8350853838187621,0.0,0.0,-0.16491461618123798,0.16491461618123793
73,74,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5260764161502012,0.4739235838497988,0.5260764161502012,0.09462136666453594,0.9053786333354641,-0.4739235838497988,0.4739235838497988,0.0,0.0
74,75,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27191827041661876,0.27191827041661876,0.7280817295833812,0.34680277148755123,0.6531972285124488,0.7280817295833812,-0.7280817295833812,0.0,0.0
75,76,404.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5822560189513613,0.5822560189513613,0.4177439810486388,0.44210501271172387,0.5578949872882761,0.41774398104863875,-0.4177439810486388,0.0,0.0
76,77,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23968467633739773,0.7603153236626023,0.23968467633739773,0.4781208212076938,0.5218791787923062,-0.7603153236626023,0.7603153236626022,0.0,0.0
77,78,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.563761680517866,0.4362383194821341,0.563761680517866,0.4917316077427892,0.5082683922572108,-0.4362383194821341,0.436238319482134,0.0,0.0
78,79,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4968752798645649,0.2502959830769448,0.7497040169230553,0.4968752798645649,0.5031247201354351,0.0,0.0,0.5031247201354351,-0.5031247201354351
79,80,381.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7113272933333661,0.40563399203780615,0.594366007962194,0.7113272933333661,0.2886727066666339,0.0,0.0,-0.7113272933333661,0.7113272933333661
80,81,333.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.5918690398732183,0.4643380047768121,0.535661995223188,0.4081309601267817,0.5918690398732183,0.0,0.0,0.5918690398732183,-0.5918690398732183
81,82,472.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5134770764469363,0.48652292355306376,0.5134770764469363,0.6604093758573593,0.33959062414264063,-0.48652292355306376,0.4865229235530637,0.0,0.0
82,83,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5606205403737279,0.27914726424020747,0.7208527357597926,0.5606205403737279,0.439379459626272,0.0,0.0,0.4393794596262721,-0.439379459626272
83,84,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7479017571827995,0.4165372216354737,0.5834627783645263,0.7479017571827995,0.25209824281720045,0.0,0.0,0.2520982428172005,-0.25209824281720045
84,85,435.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315415398788745,0.46845846012112546,0.5315415398788745,0.8553561787217417,0.1446438212782582,-0.46845846012112546,0.46845846012112546,0.0,0.0
85,86,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7312173975318763,0.26878260246812374,0.7312173975318763,0.6342931699853425,0.3657068300146576,-0.26878260246812374,0.2687826024681237,0.0,0.0
86,87,470.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15421663506911132,0.15421663506911132,0.8457833649308887,0.55075092705461,0.44924907294539,0.8457833649308887,-0.8457833649308887,0.0,0.0
87,88,1041.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5191793566060245,0.5147235597120143,0.4852764402879857,0.5191793566060245,0.4808206433939755,0.0,0.0,0.48082064339397546,-0.4808206433939755
88,89,652.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7241244745192246,0.5055642018504009,0.4944357981495992,0.7241244745192246,0.27587552548077554,0.0,0.0,0.27587552548077543,-0.27587552548077554
89,90,496.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49789722439154843,0.5021027756084516,0.49789722439154843,0.8417137312947417,0.1582862687052584,-0.5021027756084516,0.5021027756084515,0.0,0.0
90,91,555.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28808635604448984,0.28808635604448984,0.7119136439555102,0.6291375328498902,0.37086246715010984,0.7119136439555102,-0.7119136439555102,0.0,0.0
91,92,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45119744726859595,0.5915326154949758,0.4084673845050242,0.548802552731404,0.45119744726859595,0.0,0.0,-0.548802552731404,0.548802552731404
92,93,542.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3148808078440005,0.5345912237577697,0.4654087762422303,0.3148808078440005,0.6851191921559994,0.0,0.0,0.6851191921559995,-0.6851191921559994
93,94,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6069061930892774,0.5130724196461508,0.4869275803538492,0.6069061930892774,0.39309380691072243,0.0,0.0,0.3930938069107226,-0.39309380691072243
94,95,429.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7744586010715927,0.5049402171082972,0.4950597828917028,0.7744586010715927,0.22554139892840722,0.0,0.0,0.2255413989284073,-0.22554139892840722
95,96,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4981330353723537,0.5018669646276464,0.4981330353723537,0.8705934264638872,0.1294065735361128,-0.5018669646276464,0.5018669646276464,0.0,0.0
96,97,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2879510571983659,0.2879510571983659,0.7120489428016342,0.6400515004258186,0.3599484995741814,0.7120489428016341,-0.7120489428016342,0.0,0.0
97,98,623.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5529270660806889,0.5914549864647247,0.40854501353527534,0.5529270660806889,0.44707293391931113,0.0,0.0,0.44707293391931113,-0.44707293391931113
98,99,551.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7434875514024835,0.5345618868581193,0.4654381131418807,0.7434875514024835,0.25651244859751654,0.0,0.0,0.25651244859751654,-0.25651244859751654
99,100,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130613328957649,0.5130613328957649,0.4869386671042351,0.8528234851779932,0.14717651482200683,0.48693866710423506,-0.4869386671042351,0.0,0.0
100,101,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6333360360871367,0.7206141988495737,0.2793858011504263,0.6333360360871367,0.36666396391286327,0.0,0.0,0.36666396391286327,-0.36666396391286327
101,102,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7896229808160673,0.5833726325340893,0.4166273674659107,0.7896229808160673,0.21037701918393273,0.0,0.0,0.2103770191839327,-0.21037701918393273
102,103,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8792941369846896,0.5315074727370737,0.4684925272629264,0.8792941369846896,0.12070586301531043,0.0,0.0,0.12070586301531039,-0.12070586301531043
103,104,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9307438358866925,0.5119070348159096,0.4880929651840904,0.9307438358866925,0.06925616411330751,0.0,0.0,0.06925616411330748,-0.06925616411330751
104,105,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9602636015528011,0.5044998048332978,0.4955001951667022,0.9602636015528011,0.03973639844719888,0.0,0.0,0.039736398447198895,-0.03973639844719888
105,106,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017005277846938,0.5017005277846938,0.49829947221530624,0.9772008545120802,0.022799145487919826,0.49829947221530624,-0.49829947221530624,0.0,0.0
106,107,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3196603314942712,0.714095826306793,0.285904173693207,0.6803396685057288,0.3196603314942712,0.0,0.0,-0.6803396685057288,0.6803396685057288
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3903515086823043,0.5809092648924621,0.4190907351075379,0.3903515086823043,0.6096484913176957,0.0,0.0,0.6096484913176957,-0.6096484913176957
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5305765378912989,0.5305765378912989,0.4694234621087011,0.6502082424879958,0.3497917575120042,0.4694234621087011,-0.4694234621087011,0.0,0.0
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7306637182461175,0.7306637182461175,0.26933628175388247,0.5567654152354993,0.4432345847645007,0.26933628175388247,-0.26933628175388247,0.0,0.0
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15453431395001027,0.8454656860499897,0.15453431395001027,0.5214523005760897,0.4785476994239103,-0.8454656860499897,0.8454656860499897,0.0,0.0
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5149058310628937,0.48509416893710633,0.5149058310628937,0.5081070700900837,0.4918929299099163,-0.48509416893710633,0.48509416893710633,0.0,0.0
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7216724976312423,0.2783275023687577,0.7216724976312423,0.5030637546407859,0.49693624535921405,-0.2783275023687577,0.2783275023687577,0.0,0.0
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011578279692461,0.15969311431750996,0.84030688568249,0.5011578279692461,0.49884217203075387,0.0,0.0,0.49884217203075387,-0.49884217203075387
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7137844470038827,0.37139413022018464,0.6286058697798154,0.7137844470038827,0.28621555299611734,0.0,0.0,0.28621555299611734,-0.28621555299611734
