,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087745388917687,0.6768728623022027,0.32312713769779733,0.4912254611082313,0.5087745388917687,0.0,0.0,-0.4912254611082313,0.4912254611082313
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059306571979945,0.5300838233485697,0.46991617665143026,0.19406934280200555,0.8059306571979945,0.0,0.0,-0.19406934280200555,0.1940693428020055
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4948831244347614,0.5051168755652385,0.4948831244347614,0.07667133077880933,0.9233286692211907,0.49488312443476146,-0.4948831244347614,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5720028202035651,0.948389671770921,0.051610328229078906,0.4279971797964349,0.5720028202035651,0.0,0.0,-0.4279971797964349,0.4279971797964349
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576265377861257,0.576265377861257,0.423734622138743,0.1690896298754863,0.8309103701245137,0.423734622138743,-0.423734622138743,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8325943865869699,0.8325943865869699,0.16740561341303006,0.44371635654300295,0.5562836434569971,0.16740561341303006,-0.16740561341303006,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904268684006416,0.9338627576365077,0.06613724236349229,0.4904268684006416,0.5095731315993584,0.0,0.0,0.5095731315993584,-0.5095731315993584
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737945346073448,0.5737945346073448,0.4262054653926552,0.7986820094057412,0.2013179905942588,0.42620546539265525,-0.4262054653926552,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316182260162786,0.8316182260162786,0.16838177398372134,0.5508020093721651,0.4491979906278349,0.16838177398372145,-0.16838177398372134,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9334771040916041,0.9334771040916041,0.06652289590839587,0.5086407753898013,0.49135922461019865,0.06652289590839588,-0.06652289590839587,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49853031405135906,0.9737186776493572,0.02628132235064287,0.5014696859486409,0.49853031405135906,0.0,0.0,-0.5014696859486409,0.5014696859486409
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8018834525237721,0.5805735194750894,0.4194264805249107,0.19811654747622792,0.8018834525237721,0.0,0.0,-0.19811654747622792,0.19811654747622787
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217297326564216,0.5137045304458272,0.48629546955417285,0.07827026734357849,0.9217297326564216,0.0,0.0,-0.07827026734357849,0.07827026734357845
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976690337475122,0.5023309662524879,0.4976690337475122,0.030922377903694988,0.969077622096305,-0.5023309662524879,0.5023309662524877,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202158650217272,0.19845681506365875,0.8015431849363412,0.4202158650217272,0.5797841349782729,0.0,0.0,0.5797841349782729,-0.5797841349782729
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4487113410756568,0.4487113410756568,0.5512886589243432,0.770943619680431,0.22905638031956904,0.5512886589243432,-0.5512886589243432,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7822013796062708,0.7822013796062708,0.21779862039372921,0.5460840622229624,0.45391593777703765,0.21779862039372921,-0.21779862039372921,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921616873891522,0.9139539000530723,0.08604609994692769,0.5078383126108478,0.4921616873891522,0.0,0.0,-0.5078383126108478,0.5078383126108478
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570408291252564,0.570408291252564,0.429591708747436,0.20063261247843167,0.7993673875215683,0.429591708747436,-0.429591708747436,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5509185834689211,0.8302804166508044,0.16971958334919557,0.4490814165310789,0.5509185834689211,0.0,0.0,0.5509185834689211,-0.5509185834689211
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44382350361335743,0.5561764963866426,0.44382350361335743,0.9425458506939279,0.057454149306072066,-0.5561764963866426,0.5561764963866426,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42472858174720196,0.21972966729404952,0.7802703327059505,0.575271418252798,0.42472858174720196,0.0,0.0,-0.575271418252798,0.575271418252798
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5476704174355733,0.4523295825644267,0.5476704174355733,0.22727353305593428,0.7727264669440657,-0.4523295825644267,0.4523295825644267,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17870267681186536,0.17870267681186536,0.8212973231881346,0.4536126981424292,0.5463873018575708,0.8212973231881346,-0.8212973231881346,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078898898142757,0.6755285619833747,0.32447143801662526,0.49211011018572426,0.5078898898142757,0.0,0.0,-0.49211011018572426,0.49211011018572426
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47014482503079524,0.5298551749692048,0.47014482503079524,0.19441884273365023,0.8055811572663498,0.47014482503079524,-0.47014482503079524,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04903042261292723,0.9509695773870728,0.04903042261292723,0.4480245333614534,0.5519754666385466,-0.9509695773870728,0.9509695773870728,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508840365539751,0.3757012930312005,0.6242987069687995,0.491159634460249,0.508840365539751,0.0,0.0,-0.491159634460249,0.491159634460249
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059566634524015,0.4788583715204657,0.5211416284795343,0.19404333654759853,0.8059566634524015,0.0,0.0,-0.19404333654759853,0.19404333654759853
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233389435597604,0.4964040780015608,0.5035959219984392,0.07666105644023957,0.9233389435597604,0.0,0.0,-0.07666105644023957,0.07666105644023957
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006116205774487,0.49938837942255127,0.5006116205774487,0.030286624004179592,0.9697133759958204,-0.49938837942255127,0.4993883794225513,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798922686272523,0.19729428189419462,0.8027057181058054,0.42010773137274765,0.5798922686272523,0.0,0.0,-0.42010773137274765,0.4201077313727477
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44851360897559467,0.44851360897559467,0.5514863910244053,0.16597273103396237,0.8340272689660375,0.5514863910244053,-0.5514863910244053,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568137882905417,0.7821232612232714,0.21787673877672864,0.4431862117094583,0.5568137882905417,0.0,0.0,-0.4431862117094583,0.44318621170945827
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479855769997204,0.5479855769997204,0.4520144230002796,0.17509038853833925,0.8249096114616608,0.4520144230002796,-0.4520144230002796,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44473700923794396,0.821421833854487,0.17857816614551308,0.44473700923794396,0.5552629907620561,0.0,0.0,0.5552629907620561,-0.5552629907620561
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5546697641695331,0.5546697641695331,0.4453302358304669,0.7806312330465182,0.21936876695348195,-0.5546697641695331,0.5546697641695331,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9421546478873535,0.05784535211264641,0.9421546478873535,0.5477318019914106,0.4522681980085894,-0.05784535211264641,0.05784535211264652,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918814278203682,0.0228530692267567,0.9771469307732432,0.5081185721796317,0.4918814278203682,0.0,0.0,-0.5081185721796317,0.5081185721796317
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992566648603179,0.41884337828960594,0.5811566217103941,0.20074333513968212,0.7992566648603179,0.0,0.0,-0.20074333513968212,0.20074333513968212
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206919628421759,0.4861962912833362,0.5138037087166638,0.07930803715782404,0.9206919628421759,0.0,0.0,-0.07930803715782404,0.07930803715782409
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023478352144135,0.4976521647855865,0.5023478352144135,0.03133237152531229,0.9686676284746877,-0.4976521647855865,0.4976521647855865,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19660835239697594,0.19660835239697594,0.8033916476030241,0.42028559972000834,0.5797144002799917,0.8033916476030241,-0.8033916476030241,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826025900384122,0.6826025900384122,0.31739740996158783,0.48644159479783244,0.5135584052021676,0.31739740996158783,-0.31739740996158783,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976938877921621,0.8746052238022483,0.12539477619775177,0.4976938877921621,0.5023061122078378,0.0,0.0,0.5023061122078378,-0.5023061122078378
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19844699593070841,0.5637155820945741,0.43628441790542605,0.8015530040692915,0.19844699593070841,0.0,0.0,-0.8015530040692915,0.8015530040692915
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108372097976762,0.5108372097976762,0.48916279020232384,0.31667101369248235,0.6833289863075176,0.4891627902023238,-0.48916279020232384,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067455603714235,0.8067455603714235,0.1932544396285764,0.46881807210580184,0.5311819278941982,0.19325443962857647,-0.1932544396285764,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053036491761757,0.9236506145107485,0.07634938548925152,0.4946963508238244,0.5053036491761757,0.0,0.0,-0.4946963508238244,0.49469635082382435
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045594064396895,0.5720575790008893,0.42794242099911073,0.19544059356031057,0.8045594064396895,0.0,0.0,-0.19544059356031057,0.19544059356031052
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122560773279314,0.5122560773279314,0.48774392267206856,0.07721307332790406,0.9227869266720959,0.48774392267206856,-0.48774392267206856,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719106766890923,0.8073061149658425,0.19269388503415757,0.42808932331090765,0.5719106766890923,0.0,0.0,-0.42808932331090765,0.42808932331090765
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522688599948808,0.5522688599948808,0.44773114000511915,0.16912603318254787,0.8308739668174521,0.44773114000511915,-0.44773114000511915,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231140383139839,0.8231140383139839,0.1768859616860161,0.4437225482823387,0.5562774517176612,0.1768859616860161,-0.1768859616860161,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490427921536719,0.9301173390771322,0.06988266092286774,0.490427921536719,0.509572078463281,0.0,0.0,0.509572078463281,-0.509572078463281
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5731574865670741,0.5731574865670741,0.4268425134329259,0.7986824254701406,0.2013175745298595,0.4268425134329259,-0.4268425134329259,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508020801394254,0.8313665462799927,0.16863345372000726,0.5508020801394254,0.44919791986057456,0.0,0.0,0.44919791986057456,-0.44919791986057456
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563612332166619,0.5563612332166619,0.44363876678333813,0.822534554909477,0.17746544509052298,0.44363876678333813,-0.44363876678333813,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44514097613726783,0.8247308196995818,0.17526918030041816,0.5548590238627322,0.44514097613726783,0.0,0.0,-0.5548590238627322,0.5548590238627322
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2192091710105341,0.5552325805582715,0.4447674194417285,0.2192091710105341,0.780790828989466,0.0,0.0,0.7807908289894658,-0.780790828989466
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509394359174002,0.509394359174002,0.490605640825998,0.6915315368507887,0.3084684631492113,0.490605640825998,-0.490605640825998,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061755307323528,0.8061755307323528,0.19382446926764724,0.5325770773724141,0.4674229226275859,0.19382446926764718,-0.19382446926764724,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49445905364945186,0.9234254118569964,0.07657458814300355,0.5055409463505481,0.49445905364945186,0.0,0.0,-0.5055409463505481,0.5055409463505481
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720192748949631,0.5720192748949631,0.427980725105037,0.19972498778140152,0.8002750122185984,0.42798072510503693,-0.427980725105037,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309168709095878,0.8309168709095878,0.16908312909041218,0.4489270411187243,0.5510729588812757,0.16908312909041223,-0.16908312909041218,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06679998155521728,0.9332000184447827,0.06679998155521728,0.49131313954625855,0.5086868604537415,-0.9332000184447827,0.9332000184447827,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3686810408275959,0.3686810408275959,0.6313189591724041,0.4985224755683689,0.5014775244316312,0.6313189591724041,-0.6313189591724041,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49974869189418986,0.7505836622787759,0.24941633772122407,0.49974869189418986,0.5002513081058102,0.0,0.0,-0.49974869189418986,0.4997486918941898
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.05211774810501152,0.5426210925288931,0.4573789074711069,0.05211774810501152,0.9478822518949885,0.0,0.0,0.9478822518949885,-0.9478822518949885
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072493055286882,0.5072493055286882,0.4927506944713118,0.625518422306667,0.3744815776933331,0.4927506944713118,-0.4927506944713118,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8053280804591485,0.8053280804591485,0.19467191954085156,0.5213490865388564,0.4786509134611437,0.1946719195408515,-0.19467191954085156,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496368792025365,0.923090608125107,0.07690939187489299,0.503631207974635,0.496368792025365,0.0,0.0,-0.503631207974635,0.503631207974635
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719623290402089,0.5719623290402089,0.42803767095979106,0.19897050394275623,0.8010294960572437,0.42803767095979106,-0.42803767095979106,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308943732064303,0.8308943732064303,0.16910562679356966,0.4487987130178177,0.5512012869821823,0.16910562679356966,-0.16910562679356966,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9331911302359824,0.9331911302359824,0.06680886976401754,0.49129131256914016,0.5087086874308598,0.06680886976401756,-0.06680886976401754,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02639430256566235,0.9736056974343377,0.02639430256566235,0.4985187630772873,0.5014812369227126,-0.9736056974343377,0.9736056974343377,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846441864456607,0.3846441864456607,0.6153558135543393,0.49974806044669456,0.5002519395533054,0.6153558135543393,-0.6153558135543393,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568902514611879,0.7568902514611879,0.243109748538812,0.4999571482876598,0.5000428517123402,0.24310974853881206,-0.243109748538812,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000072885310242,0.9039541862890268,0.09604581371097315,0.49999271146897584,0.5000072885310242,0.0,0.0,-0.49999271146897584,0.49999271146897584
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024669635371411,0.5687074671775862,0.43129253282241375,0.19753303646285886,0.8024669635371411,0.0,0.0,-0.19753303646285886,0.1975330364628589
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116862659335865,0.5116862659335865,0.48831373406641354,0.07803973857858576,0.9219602614214142,0.48831373406641354,-0.48831373406641354,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19291900146556595,0.807080998534434,0.19291900146556595,0.42822992855156583,0.5717700714484342,-0.807080998534434,0.807080998534434,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122071759515029,0.3188549685926274,0.6811450314073726,0.48779282404849716,0.5122071759515029,0.0,0.0,-0.48779282404849716,0.4877928240484971
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46918953504568994,0.46918953504568994,0.5308104649543101,0.19271320459052627,0.8072867954094738,0.5308104649543101,-0.5308104649543101,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4477344260158356,0.7902917372122678,0.2097082627877323,0.4477344260158356,0.5522655739841644,0.0,0.0,0.5522655739841644,-0.5522655739841644
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21818457201603553,0.5493749308298187,0.45062506917018136,0.7818154279839644,0.21818457201603553,0.0,0.0,-0.7818154279839644,0.7818154279839644
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083980474878854,0.5083980474878854,0.4916019525121146,0.3088732533509433,0.6911267466490567,0.4916019525121146,-0.4916019525121146,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4674917722903529,0.8057819160493631,0.19421808395063694,0.4674917722903529,0.5325082277096471,0.0,0.0,0.5325082277096471,-0.5325082277096471
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21037900102963586,0.5520096131530838,0.44799038684691617,0.7896209989703642,0.21037900102963586,0.0,0.0,-0.7896209989703642,0.7896209989703642
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088461734273938,0.5088461734273938,0.4911538265726062,0.31195701457966196,0.688042985420338,0.4911538265726062,-0.4911538265726062,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46801628083760205,0.805958957985212,0.19404104201478795,0.46801628083760205,0.531983719162398,0.0,0.0,0.531983719162398,-0.531983719162398
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5520397257336914,0.5520397257336914,0.4479602742663086,0.7898282175229796,0.21017178247702045,0.4479602742663086,-0.4479602742663086,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45070390797150806,0.823023513821662,0.1769764861783381,0.549296092028492,0.45070390797150806,0.0,0.0,-0.549296092028492,0.549296092028492
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21701141333997742,0.5549421895521851,0.4450578104478149,0.21701141333997742,0.7829885866600226,0.0,0.0,0.7829885866600226,-0.7829885866600226
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906632647017825,0.5093449673587997,0.49065503264120025,0.6906632647017825,0.3093367352982174,0.0,0.0,0.3093367352982175,-0.3093367352982174
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12221023069204476,0.501589460042434,0.498410539957566,0.8777897693079553,0.12221023069204476,0.0,0.0,-0.8777897693079553,0.8777897693079553
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3467900121943911,0.5002703469289398,0.4997296530710602,0.3467900121943911,0.6532099878056089,0.0,0.0,0.6532099878056089,-0.6532099878056089
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25806486650578947,0.5000459825727203,0.49995401742727974,0.7419351334942106,0.25806486650578947,0.0,0.0,-0.7419351334942106,0.7419351334942106
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068823276503269,0.5000078210505378,0.4999921789494622,0.29311767234967323,0.7068823276503269,0.0,0.0,-0.29311767234967323,0.2931176723496731
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000013302611814,0.5000013302611814,0.4999986697388185,0.11580253578106209,0.884197464218938,0.49999866973881857,-0.4999986697388185,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653471001378545,0.8024646095925594,0.19753539040744067,0.43465289986214556,0.5653471001378545,0.0,0.0,-0.43465289986214556,0.4346528998621455
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282808826054577,0.5514453815341651,0.44855461846583483,0.17171911739454226,0.8282808826054577,0.0,0.0,-0.17171911739454226,0.17171911739454226
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087502048082948,0.5087502048082948,0.4912497951917052,0.06784138628342942,0.9321586137165706,0.4912497951917052,-0.4912497951917052,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735046814100786,0.8059210434870585,0.1940789565129415,0.4264953185899214,0.5735046814100786,0.0,0.0,-0.4264953185899214,0.4264953185899214
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831503713182649,0.5520332769599793,0.4479667230400207,0.16849628681735096,0.831503713182649,0.0,0.0,-0.16849628681735096,0.16849628681735096
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088501983398486,0.5088501983398486,0.49114980166015143,0.0665681367033554,0.9334318632966446,0.49114980166015143,-0.49114980166015143,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059605481147489,0.8059605481147489,0.19403945188525112,0.4262787550371694,0.5737212449628306,0.19403945188525107,-0.19403945188525112,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07665952171956962,0.9233404782804304,0.07665952171956962,0.48746095426041613,0.5125390457395839,-0.9233404782804304,0.9233404782804304,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021327321335749,0.364785814233052,0.635214185766948,0.4978672678664251,0.5021327321335749,0.0,0.0,-0.4978672678664251,0.4978672678664251
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770017874653748,0.4770017874653748,0.5229982125346252,0.19669333356517282,0.8033066664348272,0.5229982125346252,-0.5229982125346252,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484113953112903,0.7933781380870741,0.20662186191292592,0.4484113953112903,0.5515886046887097,0.0,0.0,0.5515886046887097,-0.5515886046887097
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21791712051633189,0.5498998883472805,0.45010011165271946,0.7820828794836682,0.21791712051633189,0.0,0.0,-0.7820828794836682,0.7820828794836681
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691021084095121,0.50848733608205,0.49151266391795,0.30897891590487897,0.691021084095121,0.0,0.0,-0.30897891590487897,0.308978915904879
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49855641212524693,0.5014435878747531,0.49855641212524693,0.12206886632882477,0.8779311336711753,-0.5014435878747531,0.5014435878747531,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19810623686236767,0.19810623686236767,0.8018937631376324,0.4357187229555749,0.5642812770444251,0.8018937631376324,-0.8018937631376324,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831943619981475,0.6831943619981475,0.3168056380018525,0.48906657268925263,0.5109334273107473,0.31680563800185246,-0.3168056380018525,0.0,0.0
