,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16751461873110773,0.8324853812688923,-0.8324853812688923
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474961922789055,0.6474961922789055,0.35250380772109446
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1403663718301169,0.8596336281698831,-0.8596336281698831
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6686117420422488,0.6686117420422488,0.3313882579577512
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680418014847764,0.8680418014847764,0.1319581985152236
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474544865811052,0.9474544865811052,0.052545513418894796
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020923527386111695,0.9790764726138883,-0.9790764726138883
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615128171993568,0.7615128171993568,0.23848718280064318
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050348397819338,0.9050348397819338,0.09496516021806622
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621850468048774,0.9621850468048774,0.037814953195122625
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849421547663827,0.9849421547663827,0.015057845233617306
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940039935548878,0.9940039935548878,0.005996006445112223
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976124011947233,0.9976124011947233,0.002387598805276725
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00095073747954455,0.9990492625204554,-0.9990492625204554
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770473907842732,0.7770473907842732,0.2229526092157268
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08877932141496325,0.9112206785850367,-0.9112206785850367
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087354720995854,0.7087354720995854,0.29126452790041457
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11598100255569666,0.8840189974443033,-0.8840189974443033
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875783618865945,0.6875783618865945,0.3124216381134055
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12440572516566384,0.8755942748343362,-0.8755942748343362
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27716216586626674,0.27716216586626674,0.7228378341337333
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43778622932292854,0.43778622932292854,0.5622137706770715
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627175155853125,0.5627175155853125,0.43728248441468753
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17412508590747988,0.8258749140925201,-0.8258749140925201
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423546577580692,0.6423546577580692,0.3576453422419308
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14241372147718834,0.8575862785228117,-0.8575862785228117
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667019340385031,0.667019340385031,0.33298065961496903
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674077100559066,0.8674077100559066,0.13259228994409344
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472019925332978,0.9472019925332978,0.05279800746670216
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789759299456302,0.9789759299456302,0.021024070054369792
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916282537379879,0.9916282537379879,0.008371746262012092
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003333614057328793,0.9966663859426712,-0.9966663859426712
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751940206885315,0.7751940206885315,0.2248059793114685
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104826700010173,0.9104826700010173,0.08951732999898265
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643543628390583,0.9643543628390583,0.03564563716094171
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858059724455148,0.9858059724455148,0.014194027554485178
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943479641755921,0.9943479641755921,0.005652035824407875
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977493696670826,0.9977493696670826,0.0022506303329173916
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008961968842401413,0.9991038031157599,-0.9991038031157599
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2229101882572586,0.7770898117427414,-0.7770898117427414
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044102460937213,0.6044102460937213,0.3955897539062787
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424768831634091,0.8424768831634091,0.15752311683659093
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372745828401992,0.9372745828401992,0.06272541715980084
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024977146446083398,0.9750228535539166,-0.9750228535539166
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24164003444865678,0.7583599655513432,-0.7583599655513432
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898424178005507,0.5898424178005507,0.4101575821994493
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366760005681935,0.8366760005681935,0.16332399943180653
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06503531800475038,0.9349646819952496,-0.9349646819952496
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2727967539989239,0.7272032460010761,-0.7272032460010761
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656091306742947,0.5656091306742947,0.43439086932570525
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17297365006514476,0.8270263499348552,-0.8270263499348552
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432502294285639,0.6432502294285639,0.3567497705714361
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579428935248279,0.8579428935248279,0.1420571064751721
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434331198930443,0.9434331198930443,0.05656688010695565
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977475171750074,0.977475171750074,0.022524828249925966
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910306545680203,0.9910306545680203,0.008969345431979692
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964284230456479,0.9964284230456479,0.0035715769543520626
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998577804585898,0.998577804585898,0.0014221954141020454
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994336843859886,0.9994336843859886,0.0005663156140114367
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997744941577698,0.9997744941577698,0.00022550584223024472
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999102039858662,0.9999102039858662,8.979601413383609e-05
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999642433913261,0.9999642433913261,3.575660867394248e-05
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999985761783792,0.999985761783792,1.4238216208051213e-05
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943303683345,0.9999943303683345,5.669631665483621e-06
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977423630353,0.9999977423630353,2.257636964708709e-06
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991010130878,0.9999991010130878,8.989869122455474e-07
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999642025055,0.999999642025055,3.5797494501998983e-07
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998574550313,0.9999998574550313,1.4254496871757283e-07
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999943238854,0.999999943238854,5.676114600561277e-08
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2602184568398798e-08,0.9999999773978154,-0.9999999773978154
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777868443253014,0.7777868443253014,0.22221315567469857
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08848487236670455,0.9115151276332955,-0.9115151276332955
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29103550929917854,0.7089644907008215,-0.7089644907008215
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514232664242569,0.5514232664242569,0.4485767335757431
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213775647233552,0.8213775647233552,0.1786224352766448
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07112712719143244,0.9288728728085676,-0.9288728728085676
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2940270678343043,0.2940270678343043,0.7059729321656957
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490964714990163,0.4509035285009837,-0.4509035285009837
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17954896076231325,0.17954896076231325,0.8204510392376867
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.361863960844637,0.361863960844637,0.638136039155363
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963338273631255,0.5036661726368745,-0.5036661726368745
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7994410507969991,0.20055894920300094,-0.20055894920300094
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07986220693525097,0.07986220693525097,0.9201377930647491
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2843289134119917,0.2843289134119917,0.7156710865880083
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433604314065832,0.4433604314065832,0.5566395685934168
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5670530567315825,0.5670530567315825,0.43294694326841754
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8276013186512579,0.8276013186512579,0.17239868134874214
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313511602451514,0.9313511602451514,0.06864883975484859
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9726641575050465,0.9726641575050465,0.027335842494953466
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9787385408483212,0.9787385408483212,0.021261459151678763
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915337258334053,0.9915337258334053,0.008466274166594734
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033712548961292166,0.9966287451038708,-0.9966287451038708
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751647441386414,0.7751647441386414,0.22483525586135855
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104710121323709,0.9104710121323709,0.08952898786762908
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03565027930292519,0.9643497206970748,-0.9643497206970748
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500585430399253,0.7500585430399253,0.24994145696007475
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004737687509536,0.9004737687509536,0.09952623124904636
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603688366583342,0.9603688366583342,0.03963116334166583
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015781056793797266,0.9842189432062027,-0.9842189432062027
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2344874367362083,0.7655125632637917,-0.7655125632637917
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5954056143297848,0.5954056143297848,0.4045943856702152
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388912552561779,0.8388912552561779,0.16110874474382209
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358467923623469,0.9358467923623469,0.06415320763765309
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025545690004251886,0.9744543099957481,-0.9744543099957481
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757917759841379,0.757917759841379,0.242082240158621
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903603294514032,0.903603294514032,0.09639670548596802
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616150080961751,0.9616150080961751,0.03838499190382494
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847151663946525,0.9847151663946525,0.015284833605347492
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939136072002173,0.9939136072002173,0.006086392799782736
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975764095135268,0.9975764095135268,0.002423590486473226
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009650693012014377,0.9990349306987986,-0.9990349306987986
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7770362436816813,0.7770362436816813,0.22296375631831866
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08878376017083756,0.9112162398291624,-0.9112162398291624
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087320196935832,0.7087320196935832,0.29126798030641676
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840176227025446,0.8840176227025446,0.11598237729745542
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538160293849748,0.9538160293849748,0.046183970615025216
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01839037267100674,0.9816096273289933,-0.9816096273289933
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7634830716559381,0.7634830716559381,0.2365169283440619
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058193915047658,0.9058193915047658,0.09418060849523424
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624974538666874,0.9624974538666874,0.03750254613331261
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985066554687291,0.985066554687291,0.014933445312709015
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940535293759807,0.9940535293759807,0.005946470624019318
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023678737318729715,0.997632126268127,-0.997632126268127
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759451608256829,0.7759451608256829,0.22405483917431712
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08921822736951168,0.9107817726304883,-0.9107817726304883
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2916059031854742,0.7083940968145258,-0.7083940968145258
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509796215533852,0.5509796215533852,0.4490203784466148
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212009061467914,0.8212009061467914,0.17879909385320858
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288025276863255,0.9288025276863255,0.07119747231367446
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971649296679221,0.971649296679221,0.028350703320779047
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887108017649602,0.9887108017649602,0.011289198235039821
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995504661900341,0.995504661900341,0.004495338099658963
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982099645865441,0.9982099645865441,0.0017900354134559038
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007127888293139151,0.9992872111706861,-0.9992872111706861
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772324641182307,0.7772324641182307,0.22276753588176934
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08870562555170991,0.9112943744482901,-0.9112943744482901
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087927917738006,0.7087927917738006,0.2912072082261994
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884041822033791,0.884041822033791,0.115958177966209
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.046174334485561186,0.9538256655144388,-0.9538256655144388
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258126928815092,0.741873071184908,-0.741873071184908
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4229808720312779,0.5770191279687221,-0.5770191279687221
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44879789680194254,0.44879789680194254,0.5512021031980574
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4287177541218441,0.5712822458781559,-0.5712822458781559
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44433582528360216,0.44433582528360216,0.5556641747163978
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678117052743104,0.5678117052743104,0.43218829472568965
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17209658888589652,0.8279034111141035,-0.8279034111141035
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64393239609087,0.64393239609087,0.35606760390912995
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1417854689572956,0.8582145310427044,-0.8582145310427044
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675079869409621,0.6675079869409621,0.33249201305903786
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676022882211943,0.8676022882211943,0.13239771177880566
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472794732030114,0.9472794732030114,0.052720526796988576
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790067826066694,0.9790067826066694,0.0209932173933306
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008359460788787354,0.9916405392112126,-0.9916405392112126
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712849831308549,0.7712849831308549,0.22871501686914508
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09107390160842432,0.9089260983915757,-0.9089260983915757
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706950777771524,0.706950777771524,0.29304922222847596
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833083354254296,0.8833083354254296,0.11669166457457036
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95353359248786,0.95353359248786,0.04646640751214004
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814971614728788,0.9814971614728788,0.0185028385271212
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926322035231306,0.9926322035231306,0.007367796476869359
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002933843088183452,0.9970661569118165,-0.9970661569118165
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755049572961038,0.7755049572961038,0.2244950427038962
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106064843897362,0.9106064843897362,0.08939351561026376
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644036655023038,0.9644036655023038,0.03559633449769617
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858256046758901,0.9858256046758901,0.014174395324109912
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943557816938383,0.9943557816938383,0.005644218306161686
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002247517411442801,0.9977524825885572,-0.9977524825885572
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2239612276095393,0.7760387723904607,-0.7760387723904607
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035927614941723,0.6035927614941723,0.3964072385058277
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421513622902941,0.8421513622902941,0.15784863770970592
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371449610236022,0.9371449610236022,0.06285503897639777
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749712383835065,0.9749712383835065,0.025028761616493478
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009966407121161591,0.9900335928788384,-0.9900335928788384
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700351213857479,0.7700351213857479,0.22996487861425208
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084284057295187,0.9084284057295187,0.09157159427048134
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635363585615027,0.9635363585615027,0.03646364143849734
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854802446375677,0.9854802446375677,0.01451975536243233
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942182599579235,0.9942182599579235,0.005781740042076544
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976977216847164,0.9976977216847164,0.0023022783152836235
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990832369835981,0.9990832369835981,0.000916763016401867
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999634946642783,0.999634946642783,0.0003650533572170378
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998546364205022,0.9998546364205022,0.00014536357949779255
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999421164883799,0.9999421164883799,5.7883511620060446e-05
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999769508914884,0.9999769508914884,2.3049108511585814e-05
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.178112873708955e-06,0.9999908218871263,-0.9999908218871263
