,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07533389452543682,0.9246661054745632,-0.9246661054745632
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462515388384483,0.15374846116155172,-0.15374846116155172
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298364523801192,0.07016354761988075,-0.07016354761988075
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679806654491683,0.03201933455083167,-0.03201933455083167
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014612114407789475,0.014612114407789475,0.9853878855922106
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361550508231479,0.8361550508231479,0.1638449491768521
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252288913528207,0.9252288913528207,0.07477110864717929
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965877991867215,0.965877991867215,0.03412200813278499
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015571675478397107,0.9844283245216029,-0.9844283245216029
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1636853985702894,0.1636853985702894,0.8363146014297106
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13905785261887882,0.8609421473811212,-0.8609421473811212
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568472127124912,0.1431527872875088,-0.1431527872875088
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06532818170590926,0.06532818170590926,0.9346718182940907
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445878432193282,0.8445878432193282,0.15541215678067177
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290772201516129,0.9290772201516129,0.07092277984838713
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03236581233810121,0.9676341876618988,-0.9676341876618988
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4415826141720003,0.4415826141720003,0.5584173858279997
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7451646374454239,0.7451646374454239,0.25483536255457606
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8837051573671366,0.8837051573671366,0.11629484263286338
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05307148225986902,0.946928517740131,-0.946928517740131
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15745013423825482,0.15745013423825482,0.8425498657617452
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599053814714485,0.8599053814714485,0.14009461852855154
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06393257769317529,0.9360674223068247,-0.9360674223068247
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844355789759081,0.155644210240919,-0.155644210240919
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9289713218949057,0.0710286781050943,-0.0710286781050943
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03241413930879871,0.03241413930879871,0.9675858606912013
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16088492510125885,0.8391150748987412,-0.8391150748987412
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604764998529615,0.13952350014703851,-0.13952350014703851
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363280538048907,0.06367194619510931,-0.06367194619510931
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029056873773955036,0.029056873773955036,0.970943126226045
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16144315299199352,0.8385568470080065,-0.8385568470080065
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8605693189567113,0.1394306810432887,-0.1394306810432887
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363704120669297,0.06362958793307025,-0.06362958793307025
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709624565394231,0.029037543460576812,-0.029037543460576812
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867486344385603,0.013251365561439715,-0.013251365561439715
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939527016298292,0.006047298370170819,-0.006047298370170819
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972402981860009,0.0027597018139991197,-0.0027597018139991197
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987406022266477,0.001259397773352285,-0.001259397773352285
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005747297564827413,0.0005747297564827413,0.9994252702435172
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8338209906947478,0.8338209906947478,0.1661790093052522
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924163736373516,0.924163736373516,0.07583626362648399
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03460809463764092,0.9653919053623591,-0.9653919053623591
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394798738825793,0.16052012611742073,-0.16052012611742073
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0732538161858715,0.0732538161858715,0.9267461838141285
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15409432529770883,0.8459056747022912,-0.8459056747022912
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1406526042246924,0.1406526042246924,0.8593473957753076
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1428876206464076,0.8571123793535924,-0.8571123793535924
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14251599424691597,0.14251599424691597,0.857484005753084
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14257778626752815,0.8574222137324718,-0.8574222137324718
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574324881742676,0.14256751182573235,-0.14256751182573235
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349389104160076,0.06506108958399234,-0.06506108958399234
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703091866888269,0.029690813311173056,-0.029690813311173056
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864505128838815,0.01354948711611843,-0.01354948711611843
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006183346989715921,0.006183346989715921,0.9938166530102841
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8347535611261158,0.8347535611261158,0.16524643887388424
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0754106824572427,0.9245893175427573,-0.9245893175427573
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462643067189632,0.15373569328103676,-0.15373569328103676
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298422790387131,0.0701577209612869,-0.0701577209612869
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032016675538607244,0.032016675538607244,0.9679833244613928
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390489867803679,0.8390489867803679,0.16095101321963212
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265495472592882,0.9265495472592882,0.07345045274071182
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03351932305299388,0.9664806769470061,-0.9664806769470061
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16070116114693545,0.16070116114693545,0.8392988388530646
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13955405541993848,0.8604459445800615,-0.8604459445800615
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14307028137901345,0.14307028137901345,0.8569297186209865
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14248562241173512,0.8575143775882649,-0.8575143775882649
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574171636685688,0.1425828363314312,-0.1425828363314312
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06506808296576169,0.06506808296576169,0.9349319170342383
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445445954125675,0.8445445954125675,0.15545540458743246
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290574838919704,0.9290574838919704,0.0709425161080296
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03237481903633288,0.9676251809636671,-0.9676251809636671
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16089146306274382,0.16089146306274382,0.8391085369372562
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604775869497109,0.8604775869497109,0.13952241305028912
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0636714500954153,0.9363285499045847,-0.9363285499045847
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443123708794609,0.15568762912053913,-0.15568762912053913
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289515075656772,0.07104849243432279,-0.07104849243432279
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032423181634308025,0.032423181634308025,0.967576818365692
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391165784075474,0.8391165784075474,0.1608834215924526
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07341960710937023,0.9265803928906298,-0.9265803928906298
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15406675848282114,0.15406675848282114,0.8459332415171789
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593428121149538,0.8593428121149538,0.14065718788504622
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06418930781935472,0.9358106921806453,-0.9358106921806453
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844398477450995,0.15560152254900494,-0.15560152254900494
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289908025445445,0.07100919745545549,-0.07100919745545549
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03240524925891936,0.03240524925891936,0.9675947507410806
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391135967095003,0.8391135967095003,0.16088640329049975
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07342096781575613,0.9265790321842439,-0.9265790321842439
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15406653223194888,0.15406653223194888,0.8459334677680511
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1406572255048132,0.8593427744951868,-0.8593427744951868
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8571131477549677,0.14288685224503228,-0.14288685224503228
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06520682149276871,0.06520682149276871,0.9347931785072313
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445676641018002,0.8445676641018002,0.15543233589819982
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07093198864607464,0.9290680113539254,-0.9290680113539254
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455196138212739,0.15448038617872606,-0.15448038617872606
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07049756368357801,0.07049756368357801,0.9295024363164219
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15455262000353986,0.8454473799964601,-0.8454473799964601
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14057640146851613,0.14057640146851613,0.8594235985314839
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14290029122709513,0.8570997087729049,-0.8570997087729049
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574861125484681,0.14251388745153193,-0.14251388745153193
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06503661794828053,0.06503661794828053,0.9349633820517195
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445393635802451,0.8445393635802451,0.15546063641975494
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290550963304071,0.9290550963304071,0.07094490366959294
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676240913931557,0.9676240913931557,0.03237590860684425
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852251620074016,0.9852251620074016,0.014774837992598377
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0067425393479576545,0.9932574606520423,-0.9932574606520423
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348465405962877,0.1651534594037123,-0.1651534594037123
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0753682510115307,0.0753682510115307,0.9246317489884693
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15374274855152248,0.8462572514484775,-0.8462572514484775
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592889375022225,0.14071106249777754,-0.14071106249777754
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935786106347868,0.06421389365213201,-0.06421389365213201
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.029304193037647246,0.029304193037647246,0.9706958069623528
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.161402030087214,0.838597969912786,-0.838597969912786
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605624812633094,0.13943751873669064,-0.13943751873669064
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06363270833390543,0.06363270833390543,0.9363672916660946
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443059291096376,0.8443059291096376,0.15569407089036236
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9289485678456935,0.9289485678456935,0.07105143215430654
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03242452318388522,0.9675754768161148,-0.9675754768161148
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391168014731295,0.1608831985268705,-0.1608831985268705
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265804946872427,0.0734195053127573,-0.0734195053127573
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664947998937894,0.03350520010621057,-0.03350520010621057
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847098066191662,0.015290193380833785,-0.015290193380833785
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930222767545878,0.006977723245412215,-0.006977723245412215
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968156961474014,0.003184303852598557,-0.003184303852598557
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9985468338784659,0.0014531661215341017,-0.0014531661215341017
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999336843506611,0.0006631564933890381,-0.0006631564933890381
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996973666477582,0.000302633352241776,-0.000302633352241776
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013810759119773223,0.00013810759119773223,0.9998618924088023
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337483915309802,0.8337483915309802,0.16625160846901976
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241306055386076,0.9241306055386076,0.0758693944613924
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653767860116013,0.9653767860116013,0.03462321398839874
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.015800402196388563,0.9841995978036114,-0.9841995978036114
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5508577137861467,0.4491422862138533,-0.4491422862138533
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20496735999038698,0.20496735999038698,0.795032640009613
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371845930993707,0.6371845930993707,0.3628154069006293
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1655718430414097,0.8344281569585903,-0.8344281569585903
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8612558151286295,0.13874418487137052,-0.13874418487137052
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366836965478628,0.06331630345213722,-0.06331630345213722
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028894575196501522,0.028894575196501522,0.9711054248034985
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385298608814636,0.8385298608814636,0.16147013911853636
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926312642678564,0.926312642678564,0.07368735732143605
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033627435132330685,0.9663725648676693,-0.9663725648676693
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393168151428113,0.1606831848571887,-0.1606831848571887
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266717714943816,0.07332822850561839,-0.07332822850561839
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03346354567561726,0.03346354567561726,0.9665364543243827
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1607104355065,0.8392895644935,-0.8392895644935
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13955251332976903,0.13955251332976903,0.860447486670231
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569294622106032,0.8569294622106032,0.14307053778939682
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347093530865296,0.9347093530865296,0.06529064691347042
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.970204427548497,0.970204427548497,0.029795572451502994
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9950457539356923,0.9950457539356923,0.004954246064307721
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022608842848086397,0.9977391157151914,-0.9977391157151914
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16589864468230797,0.16589864468230797,0.834101355317692
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613101539316803,0.8613101539316803,0.1386898460683197
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367084942152129,0.9367084942152129,0.06329150578478715
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028883258710464266,0.9711167412895357,-0.9711167412895357
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385279792375885,0.16147202076241152,-0.16147202076241152
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263117839850288,0.0736882160149712,-0.0736882160149712
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0336278269995682,0.0336278269995682,0.9663721730004318
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393168803003686,0.8393168803003686,0.16068311969963145
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266718012292182,0.9266718012292182,0.07332819877078178
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03346353210604003,0.96653646789396,-0.96653646789396
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392895622372244,0.1607104377627756,-0.1607104377627756
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07334066544660942,0.07334066544660942,0.9266593345533906
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459201155259706,0.8459201155259706,0.15407988447402943
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296852064086689,0.9296852064086689,0.07031479359133108
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032088356080153035,0.967911643919847,-0.967911643919847
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390609054317519,0.16093909456824806,-0.16093909456824806
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265549863697524,0.07344501363024762,-0.07344501363024762
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03351684089946088,0.03351684089946088,0.9664831591005392
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1607015738659524,0.8392984261340476,-0.8392984261340476
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604460132047395,0.13955398679526054,-0.13955398679526054
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06368585886375092,0.06368585886375092,0.9363141411362491
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1556852333087475,0.8443147666912525,-0.8443147666912525
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596119233243316,0.14038807667566844,-0.14038807667566844
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06406649815341357,0.06406649815341357,0.9359335018465864
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15562194267367746,0.8443780573263225,-0.8443780573263225
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596013997010579,0.14039860029894213,-0.14039860029894213
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359286993611688,0.06407130063883111,-0.06407130063883111
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029239120310392518,0.029239120310392518,0.9707608796896074
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385871499728966,0.8385871499728966,0.16141285002710337
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07366121328159014,0.9263387867184099,-0.9263387867184099
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459734144801175,0.15402658551988246,-0.15402658551988246
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07029047046198636,0.07029047046198636,0.9297095295380137
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15458705434037567,0.8454129456596243,-0.8454129456596243
