,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159633432425909,0.9159633432425909,0.08403665675740912
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706291814136503,0.9706291814136503,0.029370818586349712
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010265103559777278,0.9897348964402227,-0.9897348964402227
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3459124293323639,0.3459124293323639,0.6540875706676361
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7713963391818108,0.7713963391818108,0.22860366081818917
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9201030013670256,0.9201030013670256,0.07989699863297439
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02792400772459369,0.9720759922754063,-0.9720759922754063
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.339740640845397,0.339740640845397,0.660259359154603
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692392985878793,0.7692392985878793,0.23076070141212068
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193491154984975,0.9193491154984975,0.08065088450150248
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971812509101114,0.971812509101114,0.028187490898885947
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009851530433742206,0.9901484695662578,-0.9901484695662578
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460569731746067,0.3460569731746067,0.6539430268253933
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22855314273319982,0.7714468572668002,-0.7714468572668002
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7303792586704116,0.26962074132958835,-0.26962074132958835
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000026962075,-2.696207423991126e-09,2.696207423991126e-09
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000009423247,-9.423247208633253e-10,9.423247208633253e-10
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000003293426,-3.293425689911114e-10,3.293425689911114e-10
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.1510525549015806e-10,-1.1510525549015806e-10,1.0000000001151053
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504999160721496,0.6504999160721496,0.34950008392785037
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778496913484857,0.8778496913484857,0.12215030865151433
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573084568793969,0.9573084568793969,0.04269154312060308
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850793020980573,0.9850793020980573,0.014920697901942725
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005214785168390801,0.9947852148316092,-0.9947852148316092
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523224839661874,0.3476775160338126,-0.3476775160338126
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784866789803427,0.12151332101965723,-0.12151332101965723
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04246891588983363,0.04246891588983363,0.9575310841101664
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665342805778492,0.665342805778492,0.33465719422150797
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8830372825459871,0.8830372825459871,0.11696271745401288
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591215204380984,0.9591215204380984,0.040878479561901604
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857129679639169,0.9857129679639169,0.014287032036083058
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004993318895116117,0.9950066811048839,-0.9950066811048839
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34775491851490037,0.34775491851490037,0.6522450814850996
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720402893056695,0.7720402893056695,0.22795971069433052
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203280619893337,0.9203280619893337,0.0796719380106663
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027845349018217225,0.9721546509817828,-0.9721546509817828
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602318679301259,0.3397681320698741,-0.3397681320698741
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11874899066076133,0.11874899066076133,0.8812510093392387
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6920026983098853,0.6920026983098853,0.30799730169011474
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923549172221439,0.8923549172221439,0.10764508277785612
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623780345390494,0.9623780345390494,0.037621965460950646
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013148880084619452,0.9868511199153805,-0.9868511199153805
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34490454919501834,0.34490454919501834,0.6550954508049817
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22895591501074009,0.7710440849892599,-0.7710440849892599
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26947997238480037,0.26947997238480037,0.7305200276151996
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446831890669005,0.7446831890669005,0.25531681093309955
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08923324683903822,0.9107667531609618,-0.9107667531609618
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3183130566318124,0.3183130566318124,0.6816869433681876
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23824964389227765,0.7617503561077223,-0.7617503561077223
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2662318133610742,0.2662318133610742,0.7337681866389258
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435479572156278,0.7435479572156278,0.25645204278437217
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103699895337101,0.9103699895337101,0.08963001046628993
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686743038231833,0.9686743038231833,0.031325696176816686
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010948333441635594,0.9890516665583644,-0.9890516665583644
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34567364043133986,0.34567364043133986,0.6543263595686601
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713128824408715,0.7713128824408715,0.22868711755912852
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200738332290663,0.9200738332290663,0.07992616677093367
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720657980087427,0.9720657980087427,0.02793420199125729
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902369940607219,0.9902369940607219,0.009763005939278147
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996587828605227,0.996587828605227,0.0034121713947730115
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011925541887121138,0.9988074458112879,-0.9988074458112879
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3490832860986257,0.3490832860986257,0.6509167139013743
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22749544611238504,0.772504553887615,-0.772504553887615
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26999040638729077,0.26999040638729077,0.7300095936127092
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448615857935899,0.7448615857935899,0.25513841420641015
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108291028319051,0.9108291028319051,0.0891708971680949
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688347639594164,0.9688347639594164,0.031165236040583633
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891077473894385,0.9891077473894385,0.010892252610561481
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961931567988837,0.9961931567988837,0.00380684320111635
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986695079818628,0.9986695079818628,0.0013304920181371749
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995349929280493,0.9995349929280493,0.0004650070719507404
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998374799893449,0.9998374799893449,0.00016252001065508725
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999431992426426,0.9999431992426426,5.6800757357367004e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999801481305387,0.9999801481305387,1.9851869461295912e-05
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999993061769958,0.999993061769958,6.938230042052851e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999975750880182,0.9999975750880182,2.4249119817687514e-06
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991524930589,0.9999991524930589,8.475069410707192e-07
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999703796253,0.999999703796253,2.9620374697447716e-07
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998964767656,0.9999998964767656,1.0352323442930356e-07
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999638186209,0.9999999638186209,3.6181379114985646e-08
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999873546049,0.9999999873546049,1.264539506440343e-08
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955804334,0.9999999955804334,4.419566601576719e-09
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999984553611,0.9999999984553611,1.5446388612616602e-09
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994601486,0.9999999994601486,5.39851385816803e-10
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8867807316524932e-10,0.9999999998113219,-0.9999999998113219
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3495000838216781,0.3495000838216781,0.6504999161783219
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.772650224726786,0.772650224726786,0.22734977527321398
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205412344701799,0.9205412344701799,0.07945876552982012
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972229154781721,0.972229154781721,0.027770845218278994
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902940872665813,0.9902940872665813,0.009705912733418698
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966077826854642,0.9966077826854642,0.0033922173145357615
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988144197640048,0.9988144197640048,0.0011855802359952428
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995856396080641,0.9995856396080641,0.00041436039193587515
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998551810082587,0.9998551810082587,0.00014481899174134671
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.061424976215978e-05,0.9999493857502378,-0.9999493857502378
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34948239420308336,0.34948239420308336,0.6505176057969166
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726440422036032,0.7726440422036032,0.22735595779639683
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205390736778089,0.9205390736778089,0.07946092632219115
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722283995846062,0.9722283995846062,0.027771600415393838
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9902938233251264,0.9902938233251264,0.009706176674873612
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.706169201706416e-11,1.0000000000970617,-1.0000000000970617
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3495000839215442,0.3495000839215442,0.6504999160784558
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726502247616892,0.7726502247616892,0.2273497752383108
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205412344823786,0.9205412344823786,0.07945876551762143
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722291547859845,0.9722291547859845,0.027770845214015516
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902940872680714,0.9902940872680714,0.009705912731928557
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996607782685985,0.996607782685985,0.003392217314014956
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988144197641867,0.9988144197641867,0.0011855802358132772
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995856396081277,0.9995856396081277,0.00041436039187225937
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999855181008281,0.999855181008281,0.00014481899171903123
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999493857502457,0.9999493857502457,5.0614249754277196e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999823103154649,0.9999823103154649,1.7689684535082684e-05
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993817453771,0.999993817453771,6.1825462289721855e-06
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1608004256989943e-06,0.9999978391995743,-0.9999978391995743
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34949932868769107,0.34949932868769107,0.6505006713123089
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726499608073942,0.7726499608073942,0.22735003919260577
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205411422303303,0.9205411422303303,0.07945885776966966
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027770877456114063,0.9722291225438859,-0.9722291225438859
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3397941598870764,0.3397941598870764,0.6602058401129236
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7692580034974359,0.7692580034974359,0.2307419965025641
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193556528659567,0.9193556528659567,0.08064434713404334
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718147939115894,0.9718147939115894,0.028185206088410575
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009850731892289355,0.9901492681077106,-0.9901492681077106
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34605725226491146,0.34605725226491146,0.6539427477350885
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22855304519111486,0.7714469548088851,-0.7714469548088851
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7303792245794448,0.2696207754205552,-0.2696207754205552
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0942324836273295,0.0942324836273295,0.9057675163726705
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834341770450695,0.6834341770450695,0.3165658229549305
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889360218321298,0.889360218321298,0.11063978167870203
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613313870219855,0.9613313870219855,0.038668612978014494
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986485316520366,0.986485316520366,0.013514683479634026
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952766169901532,0.9952766169901532,0.00472338300984676
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016508227581748525,0.9983491772418251,-0.9983491772418251
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510768788048445,0.34892312119515545,-0.34892312119515545
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12194866012803743,0.12194866012803743,0.8780513398719626
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.306879016942889,0.693120983057111,-0.693120983057111
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577541582772693,0.24224584172273073,-0.24224584172273073
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153350579964782,0.08466494200352179,-0.08466494200352179
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029590404332571443,0.029590404332571443,0.9704095956674286
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608417649088812,0.6608417649088812,0.33915823509111875
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814641683844765,0.8814641683844765,0.1185358316155235
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585717169066856,0.9585717169066856,0.041428283093314366
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855208115835665,0.9855208115835665,0.014479188416433475
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949395224338319,0.9949395224338319,0.00506047756616812
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982313626661128,0.9982313626661128,0.001768637333887213
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993818611034396,0.9993818611034396,0.0006181388965603718
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997839604037979,0.9997839604037979,0.0002160395962020889
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999244941430043,0.9999244941430043,7.550585699567236e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999973610696646,0.999973610696646,2.6389303353968607e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999990776936264,0.999990776936264,9.2230637359636e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999967765384505,0.9999967765384505,3.223461549461959e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000000000322,1.0000000000000322,-3.219646771412954e-14
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000000113,1.0000000000000113,-1.1324274851176597e-14
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000000004,1.000000000000004,-3.9968028886505635e-15
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.3322676295501878e-15,1.0000000000000013,-1.0000000000000013
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34950008388762155,0.34950008388762155,0.6504999161123785
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726502247498332,0.7726502247498332,0.22734977525016675
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07945876552176512,0.9205412344782349,-0.9205412344782349
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3217292386721574,0.3217292386721574,0.6782707613278426
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629443120173984,0.7629443120173984,0.23705568798260157
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171490171640431,0.9171490171640431,0.08285098283595693
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710435745486612,0.9710435745486612,0.028956425451338808
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898797268756714,0.9898797268756714,0.010120273124328616
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964629636940815,0.9964629636940815,0.003537036305918506
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987638055143679,0.9987638055143679,0.0012361944856320584
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043205007642976856,0.9995679499235702,-0.9995679499235702
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3493490823496652,0.3493490823496652,0.6506509176503348
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725974496996504,0.7725974496996504,0.22740255030034962
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205227895937689,0.9205227895937689,0.07947721040623112
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722227082958681,0.9722227082958681,0.0277772917041319
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990291834219235,0.990291834219235,0.009708165780765055
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003393004754772333,0.9966069952452277,-0.9966069952452277
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516857715588029,0.3483142284411971,-0.3483142284411971
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1217358520594504,0.1217358520594504,0.8782641479405496
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930466066192879,0.6930466066192879,0.30695339338071215
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927197632638512,0.8927197632638512,0.10728023673614884
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037494451738767864,0.9625055482612321,-0.9625055482612321
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3363957698596014,0.3363957698596014,0.6636042301403986
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680702658977505,0.7680702658977505,0.23192973410224949
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189405384752302,0.9189405384752302,0.08105946152476984
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716697113972076,0.9716697113972076,0.02833028860279241
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900985617567636,0.9900985617567636,0.009901438243236416
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965394465033808,0.9965394465033808,0.003460553496619223
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998790536262634,0.998790536262634,0.0012094637373659678
