,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014728299798108059,0.014728299798108059,0.9852717002018919
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753052118439904,0.5753052118439904,0.4246947881560096
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.816938147061446,0.816938147061446,0.18306185293855404
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07890758948750376,0.9210924105124962,-0.9210924105124962
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970307338316482,0.3970307338316482,0.6029692661683518
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2599058764272635,0.7400941235727365,-0.7400941235727365
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809873693095774,0.31901263069042257,-0.31901263069042257
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624917354447524,0.1375082645552476,-0.1375082645552476
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407279806442985,0.059272019355701436,-0.059272019355701436
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744511917893405,0.025548808210659482,-0.025548808210659482
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011012643201302933,0.011012643201302933,0.9889873567986971
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42629639712429446,0.5737036028757055,-0.5737036028757055
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7527088923413601,0.24729110765863987,-0.24729110765863987
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10659318090475015,0.10659318090475015,0.8934068190952499
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38509704449548643,0.6149029555045136,-0.6149029555045136
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650498135397395,0.2650498135397395,0.7349501864602606
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3167953709418444,0.6832046290581556,-0.6832046290581556
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055092060945187,0.2944907939054813,-0.2944907939054813
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730617094696258,0.12693829053037414,-0.12693829053037414
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452840973767576,0.054715902623242454,-0.054715902623242454
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023584924512275344,0.023584924512275344,0.9764150754877247
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791228007953323,0.5791228007953323,0.4208771992046677
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185836932905974,0.8185836932905974,0.18141630670940256
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07819828777200011,0.9218017122279999,-0.9218017122279999
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6026635263995725,0.39733647360042745,-0.39733647360042745
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17126923410853226,0.17126923410853226,0.8287307658914678
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6427811364250847,0.6427811364250847,0.3572188635749153
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460231938457256,0.8460231938457256,0.15397680615427445
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0663706742589164,0.9336293257410836,-0.9336293257410836
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5975653125624137,0.40243468743758626,-0.40243468743758626
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17346678514455868,0.17346678514455868,0.8265332148554413
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.643728376127104,0.643728376127104,0.356271623872896
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1535685048050125,0.8464314951949875,-0.8464314951949875
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351513552386112,0.36484864476138884,-0.36484864476138884
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8427344276059137,0.1572655723940864,-0.1572655723940864
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06778827498897431,0.06778827498897431,0.9322117250110257
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4018236401075773,0.5981763598924227,-0.5981763598924227
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421600738228962,0.25783992617710383,-0.25783992617710383
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888598213025829,0.11114017869741713,-0.11114017869741713
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047906231994533824,0.047906231994533824,0.9520937680054662
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103936619968718,0.5896063380031282,-0.5896063380031282
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25414587545990525,0.25414587545990525,0.7458541245400947
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785045593495336,0.6785045593495336,0.3214954406504664
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861421536788081,0.861421536788081,0.13857846321191902
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9402666786585755,0.9402666786585755,0.059733321341424506
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742523506483005,0.9742523506483005,0.025747649351699486
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889016476524246,0.9889016476524246,0.011098352347575391
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952161293192847,0.9952161293192847,0.004783870680715285
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979379444828307,0.9979379444828307,0.0020620555171693145
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008888352632585583,0.9991111647367414,-0.9991111647367414
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43066019694387603,0.43066019694387603,0.569339803056124
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754589879118462,0.754589879118462,0.24541012088153802
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8942176058870168,0.8942176058870168,0.10578239411298318
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544032052790684,0.9544032052790684,0.04559679472093159
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01965419393516643,0.9803458060648336,-0.9803458060648336
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774284856237897,0.4225715143762103,-0.4225715143762103
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18214662995191566,0.18214662995191566,0.8178533700480843
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6474697652798952,0.6474697652798952,0.3525302347201048
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15195580399027453,0.8480441960097255,-0.8480441960097255
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3655437886803036,0.3655437886803036,0.6344562113196963
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2734781139105791,0.7265218860894209,-0.7265218860894209
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31316240833896497,0.31316240833896497,0.686837591661035
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29605675817979515,0.7039432418202048,-0.7039432418202048
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3034300344741724,0.3034300344741724,0.6965699655258276
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3002518329555308,0.6997481670444692,-0.6997481670444692
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3016217755007191,0.3016217755007191,0.6983782244992809
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698968729086894,0.698968729086894,0.301031270913106
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8702424805233127,0.8702424805233127,0.12975751947668734
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944068887562173,0.944068887562173,0.055931112437827
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024108732589442572,0.9758912674105574,-0.9758912674105574
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42065141523023575,0.42065141523023575,0.5793485847697643
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24972433941506855,0.7502756605849314,-0.7502756605849314
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765986857580142,0.32340131424198576,-0.32340131424198576
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13939997729888262,0.13939997729888262,0.8606000227011174
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37095589394602024,0.6290441060539798,-0.6290441060539798
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2711452620699847,0.2711452620699847,0.7288547379300153
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3141679685494506,0.6858320314505494,-0.6858320314505494
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043766818352615,0.2956233181647385,-0.2956233181647385
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8725735424490282,0.12742645755097184,-0.12742645755097184
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450736762418006,0.05492632375819945,-0.05492632375819945
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763243748623888,0.023675625137611275,-0.023675625137611275
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010205220144066418,0.010205220144066418,0.9897947798559336
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4266444314423157,0.5733555685576843,-0.5733555685576843
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528589102104746,0.24714108978952548,-0.24714108978952548
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934714832961298,0.10652851670387023,-0.10652851670387023
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540815941177916,0.04591840588220847,-0.04591840588220847
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019792822278981704,0.019792822278981704,0.9802071777210183
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42251175955416787,0.5774882404458321,-0.5774882404458321
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24892245041492006,0.24892245041492006,0.7510775495850799
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32374696314164764,0.6762530368583524,-0.6762530368583524
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2914943565004107,0.2914943565004107,0.7085056434995893
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694603372743033,0.694603372743033,0.30539662725696703
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13163917718318774,0.8683608228168123,-0.8683608228168123
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256988649794815,0.3743011350205186,-0.3743011350205186
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838659994789742,0.1613400052102581,-0.1613400052102581
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304554679487703,0.0695445320512297,-0.0695445320512297
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700232937768802,0.02997670622311973,-0.02997670622311973
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870787409235097,0.012921259076490343,-0.012921259076490343
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944303775445144,0.00556962245548565,-0.00556962245548565
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002400748573572894,0.002400748573572894,0.9975992514264271
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699915031941697,0.5699915031941697,0.4300084968058303
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146477084251835,0.8146477084251835,0.18535229157481647
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201051322305639,0.9201051322305639,0.0798948677694361
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655618506700839,0.9655618506700839,0.03443814932991607
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851556656593742,0.9851556656593742,0.01484433434062582
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936014487914174,0.9936014487914174,0.00639855120858257
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972419472217892,0.9972419472217892,0.00275805277821084
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.001188840235769817,0.9988111597642302,-0.9988111597642302
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5694691181965267,0.4305308818034733,-0.4305308818034733
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1855774621403208,0.1855774621403208,0.8144225378596792
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510513974114162,0.6489486025885838,-0.6489486025885838
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202750375921456,0.27972496240785444,-0.27972496240785444
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12057357744813807,0.12057357744813807,0.879426422551862
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620929112093721,0.620929112093721,0.37907088790627896
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366040246538298,0.8366040246538298,0.16339597534617023
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07043074425152673,0.9295692557484733,-0.9295692557484733
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5993153786254671,0.40068462137453287,-0.40068462137453287
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272875691475164,0.17271243085248353,-0.17271243085248353
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07444654019573971,0.07444654019573971,0.9255534598042603
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3989536393444433,0.6010463606555567,-0.6010463606555567
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409229791556515,0.25907702084434847,-0.25907702084434847
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883265799057918,0.11167342009420822,-0.11167342009420822
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518639178615924,0.04813608213840764,-0.04813608213840764
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792512631772106,0.0207487368227894,-0.0207487368227894
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910563955225207,0.008943604477479357,-0.008943604477479357
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00385508099759277,0.00385508099759277,0.9961449190024072
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57061838347562,0.57061838347562,0.42938161652438
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18508207901489504,0.814917920985105,-0.814917920985105
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487350709998192,0.35126492900018075,-0.35126492900018075
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485895975924215,0.15141040240757853,-0.15141040240757853
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347355569413732,0.06526444305862673,-0.06526444305862673
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718681975609126,0.028131802439087458,-0.028131802439087458
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987873974382024,0.012126025617976051,-0.012126025617976051
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947731576173908,0.005226842382609211,-0.005226842382609211
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977470044882522,0.002252995511747886,-0.002252995511747886
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009711386731011799,0.0009711386731011799,0.9990288613268988
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43062472060856627,0.5693752793914337,-0.5693752793914337
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24542541271901375,0.24542541271901375,0.7545745872809863
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32525433789232006,0.6747456621076799,-0.6747456621076799
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091553873218033,0.29084461267819667,-0.29084461267819667
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12536662845626528,0.12536662845626528,0.8746333715437347
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229951247297283,0.6229951247297283,0.3770048752702717
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374945656067435,0.8374945656067435,0.1625054343932565
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299531174804854,0.9299531174804854,0.07004688251951463
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030193241038505847,0.9698067589614942,-0.9698067589614942
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180287284867934,0.4180287284867934,0.5819712715132066
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25085483102532957,0.7491451689746704,-0.7491451689746704
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32291402338116676,0.32291402338116676,0.6770859766188333
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7081466103769982,0.7081466103769982,0.2918533896230018
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741985449768264,0.8741985449768264,0.12580145502317364
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0542258772680031,0.9457741227319969,-0.9457741227319969
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592330378904828,0.407669621095172,-0.407669621095172
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17572326834636343,0.17572326834636343,0.8242767316536366
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35529898185428155,0.6447010181457185,-0.6447010181457185
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221059305070316,0.2778940694929683,-0.2778940694929683
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880215616718775,0.11978438328122495,-0.11978438328122495
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051632258666917924,0.051632258666917924,0.9483677413330821
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912124169232551,0.5912124169232551,0.4087875830767449
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1762051583943911,0.8237948416056089,-0.8237948416056089
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35509126636644234,0.35509126636644234,0.6449087336335577
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220163961328215,0.7220163961328215,0.27798360386717846
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11982297647544748,0.8801770235245525,-0.8801770235245525
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206055705558677,0.37939442944413226,-0.37939442944413226
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8364645642340793,0.1635354357659206,-0.1635354357659206
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07049085773434559,0.07049085773434559,0.9295091422656544
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993412901408854,0.5993412901408854,0.40065870985911456
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827298738133238,0.827298738133238,0.17270126186676205
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255582741209852,0.9255582741209852,0.07444172587901476
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679123910737741,0.9679123910737741,0.032087608926225863
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013831149593116265,0.9861688504068837,-0.9861688504068837
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749185012379971,0.42508149876200285,-0.42508149876200285
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18322854196337465,0.18322854196337465,0.8167714580366253
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479361162289947,0.6479361162289947,0.3520638837710053
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1517547865272808,0.8482452134727192,-0.8482452134727192
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343695640843761,0.3656304359156239,-0.3656304359156239
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1576025582514515,0.1576025582514515,0.8423974417485485
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368902070431381,0.6368902070431381,0.36310979295686185
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434839480667236,0.8434839480667236,0.15651605193327645
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0674651991985532,0.9325348008014468,-0.9325348008014468
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980371002299935,0.40196289977000654,-0.40196289977000654
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17326342422036253,0.17326342422036253,0.8267365757796374
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6436407187584786,0.6436407187584786,0.3563592812415214
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463937110714903,0.8463937110714903,0.1536062889285097
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337890347174725,0.9337890347174725,0.06621096528252746
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028539794524196638,0.9714602054758034,-0.9714602054758034
