,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852335625954963,0.5005247929607848,0.4994752070392152,0.852335625954963,0.14766437404503696,0.0,0.0,0.14766437404503696,-0.14766437404503696
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739864478830936,0.5000569368865689,0.49994306311343106,0.9739864478830936,0.02601355211690634,0.0,0.0,0.02601355211690637,-0.02601355211690634
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000061773104718,0.5000061773104718,0.49999382268952824,0.9954172771996269,0.004582722800373029,0.4999938226895282,-0.49999382268952824,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08808228422583708,0.9119177157741629,0.08808228422583708,0.5537498012054657,0.4462501987945343,-0.9119177157741629,0.9119177157741629,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393504243725965,0.16064957562740345,0.8393504243725965,0.5058315308379182,0.49416846916208185,-0.16064957562740345,0.16064957562740345,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49936731390347666,0.028301112811867202,0.9716988871881328,0.5006326860965233,0.49936731390347666,0.0,0.0,-0.5006326860965233,0.5006326860965233
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44882350175893176,0.44882350175893176,0.5511764982410683,0.08819483071269912,0.9118051692873008,0.5511764982410683,-0.5511764982410683,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9029010304256941,0.9029010304256941,0.09709896957430586,0.45532161068404453,0.5446783893159555,-0.9029010304256941,0.9029010304256941,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5048473370922535,-9.02901020616298e-09,1.0000000090290102,0.49515266290774645,0.5048473370922535,0.0,0.0,-0.49515266290774645,0.4951526629077465
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127705671345814,0.44575299989545747,0.5542470001045425,0.08722943286541862,0.9127705671345814,0.0,0.0,-0.08722943286541862,0.08722943286541862
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015366925249557281,0.4941145260655955,0.5058854739344044,0.015366925249557281,0.9846330747504427,0.0,0.0,0.9846330747504427,-0.9846330747504427
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265403962756902,0.4993614614012609,0.5006385385987391,0.8265403962756902,0.1734596037243098,0.0,0.0,0.1734596037243098,-0.1734596037243098
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500069277605614,0.4999307223943859,0.500069277605614,0.9694421862359026,0.030557813764097358,-0.4999307223943859,0.49993072239438596,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08807116805223808,0.08807116805223808,0.9119288319477619,0.5509316597319065,0.4490683402680935,0.9119288319477619,-0.9119288319477619,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49447422059818213,0.8393484660724775,0.1606515339275224,0.5055257794018179,0.49447422059818213,0.0,0.0,-0.5055257794018179,0.5055257794018179
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46318272811582695,0.536817271884173,0.46318272811582695,0.08905683103290735,0.9109431689670926,-0.536817271884173,0.536817271884173,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09456935140736994,0.09456935140736994,0.90543064859263,0.4554151325452766,0.5445848674547233,0.90543064859263,-0.90543064859263,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951628094683953,0.8404932298820771,0.1595067701179229,0.4951628094683953,0.5048371905316047,0.0,0.0,0.5048371905316047,-0.5048371905316047
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46305852811307174,0.5369414718869283,0.46305852811307174,0.9110644754269497,0.08893552457305026,-0.5369414718869283,0.5369414718869283,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45540197152243317,0.09459123131757496,0.905408768682425,0.5445980284775669,0.45540197152243317,0.0,0.0,-0.5445980284775669,0.5445980284775669
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09594006196948207,0.45601558176007556,0.5439844182399245,0.09594006196948207,0.904059938030518,0.0,0.0,0.9040599380305179,-0.904059938030518
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15926529649996124,0.49522795460445485,0.5047720453955452,0.8407347035000388,0.15926529649996124,0.0,0.0,-0.8407347035000388,0.8407347035000388
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948226171520727,0.49948226171520727,0.5005177382847927,0.14810949606111257,0.8518905039388874,0.5005177382847927,-0.5005177382847927,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46182199228149856,0.9118254192691297,0.08817458073087031,0.46182199228149856,0.5381780077185014,0.0,0.0,0.5381780077185014,-0.5381780077185014
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4553194136825514,0.5446805863174486,0.4553194136825514,0.9051909321899936,0.09480906781000636,-0.5446805863174486,0.5446805863174486,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09595460591540206,0.09595460591540206,0.904045394084598,0.5439607842878957,0.4560392157121042,0.9040453940845979,-0.904045394084598,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952305187464049,0.8407372656596499,0.1592627343403501,0.5047694812535951,0.4952305187464049,0.0,0.0,-0.5047694812535951,0.5047694812535951
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4630320516958468,0.5369679483041532,0.4630320516958468,0.08892359644994208,0.9110764035500579,-0.5369679483041532,0.5369679483041532,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45540067739266554,0.09459589558181475,0.9054041044181853,0.45540067739266554,0.5445993226073345,0.0,0.0,0.5445993226073345,-0.5445993226073345
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439839121952481,0.45601608780475184,0.5439839121952481,0.9040597100478893,0.09594028995211074,-0.45601608780475184,0.4560160878047519,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4561619465252099,0.08033486982201005,0.9196651301779899,0.5438380534747901,0.4561619465252099,0.0,0.0,-0.5438380534747901,0.5438380534747901
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09580617964701849,0.45446885210092586,0.5455311478990741,0.09580617964701849,0.9041938203529816,0.0,0.0,0.9041938203529816,-0.9041938203529816
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495060143719522,0.495060143719522,0.504939856280478,0.8407111178870874,0.1592888821129126,0.504939856280478,-0.504939856280478,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369651114277625,0.9110463891361554,0.08895361086384457,0.5369651114277625,0.46303488857223746,0.0,0.0,0.4630348885722375,-0.46303488857223746
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544596066223565,0.544596066223565,0.45540393377643495,0.9184286508935047,0.08157134910649533,0.45540393377643495,-0.45540393377643495,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197729713605513,0.9197729713605513,0.08022702863944875,0.5453969973177472,0.45460300268225284,0.08022702863944875,-0.08022702863944875,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014133334490418897,0.9858666655095811,0.014133334490418897,0.5049253017475424,0.4950746982524577,-0.9858666655095811,0.9858666655095811,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1736769213929168,0.1736769213929168,0.8263230786070832,0.5005343656791781,0.4994656343208219,0.8263230786070832,-0.8263230786070832,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000579754690615,0.8544293529853599,0.14557064701464006,0.5000579754690615,0.49994202453093844,0.0,0.0,0.4999420245309385,-0.49994202453093844
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46154654239749376,0.5384534576025062,0.46154654239749376,0.9119268408871548,0.08807315911284525,-0.5384534576025062,0.5384534576025062,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544691589954297,0.0948575929194615,0.9051424070805385,0.544691589954297,0.45530841004570294,0.0,0.0,0.455308410045703,-0.45530841004570294
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197897994652574,0.4560444803952445,0.5439555196047555,0.9197897994652574,0.08021020053474259,0.0,0.0,0.08021020053474259,-0.08021020053474259
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858696300620104,0.4952310899329283,0.5047689100670717,0.9858696300620104,0.014130369937989551,0.0,0.0,0.014130369937989551,-0.014130369937989551
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975106987234379,0.4994826018795292,0.5005173981204708,0.9975106987234379,0.002489301276562125,0.0,0.0,0.002489301276562106,-0.002489301276562125
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043853210302967306,0.49994386540922314,0.5000561345907769,0.9995614678969703,0.00043853210302967306,0.0,0.0,-0.9995614678969703,0.9995614678969703
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999939097338065,0.4999939097338065,0.5000060902661935,0.17608949015189468,0.8239105098481053,0.5000060902661936,-0.5000060902661935,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08808444536488635,0.9119155546351136,0.08808444536488635,0.464857653711416,0.535142346288584,-0.9119155546351136,0.9119155546351136,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503812733656731,0.1606491949065718,0.8393508050934282,0.49618726634326904,0.503812733656731,0.0,0.0,-0.49618726634326904,0.49618726634326904
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125883044150571,0.46318247434609205,0.536817525653908,0.08741169558494288,0.9125883044150571,0.0,0.0,-0.08741169558494288,0.08741169558494288
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015399033879577056,0.49600551943613935,0.5039944805638606,0.015399033879577056,0.9846009661204229,0.0,0.0,0.9846009661204229,-0.9846009661204229
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17345394725147523,0.49956662283269526,0.5004333771673047,0.8265460527485248,0.17345394725147523,0.0,0.0,-0.8265460527485248,0.8265460527485248
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999529811783689,0.4999529811783689,0.500047018821631,0.14560992764334024,0.8543900723566598,0.500047018821631,-0.500047018821631,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08809165561527227,0.9119083443847277,0.08809165561527227,0.46155080410995525,0.5384491958900448,-0.9119083443847277,0.9119083443847278,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958284930083955,0.16064792470023126,0.8393520752997687,0.4958284930083955,0.5041715069916045,0.0,0.0,0.5041715069916045,-0.5041715069916045
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08881825327065829,0.46318233653632757,0.5368176634636724,0.9111817467293417,0.08881825327065829,0.0,0.0,-0.9111817467293417,0.9111817467293417
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503994495515393,0.496005504484607,0.503994495515393,0.16051992235641177,0.8394800776435882,-0.496005504484607,0.496005504484607,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126203248100491,0.08737967518995088,0.9126203248100491,0.4631684490502612,0.5368315509497388,-0.08737967518995088,0.08737967518995093,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846066070491799,0.015393392950820095,0.9846066070491799,0.496003997775718,0.503996002224282,-0.015393392950820095,0.015393392950820095,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995664577416722,0.002711803929497887,0.9972881960705021,0.4995664577416722,0.5004335422583278,0.0,0.0,0.5004335422583278,-0.5004335422583278
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118402518090476,0.44604721532583186,0.5539527846741681,0.9118402518090476,0.08815974819095235,0.0,0.0,0.0881597481909524,-0.08815974819095235
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015530815872210432,0.49414644667398366,0.5058535533260163,0.9844691841277895,0.015530815872210432,0.0,0.0,-0.9844691841277895,0.9844691841277896
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993649245956915,0.4993649245956915,0.5006350754043085,0.17343073164679323,0.8265692683532068,0.5006350754043085,-0.5006350754043085,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118047483707257,0.9118047483707257,0.08819525162927427,0.4645691943708166,0.5354308056291834,0.08819525162927433,-0.08819525162927427,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015537070397373245,0.9844629296026267,0.015537070397373245,0.4961559702360749,0.5038440297639251,-0.9844629296026267,0.9844629296026267,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17342962980745424,0.17342962980745424,0.8265703701925458,0.49958294584152013,0.5004170541584798,0.8265703701925458,-0.8265703701925458,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543857884317017,0.8543857884317017,0.14561421156829835,0.49995475212685975,0.5000452478731402,0.14561421156829835,-0.14561421156829835,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999950908773307,0.9743476183331882,0.025652381666811858,0.4999950908773307,0.5000049091226693,0.0,0.0,0.5000049091226693,-0.5000049091226693
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119157627133236,0.5514638696732843,0.4485361303267157,0.9119157627133236,0.08808423728667636,0.0,0.0,0.08808423728667636,-0.08808423728667636
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01551751336199779,0.5055835209862662,0.4944164790137337,0.9844824866380022,0.01551751336199779,0.0,0.0,-0.9844824866380022,0.9844824866380022
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265669248932832,0.5006057785161122,0.49939422148388773,0.1734330751067168,0.8265669248932832,0.0,0.0,-0.1734330751067168,0.1734330751067168
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030553140303888643,0.5000657233332669,0.49993427666673307,0.030553140303888643,0.9694468596961113,0.0,0.0,0.9694468596961113,-0.9694468596961113
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17078429765045677,0.5000071305872045,0.4999928694127956,0.8292157023495432,0.17078429765045677,0.0,0.0,-0.8292157023495432,0.8292157023495432
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1460802311236421,0.5000007736259157,0.49999922637408434,0.1460802311236421,0.8539197688763579,0.0,0.0,0.8539197688763579,-0.8539197688763579
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999160662313,0.5000000839337687,0.4999999160662313,0.8495677338899176,0.15043226611008242,-0.5000000839337687,0.5000000839337687,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620739988911264,0.08808338724885412,0.9119166127511459,0.5379260011088736,0.4620739988911264,0.0,0.0,-0.5379260011088736,0.5379260011088736
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09476467262588867,0.4553095197370732,0.5446904802629269,0.09476467262588867,0.9052353273741113,0.0,0.0,0.9052353273741114,-0.9052353273741113
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951513511125669,0.4951513511125669,0.5048486488874331,0.8405276389853584,0.15947236101464157,0.5048486488874331,-0.5048486488874331,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110624568457013,0.9110624568457013,0.08893754315429875,0.5369452050681194,0.46305479493188056,0.08893754315429869,-0.08893754315429875,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49599166698599734,0.9843321625208777,0.015667837479122246,0.5040083330140027,0.49599166698599734,0.0,0.0,-0.5040083330140027,0.5040083330140026
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08878950744216768,0.5525471327929096,0.44745286720709043,0.08878950744216768,0.9112104925578323,0.0,0.0,0.9112104925578324,-0.9112104925578323
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057010485332711,0.5057010485332711,0.4942989514667289,0.839475013584553,0.1605249864154471,0.49429895146672886,-0.4942989514667289,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4631689984702733,0.9129209627002507,0.0870790372997493,0.5368310015297266,0.4631689984702733,0.0,0.0,-0.5368310015297266,0.5368310015297266
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905428229885664,0.5447994462045473,0.4552005537954527,0.09457177011433604,0.905428229885664,0.0,0.0,-0.09457177011433604,0.09457177011433604
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833395990971592,0.5048604710381126,0.49513952896188745,0.016660400902840863,0.9833395990971592,0.0,0.0,-0.016660400902840863,0.016660400902840822
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002935008596199516,0.5005273319363027,0.49947266806369733,0.002935008596199516,0.9970649914038004,0.0,0.0,0.9970649914038004,-0.9970649914038004
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000572123501743,0.5000572123501743,0.49994278764982564,0.8243503059856888,0.1756496940143112,0.4999427876498257,-0.49994278764982564,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119267064509844,0.9119267064509844,0.08807329354901555,0.5351900615299653,0.4648099384700347,0.08807329354901561,-0.08807329354901555,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844844145606433,0.9844844145606433,0.015515585439356772,0.5038179104740459,0.4961820895259541,0.015515585439356716,-0.015515585439356772,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995857796277106,0.9972666698175423,0.0027333301824576835,0.5004142203722894,0.4995857796277106,0.0,0.0,-0.5004142203722894,0.5004142203722894
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118436556828169,0.5539504492049172,0.44604955079508285,0.08815634431718317,0.9118436556828169,0.0,0.0,-0.08815634431718317,0.08815634431718311
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058532999416195,0.5058532999416195,0.4941467000583805,0.015530216222848378,0.9844697837771517,0.49414670005838046,-0.4941467000583805,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08705221566473031,0.9129477843352697,0.08705221566473031,0.44743793612675314,0.5525620638732469,-0.9129477843352697,0.9129477843352697,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16083103945286326,0.16083103945286326,0.8391689605471367,0.4942973315341249,0.5057026684658751,0.8391689605471367,-0.8391689605471367,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14783366422171051,0.8521663357782895,0.14783366422171051,0.4993812946974436,0.5006187053025564,-0.8521663357782895,0.8521663357782895,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993287418798726,0.15012336950875194,0.8498766304912481,0.49993287418798726,0.5000671258120127,0.0,0.0,0.5000671258120127,-0.5000671258120127
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620404854638022,0.4620404854638022,0.5379595145361977,0.911904802201682,0.08809519779831804,0.5379595145361977,-0.5379595145361977,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.455310801110806,0.9052294234227083,0.09477057657729165,0.544689198889194,0.455310801110806,0.0,0.0,-0.544689198889194,0.544689198889194
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4560350396443694,0.5439649603556306,0.4560350396443694,0.09595612316413188,0.9040438768358681,-0.5439649603556306,0.5439649603556306,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09582853641912475,0.09582853641912475,0.9041714635808753,0.4561636643336872,0.5438363356663127,0.9041714635808753,-0.9041714635808753,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407150564068564,0.8407150564068564,0.1592849435931436,0.4952440206749371,0.5047559793250629,0.1592849435931436,-0.1592849435931436,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50051599521257,0.9719392899716288,0.02806071002837121,0.49948400478743005,0.50051599521257,0.0,0.0,-0.49948400478743005,0.49948400478743005
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512025805002401,0.5512025805002401,0.44879741949975993,0.08799247126551996,0.91200752873448,0.44879741949975993,-0.44879741949975993,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9209368194759738,0.9209368194759738,0.07906318052402617,0.45529965589853644,0.5447003441014635,0.07906318052402617,-0.07906318052402617,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860716968436622,0.9860716968436622,0.013928303156337765,0.49515028094528596,0.504849719054714,0.013928303156337751,-0.013928303156337765,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002453703829381053,0.997546296170619,0.002453703829381053,0.49947383458936534,0.5005261654106347,-0.997546296170619,0.997546296170619,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000570857891405,0.1757344839083984,0.8242655160916016,0.49994291421085946,0.5000570857891405,0.0,0.0,-0.49994291421085946,0.49994291421085946
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46481913766465544,0.46481913766465544,0.5351808623353446,0.08807331584486094,0.911926684155139,0.5351808623353446,-0.5351808623353446,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9057189295362114,0.9057189295362114,0.09428107046378859,0.455308427050186,0.5446915729498141,-0.9057189295362114,0.9057189295362114,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.0571892208402e-09,-9.0571892208402e-09,1.0000000090571892,0.4951512325625977,0.5048487674374024,1.0000000090571892,-1.0000000090571892,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005260621658677,0.8238332534793938,0.17616674652060615,0.4994739378341323,0.5005260621658677,0.0,0.0,-0.4994739378341323,0.4994739378341323
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120093021968738,0.5351339644362523,0.4648660355637478,0.08799069780312618,0.9120093021968738,0.0,0.0,-0.08799069780312618,0.08799069780312618
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844989651843412,0.5038118242760588,0.49618817572394125,0.015501034815658774,0.9844989651843412,0.0,0.0,-0.015501034815658774,0.015501034815658787
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027307668464441777,0.5004135600563356,0.49958643994366436,0.0027307668464441777,0.9972692331535559,0.0,0.0,0.9972692331535559,-0.9972692331535559
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243143253814567,0.5000448687840283,0.4999551312159717,0.8243143253814567,0.17568567461854334,0.0,0.0,0.17568567461854334,-0.17568567461854334
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030949973427506855,0.5000048679937759,0.49999513200622414,0.9690500265724932,0.030949973427506855,0.0,0.0,-0.9690500265724932,0.9690500265724932
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1707143888507905,0.5000005281481082,0.4999994718518918,0.1707143888507905,0.8292856111492095,0.0,0.0,0.8292856111492095,-0.8292856111492095
