,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23587187982293717,0.23587187982293717,0.7641281201770629
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38315164749432684,0.6168483525056732,-0.6168483525056732
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906978603772047,0.3093021396227953,-0.3093021396227953
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449086988939323,0.15509130110606772,-0.15509130110606772
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92223360721621,0.07776639278379004,-0.07776639278379004
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038993881690803006,0.038993881690803006,0.961006118309197
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181291359923053,0.5181291359923053,0.48187086400769474
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583787187660613,0.7583787187660613,0.24162128123393867
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12115454140468185,0.8788454585953182,-0.8788454585953182
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593264055304279,0.4406735944695721,-0.4406735944695721
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.220964010183448,0.220964010183448,0.779035989816552
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093731992399126,0.6093731992399126,0.3906268007600874
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1958693814749083,0.8041306185250917,-0.8041306185250917
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5967901675740874,0.4032098324259125,-0.4032098324259125
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2021788068002281,0.2021788068002281,0.7978211931997718
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40004613952637813,0.5999538604736219,-0.5999538604736219
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30083084759108697,0.30083084759108697,0.699169152408913
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494202928160626,0.6494202928160626,0.3505797071839374
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242111645433509,0.8242111645433509,0.17578883545664914
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08814461886406844,0.9118553811359316,-0.9118553811359316
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427744610709497,0.4572255389290502,-0.4572255389290502
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22926354087918274,0.22926354087918274,0.7707364591208172
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3864652226483387,0.6135347773516613,-0.6135347773516613
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923593641824327,0.3076406358175673,-0.3076406358175673
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1542581843767113,0.1542581843767113,0.8457418156232888
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42407465640162345,0.5759253435983765,-0.5759253435983765
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28878238924425614,0.28878238924425614,0.7112176107557439
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35662108498886,0.64337891501114,-0.64337891501114
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6773948180411036,0.3226051819588964,-0.3226051819588964
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8382382434386575,0.16176175656134248,-0.16176175656134248
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.918888885395694,0.08111111460430596,-0.08111111460430596
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08110300268173438,0.08110300268173438,0.9188969973182656
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392436306119702,0.5392436306119702,0.4607563693880298
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689660184425345,0.7689660184425345,0.23103398155746546
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11584582260943999,0.88415417739056,-0.88415417739056
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566644902065818,0.4433355097934182,-0.4433355097934182
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777012434371285,0.22229875656287149,-0.22229875656287149
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885342227776304,0.11146577722236958,-0.11146577722236958
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441084615861406,0.055891538413859465,-0.055891538413859465
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719746800846689,0.028025319915331047,-0.028025319915331047
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859474514632095,0.014052548536790502,-0.014052548536790502
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007046275331573508,0.007046275331573508,0.9929537246684265
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021098616234957,0.5021098616234957,0.4978901383765043
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503462812676863,0.7503462812676863,0.24965371873231368
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8748178072373437,0.8748178072373437,0.1251821927626563
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06276926882739253,0.9372307311726075,-0.9372307311726075
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530050669188975,0.469949330811025,-0.469949330811025
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2356435466573027,0.2356435466573027,0.7643564533426973
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38326613906488993,0.6167338609351101,-0.6167338609351101
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907552691189158,0.3092447308810842,-0.3092447308810842
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15506251502506066,0.15506251502506066,0.8449374849749394
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763286537304181,0.5763286537304181,0.4236713462695819
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875613133021269,0.7875613133021269,0.21243868669787314
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934782915972779,0.8934782915972779,0.10652170840272213
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465875329140407,0.9465875329140407,0.05341246708595926
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732177442233383,0.9732177442233383,0.026782255776661712
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013429247208000317,0.9865707527919997,-0.9865707527919997
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053104324777605,0.49468956752223947,-0.49468956752223947
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24804887791654875,0.24804887791654875,0.7519511220834513
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37704581686474425,0.6229541831352557,-0.6229541831352557
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876362546028958,0.3123637453971042,-0.3123637453971042
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15662646159215582,0.15662646159215582,0.8433735384078442
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4228871470130008,0.5771128529869992,-0.5771128529869992
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106221658733329,0.2893778341266671,-0.2893778341266671
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548992100064573,0.14510078999354273,-0.14510078999354273
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927243082317306,0.07275691768269398,-0.07275691768269398
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036482014129088344,0.036482014129088344,0.9635179858709116
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168696270576837,0.5168696270576837,0.4831303729423163
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757747171633334,0.757747171633334,0.24225282836666595
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785287861447365,0.8785287861447365,0.1214712138552635
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060908497518708415,0.9390915024812916,-0.9390915024812916
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4708823649105518,0.4708823649105518,0.5291176350894482
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346880866577096,0.7346880866577096,0.26531191334229043
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669664235450263,0.8669664235450263,0.1330335764549737
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06670613558754324,0.9332938644124568,-0.9332938644124568
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5320247059313578,0.46797529406864224,-0.46797529406864224
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653462813703362,0.23465371862966378,-0.23465371862966378
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11766084313556285,0.11766084313556285,0.8823391568644372
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575745837975086,0.5575745837975086,0.44242541620249143
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2218424144266119,0.7781575855733881,-0.7781575855733881
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39018634840131766,0.39018634840131766,0.6098136515986823
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942252233559664,0.6942252233559664,0.30577477664403363
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15332259910317603,0.846677400896824,-0.846677400896824
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5754562193383723,0.4245437806616277,-0.4245437806616277
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7871238543658354,0.21287614563416457,-0.21287614563416457
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10674106050837726,0.10674106050837726,0.8932589394916227
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5520991503022504,0.5520991503022504,0.44790084969774957
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22458792438633912,0.7754120756136609,-0.7754120756136609
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3888096857232869,0.3888096857232869,0.6111903142767131
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.693534932606021,0.693534932606021,0.30646506739397905
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463312730275467,0.8463312730275467,0.15366872697245326
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229469190399535,0.9229469190399535,0.07705308096004648
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613637894813837,0.9613637894813837,0.03863621051861632
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01937309637252349,0.9806269036274765,-0.9806269036274765
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917091830294961,0.4917091830294961,0.5082908169705038
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25486886136759135,0.7451311386324087,-0.7451311386324087
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263738817776059,0.37362611822239417,-0.37362611822239417
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18734484304889693,0.18734484304889693,0.8126551569511031
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925157653425637,0.5925157653425637,0.40748423465743633
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20432209169423554,0.7956779083057645,-0.7956779083057645
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39897144653117944,0.39897144653117944,0.6010285534688206
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30136972370464443,0.6986302762953556,-0.6986302762953556
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35030950214206946,0.35030950214206946,0.6496904978579305
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742300433100226,0.6742300433100226,0.32576995668997744
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366513516332871,0.8366513516332871,0.16334864836671292
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08190681913809805,0.918093180861902,-0.918093180861902
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4603533170838332,0.4603533170838332,0.5396466829161668
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294085766974964,0.7294085766974964,0.27059142330250363
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643191542117766,0.8643191542117766,0.13568084578822337
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06803353812595625,0.9319664618740438,-0.9319664618740438
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5326902964992892,0.46730970350071077,-0.46730970350071077
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4672629678572637,0.4672629678572637,0.5327370321427363
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328732366249924,0.7328732366249924,0.2671267633750076
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660564154434665,0.8660564154434665,0.13394358455653355
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328375651425581,0.9328375651425581,0.06716243485744189
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663231899391475,0.9663231899391475,0.03367681006085255
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016886337403967278,0.9831136625960327,-0.9831136625960327
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49295610193035116,0.49295610193035116,0.5070438980696488
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457563728287941,0.7457563728287941,0.25424362717120585
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12748367982192343,0.8725163201780766,-0.8725163201780766
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4375000169663337,0.4375000169663337,0.5624999830336663
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28205060057852527,0.7179493994214747,-0.7179493994214747
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3599965607104717,0.3599965607104717,0.6400034392895283
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32091263976647855,0.6790873602335215,-0.6790873602335215
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34051022858019614,0.34051022858019614,0.6594897714198038
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693164591736224,0.6693164591736224,0.33068354082637763
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341875660360139,0.8341875660360139,0.16581243396398615
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08314221865519644,0.9168577813448036,-0.9168577813448036
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4597338589749231,0.4597338589749231,0.5402661410250769
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290979659651919,0.7290979659651919,0.27090203403480806
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13583659324819686,0.8641634067518031,-0.8641634067518031
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666883284905937,0.43331167150940625,-0.43331167150940625
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7827274295586992,0.21727257044130074,-0.21727257044130074
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7827491589884691,0.21725084101153092,-0.21725084101153092
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891065365276954,0.10893463472304603,-0.10893463472304603
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05462236457631766,0.05462236457631766,0.9453776354236824
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259656215335444,0.5259656215335444,0.4740343784664556
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623081152460593,0.7623081152460593,0.23769188475394065
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11918425043486292,0.8808157495651371,-0.8808157495651371
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583384557204478,0.4416615442795521,-0.4416615442795521
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22145939124238329,0.22145939124238329,0.7785406087576168
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39037840515226097,0.609621594847739,-0.609621594847739
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3056784749132201,0.3056784749132201,0.6943215250867799
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6518510061295361,0.6518510061295361,0.34814899387046394
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457001915339898,0.825429980846601,-0.825429980846601
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41388982907643995,0.41388982907643995,0.5861101709235601
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2938892990229265,0.7061107009770735,-0.7061107009770735
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459396385909095,0.3540603614090905,-0.3540603614090905
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17753411660193208,0.17753411660193208,0.8224658833980679
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875964384626686,0.5875964384626686,0.4124035615373314
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.206788756836932,0.793211243163068,-0.793211243163068
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022653968571021,0.39773460314289794,-0.39773460314289794
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19943339923727896,0.19943339923727896,0.800566600762721
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598577249139722,0.598577249139722,0.401422750860278
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798717277544791,0.798717277544791,0.20128272245520895
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10092784794124066,0.8990721520587593,-0.8990721520587593
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.450815729956072,0.450815729956072,0.549184270043928
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27537379176222687,0.7246262082377731,-0.7246262082377731
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36334446825427025,0.36334446825427025,0.6366555317457298
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31923392090089375,0.6807660790991062,-0.6807660790991062
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586480226579868,0.34135197734201317,-0.34135197734201317
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17116183666128149,0.17116183666128149,0.8288381633387185
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.415598771205822,0.584401228794178,-0.584401228794178
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29303239561228717,0.29303239561228717,0.7069676043877129
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455099672506455,0.6455099672506455,0.35449003274935453
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222504361745511,0.8222504361745511,0.17774956382544893
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108722262369594,0.9108722262369594,0.0891277737630406
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9553092571087456,0.9553092571087456,0.04469074289125441
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775910199947075,0.9775910199947075,0.022408980005292456
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01123638481686251,0.9887636151831375,-0.9887636151831375
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042108801700951,0.495789119829905,-0.495789119829905
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24860021906872437,0.24860021906872437,0.7513997809312756
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376769361562015,0.623230638437985,-0.623230638437985
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687497633471305,0.31250236652869495,-0.31250236652869495
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15669596945810665,0.15669596945810665,0.8433040305418933
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4228522941491294,0.5771477058508706,-0.5771477058508706
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106046898351404,0.2893953101648597,-0.2893953101648597
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14510955288637228,0.14510955288637228,0.8548904471136277
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713380065598841,0.5713380065598841,0.4286619934401159
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2149411134964182,0.7850588865035818,-0.7850588865035818
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3936468215228213,0.3936468215228213,0.6063531784771787
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695960385225558,0.695960385225558,0.30403961477444197
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475474514962567,0.8475474514962567,0.15245254850374335
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235567392672543,0.9235567392672543,0.07644326073274565
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961669567555238,0.961669567555238,0.038330432444761975
