,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058245956177392,0.8058245956177392,0.19417540438226086,0.6979574586355002,0.3020425413644999,0.19417540438226077,-0.19417540438226086,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296941189314322,0.8983498314814121,0.10165016851858792,0.6296941189314322,0.37030588106856777,0.0,0.0,0.37030588106856777,-0.37030588106856777
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19385387832097078,0.7609835000740978,0.2390164999259023,0.8061461216790292,0.19385387832097078,0.0,0.0,-0.8061461216790292,0.8061461216790292
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779852274289092,0.6709863590443237,0.3290136409556763,0.4220147725710908,0.5779852274289092,0.0,0.0,-0.4220147725710908,0.42201477257109077
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790766915837878,0.6120236910415167,0.3879763089584833,0.22092330841621222,0.7790766915837878,0.0,0.0,-0.22092330841621222,0.22092330841621222
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843473940397596,0.573393617038843,0.42660638296115705,0.11565260596024036,0.8843473940397596,0.0,0.0,-0.11565260596024036,0.1156526059602404
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06054374869398379,0.5480846771960765,0.4519153228039235,0.06054374869398379,0.9394562513060162,0.0,0.0,0.9394562513060162,-0.9394562513060162
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5081978247198563,0.5315032324926457,0.4684967675073542,0.5081978247198563,0.4918021752801437,0.0,0.0,-0.5081978247198563,0.5081978247198563
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49185300014459393,0.520639707186527,0.4793602928134729,0.5081469998554061,0.49185300014459393,0.0,0.0,-0.5081469998554061,0.508146999855406
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486477657083443,0.513522342916557,0.486477657083443,0.26601323855533454,0.7339867614446655,-0.513522342916557,0.513522342916557,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532991334419109,0.26882721249683095,0.731172787503169,0.34670086655808907,0.6532991334419109,0.0,0.0,-0.34670086655808907,0.34670086655808907
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3485444741369799,0.3485444741369799,0.6514555258630201,0.18149673293220558,0.8185032670677944,0.6514555258630201,-0.6514555258630201,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086710997598774,0.6589652319921164,0.34103476800788357,0.2913289002401226,0.7086710997598774,0.0,0.0,-0.2913289002401226,0.2913289002401226
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1525096955402491,0.6041479105968427,0.39585208940315725,0.1525096955402491,0.8474903044597509,0.0,0.0,0.8474903044597509,-0.8474903044597509
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563416873508353,0.5682337083760924,0.43176629162390756,0.5563416873508353,0.44365831264916467,0.0,0.0,0.44365831264916467,-0.44365831264916467
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4552958966524407,0.5447041033475594,0.4552958966524407,0.767746371437041,0.23225362856295892,-0.5447041033475594,0.5447041033475593,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2851507587904582,0.2851507587904582,0.7148492412095417,0.6754171324484144,0.3245828675515856,0.7148492412095417,-0.7148492412095417,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6257788360708932,0.6257788360708932,0.3742211639291067,0.6149265634909274,0.38507343650907255,-0.6257788360708932,0.6257788360708934,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.37428374807050213,0.6257162519294978,0.37428374807050213,0.5752954675035424,0.42470453249645757,0.37428374807050224,-0.37428374807050213,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45066930347199874,0.6257536840471423,0.3742463159528576,0.5493306965280013,0.45066930347199874,0.0,0.0,-0.5493306965280013,0.5493306965280013
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823889807804948,0.5823889807804948,0.4176110192195051,0.2875727646977204,0.7124272353022796,0.41761101921950516,-0.4176110192195051,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391741604962617,0.781382041593111,0.218617958406889,0.36082583950373825,0.6391741604962617,0.0,0.0,-0.36082583950373825,0.36082583950373825
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6843506994840843,0.6843506994840843,0.3156493005159156,0.1888911085732067,0.8111088914267933,0.31564930051591567,-0.3156493005159156,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038265890229847,0.8347586570384994,0.16524134296150056,0.2961734109770154,0.7038265890229847,0.0,0.0,-0.2961734109770154,0.29617341097701533
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193210065361576,0.7193210065361576,0.2806789934638424,0.1550457805524673,0.8449542194475328,0.2806789934638424,-0.2806789934638424,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530654946954048,0.8530654946954048,0.14693450530459515,0.2739992528126716,0.7260007471873284,0.14693450530459518,-0.14693450530459515,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230802826293898,0.9230802826293898,0.0769197173706102,0.35193299617835405,0.648067003821646,0.07691971737061021,-0.0769197173706102,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959732787692657,0.959732787692657,0.040267212307343016,0.40299218965613864,0.5970078103438614,0.04026721230734298,-0.040267212307343016,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789202503281146,0.9789202503281146,0.021079749671885386,0.4364442108989657,0.5635557891010343,0.021079749671885417,-0.021079749671885386,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889648222271319,0.9889648222271319,0.01103517777286809,0.45836068957811743,0.5416393104218826,0.01103517777286811,-0.01103517777286809,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942231216985837,0.9942231216985837,0.005776878301416294,0.47271952410733764,0.5272804758926624,0.005776878301416266,-0.005776878301416294,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178731193525967,0.9969758237160958,0.0030241762839041965,0.4821268806474033,0.5178731193525967,0.0,0.0,-0.4821268806474033,0.4821268806474033
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255994597594971,0.8255994597594971,0.17440054024050294,0.2523917940125422,0.7476082059874578,0.1744005402405029,-0.17440054024050294,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662223380402485,0.9087019060854885,0.09129809391451149,0.33777661959751504,0.662223380402485,0.0,0.0,-0.33777661959751504,0.33777661959751504
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23223421849966772,0.7677657815003323,0.23223421849966772,0.17682491978300777,0.8231750802169923,-0.7677657815003323,0.7677657815003323,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117318921865632,0.4019227940871171,0.5980772059128828,0.2882681078134369,0.7117318921865632,0.0,0.0,-0.2882681078134369,0.2882681078134368
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4357435840215071,0.4357435840215071,0.5642564159784929,0.15090738104031112,0.8490926189596889,0.5642564159784929,-0.5642564159784929,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046136715698883,0.7046136715698883,0.29538632843011164,0.2712879325006462,0.7287120674993538,0.2953863284301117,-0.29538632843011164,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3501566433122743,0.8453662545030812,0.15463374549691875,0.3501566433122743,0.6498433566877256,0.0,0.0,0.6498433566877257,-0.6498433566877256
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27372930327974376,0.7262706967202561,0.27372930327974376,0.659809197111543,0.3401908028884571,-0.7262706967202561,0.7262706967202562,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39529915589245573,0.3802002573219347,0.6197997426780653,0.6047008441075443,0.39529915589245573,0.0,0.0,-0.6047008441075443,0.6047008441075443
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42151181278067973,0.42151181278067973,0.5784881872193203,0.3165588499862536,0.6834411500137465,0.5784881872193203,-0.5784881872193203,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6971633873819891,0.6971633873819891,0.30283661261801087,0.3798164085819649,0.6201835914180351,0.30283661261801087,-0.30283661261801087,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8414660558882225,0.8414660558882225,0.1585339441117775,0.4212603298384533,0.5787396701615467,0.15853394411177746,-0.1585339441117775,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170080155818603,0.9170080155818603,0.08299198441813976,0.44841279425921043,0.5515872057407896,0.08299198441813971,-0.08299198441813976,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956553976397607,0.956553976397607,0.0434460236023931,0.4662020454151941,0.533797954584806,0.043446023602393025,-0.0434460236023931,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772561533491043,0.9772561533491043,0.022743846650895728,0.47785687909020835,0.5221431209097916,0.022743846650895683,-0.022743846650895728,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145073218083464,0.9880936730778057,0.011906326922194272,0.4854926781916537,0.5145073218083464,0.0,0.0,-0.4854926781916537,0.48549267819165365
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197802160230415,0.8197802160230415,0.18021978397695848,0.2541537776616092,0.7458462223383908,0.18021978397695848,-0.18021978397695848,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056555516393974,0.9056555516393974,0.09434444836060261,0.33893100356724515,0.6610689964327549,0.09434444836060263,-0.09434444836060261,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04938900014220643,0.9506109998577935,0.04938900014220643,0.394473783794222,0.605526216205778,-0.9506109998577935,0.9506109998577936,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4308632787604304,0.4976416484805622,0.5023583515194379,0.4308632787604304,0.5691367212395696,0.0,0.0,0.5691367212395696,-0.5691367212395696
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2979411517548721,0.49845489872141024,0.5015451012785898,0.7020588482451279,0.2979411517548721,0.0,0.0,-0.7020588482451279,0.7020588482451279
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010122909758884,0.49898770902411155,0.5010122909758884,0.3675254364017824,0.6324745635982176,-0.49898770902411155,0.4989877090241116,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26121838073349135,0.26121838073349135,0.7387816192665086,0.4132077572367072,0.5867922427632928,0.7387816192665086,-0.7387816192665086,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556862941830319,0.6132503169709558,0.3867496830290442,0.44313705816968096,0.556862941830319,0.0,0.0,-0.44313705816968096,0.44313705816968096
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23198075360307843,0.5741972552057178,0.42580274479428215,0.23198075360307843,0.7680192463969215,0.0,0.0,0.7680192463969215,-0.7680192463969215
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548611190037325,0.548611190037325,0.451388809962675,0.5979445178953978,0.4020554821046022,0.45138880996267505,-0.451388809962675,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636994821971256,0.7636994821971256,0.23630051780287442,0.5641694838889465,0.4358305161110535,0.23630051780287442,-0.23630051780287442,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420413796612015,0.8762974768503371,0.12370252314966286,0.5420413796612015,0.4579586203387985,0.0,0.0,0.4579586203387985,-0.4579586203387985
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76026020864962,0.7465356448432069,0.25346435515679305,0.76026020864962,0.2397397913503801,0.0,0.0,0.23973979135038004,-0.2397397913503801
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744970287616738,0.6615206795617965,0.3384793204382034,0.8744970287616738,0.1255029712383262,0.0,0.0,0.1255029712383262,-0.1255029712383262
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0657003816551589,0.6058221416326907,0.3941778583673093,0.9342996183448411,0.0657003816551589,0.0,0.0,-0.9342996183448411,0.9342996183448411
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108973046625377,0.5693306002061789,0.43066939979382113,0.4891026953374623,0.5108973046625377,0.0,0.0,-0.4891026953374623,0.4891026953374623
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454227447185223,0.5454227447185223,0.4545772552814778,0.25604360944743115,0.7439563905525688,0.45457725528147774,-0.4545772552814778,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23796965816078794,0.762030341839212,0.23796965816078794,0.34016914872267523,0.6598308512773248,-0.762030341839212,0.762030341839212,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6047150310847444,0.3989203107914813,0.6010796892085186,0.39528496891525555,0.6047150310847444,0.0,0.0,-0.39528496891525555,0.39528496891525555
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4337764723586379,0.4337764723586379,0.566223527641362,0.20693034646138367,0.7930696535386164,0.5662235276413621,-0.566223527641362,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703583895256757,0.703583895256757,0.29641610474324287,0.30799202635138984,0.6920079736486102,0.296416104743243,-0.29641610474324287,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448271700804209,0.8448271700804209,0.15517282991957904,0.3742037549794026,0.6257962450205975,0.15517282991957915,-0.15517282991957904,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08123245248805767,0.9187675475119422,0.08123245248805767,0.41758313490541477,0.5824168650945852,-0.9187675475119422,0.9187675475119423,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539963625377441,0.4809717087038583,0.5190282912961417,0.4460036374622559,0.5539963625377441,0.0,0.0,-0.4460036374622559,0.4460036374622559
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665186018168877,0.4875333948443549,0.5124666051556451,0.23348139818311237,0.7665186018168877,0.0,0.0,-0.23348139818311237,0.2334813981831123
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918323594227154,0.4918323594227154,0.5081676405772846,0.12222672354808856,0.8777732764519115,0.5081676405772846,-0.5081676405772846,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73397595609646,0.73397595609646,0.26602404390354,0.25249746797626016,0.7475025320237398,0.26602404390353995,-0.26602404390354,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6621541468827536,0.8607373113045955,0.13926268869540448,0.3378458531172463,0.6621541468827536,0.0,0.0,-0.3378458531172463,0.33784585311724635
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2636587776089324,0.7363412223910676,0.2636587776089324,0.17686116329680504,0.8231388367031949,-0.7363412223910676,0.7363412223910676,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117081468292458,0.38547214350528214,0.6145278564947179,0.2882918531707541,0.7117081468292458,0.0,0.0,-0.2882918531707541,0.28829185317075423
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1509198116546853,0.42496574999713493,0.5750342500028651,0.1509198116546853,0.8490801883453146,0.0,0.0,0.8490801883453147,-0.8490801883453146
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44449061149466823,0.4508404431392451,0.5491595568607549,0.5555093885053317,0.44449061149466823,0.0,0.0,-0.5555093885053317,0.5555093885053317
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091927109158456,0.46779254766118783,0.5322074523388122,0.2908072890841543,0.7091927109158456,0.0,0.0,-0.2908072890841543,0.29080728908415443
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47889891503507487,0.47889891503507487,0.5211010849649251,0.15223663386143332,0.8477633661385666,0.5211010849649251,-0.5211010849649251,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272053416321208,0.7272053416321208,0.2727946583678792,0.27215880786276125,0.7278411921372387,0.2727946583678792,-0.2727946583678792,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.649272792620238,0.8571929174949677,0.14280708250503232,0.35072720737976204,0.649272792620238,0.0,0.0,0.649272792620238,-0.649272792620238
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7340190717863151,0.7340190717863151,0.26598092821368496,0.350792141151752,0.649207858848248,0.2659809282136849,-0.26598092821368496,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4022447452884268,0.8607598822226452,0.1392401177773549,0.4022447452884268,0.5977552547115732,0.0,0.0,0.5977552547115732,-0.5977552547115732
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2636439900108793,0.7363560099891208,0.2636439900108793,0.6870771426092426,0.3129228573907574,-0.7363560099891208,0.7363560099891207,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3774342459730663,0.38547988476292944,0.6145201152370705,0.6225657540269337,0.3774342459730663,0.0,0.0,-0.6225657540269337,0.6225657540269337
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5750291782283691,0.42497082177163087,0.5750291782283691,0.32591107000429637,0.6740889299957036,-0.42497082177163087,0.4249708217716309,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6140563762898275,0.22247079019095126,0.7775292098090487,0.3859436237101725,0.6140563762898275,0.0,0.0,-0.3859436237101725,0.38594362371017255
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979598162103916,0.3181735278275273,0.6818264721724727,0.20204018378960842,0.7979598162103916,0.0,0.0,-0.20204018378960842,0.20204018378960842
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38087428344773444,0.38087428344773444,0.6191257165522656,0.10576735398119451,0.8942326460188055,0.6191257165522656,-0.6191257165522656,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582860783920318,0.6758897779976569,0.324110222002343,0.24171392160796817,0.7582860783920318,0.0,0.0,-0.24171392160796817,0.24171392160796823
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152362226899211,0.6152362226899211,0.38476377731007894,0.12653642176209295,0.873463578237907,0.38476377731007894,-0.38476377731007894,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446789833856718,0.7985774618168323,0.20142253818316766,0.25532101661432816,0.7446789833856718,0.0,0.0,-0.25532101661432816,0.25532101661432816
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663403099493961,0.6956164779545871,0.3043835220454128,0.1336596900506038,0.8663403099493961,0.0,0.0,-0.1336596900506038,0.13365969005060385
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300296035895506,0.6281603983586421,0.3718396016413579,0.0699703964104494,0.9300296035895506,0.0,0.0,-0.0699703964104494,0.06997039641044944
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839657675017488,0.5839657675017488,0.41603423249825117,0.036629266250593956,0.9633707337494061,0.4160342324982512,-0.41603423249825117,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035826963352583,0.7822074841173238,0.2177925158826762,0.19641730366474175,0.8035826963352583,0.0,0.0,-0.19641730366474175,0.19641730366474175
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3151085022977316,0.6848914977022684,0.3151085022977316,0.10282379522270567,0.8971762047772943,-0.6848914977022684,0.6848914977022684,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602145849627695,0.358538386361892,0.6414616136381079,0.23978541503723044,0.7602145849627695,0.0,0.0,-0.23978541503723044,0.2397854150372305
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40731978744385167,0.40731978744385167,0.5926802125561483,0.12552685508433403,0.874473144915666,0.5926802125561483,-0.5926802125561483,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453404126729389,0.6897339100406228,0.31026608995937716,0.25465958732706107,0.7453404126729389,0.0,0.0,-0.25465958732706107,0.25465958732706107
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3756936340577909,0.6243063659422091,0.3756936340577909,0.1333134340521795,0.8666865659478206,-0.6243063659422091,0.6243063659422091,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402389453895858,0.32682227446438794,0.6731777255356121,0.2597610546104142,0.7402389453895858,0.0,0.0,-0.2597610546104142,0.2597610546104142
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8640159650512,0.3865406098527132,0.6134593901472868,0.13598403494879996,0.8640159650512,0.0,0.0,-0.13598403494879996,0.13598403494879996
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42566576808431955,0.42566576808431955,0.5743342319156804,0.07118718311599852,0.9288128168840015,0.5743342319156804,-0.5743342319156804,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993379689567101,0.6993379689567101,0.30066203104328987,0.21905832265365982,0.7809416773463402,0.3006620310432899,-0.30066203104328987,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15739555800035915,0.8426044419996408,0.15739555800035915,0.31593781024617545,0.6840621897538246,-0.8426044419996408,0.8426044419996408,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411005801494753,0.4411005801494753,0.5588994198505246,0.3794095272122705,0.6205904727877295,0.5588994198505247,-0.5588994198505246,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579006243197571,0.707418040953816,0.29258195904618395,0.42099375680242895,0.579006243197571,0.0,0.0,-0.42099375680242895,0.420993756802429
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22038881010899974,0.6358923288741629,0.36410767112583703,0.22038881010899974,0.7796111898910002,0.0,0.0,0.7796111898910003,-0.7796111898910002
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41096856878059373,0.5890314312194063,0.41096856878059373,0.5918761746189685,0.40812382538103154,-0.5890314312194063,0.5890314312194063,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916440347495028,0.30835596525049724,0.6916440347495028,0.5601937385948066,0.4398062614051934,-0.30835596525049724,0.30835596525049724,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394366241416396,0.16142330657758835,0.8385766934224117,0.5394366241416396,0.4605633758583604,0.0,0.0,0.4605633758583604,-0.4605633758583604
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588966279306534,0.27817756276114064,0.7218224372388594,0.7588966279306534,0.24110337206934665,0.0,0.0,0.24110337206934662,-0.24110337206934665
