,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
19,20,312.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8202031133204971,0.9344238334912832,0.0655761665087168,0.8202031133204971,0.1797968866795029,0.0,0.0,0.1797968866795029,-0.1797968866795029
20,21,252.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9344238334912832,0.9344238334912832,0.0655761665087168,0.9170586180571564,0.08294138194284359,0.06557616650871678,-0.0655761665087168,0.0,0.0
21,22,263.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697493211746083,0.9697493211746083,0.030250678825391696,0.9170586180571564,0.08294138194284359,0.030250678825391675,-0.030250678825391696,0.0,0.0
22,23,339.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013954819534553915,0.9860451804654461,0.013954819534553915,0.9170586180571564,0.08294138194284359,-0.9860451804654461,0.9860451804654461,0.0,0.0
23,24,258.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45486855437974716,0.45486855437974716,0.5451314456202528,0.9170586180571564,0.08294138194284359,0.5451314456202528,-0.5451314456202528,0.0,0.0
24,25,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9170586180571564,0.7485275953590895,0.2514724046409104,0.9170586180571564,0.08294138194284359,0.0,0.0,0.08294138194284362,-0.08294138194284359
25,26,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03826135683234224,0.7485275953590895,0.2514724046409104,0.9617386431676578,0.03826135683234224,0.0,0.0,-0.9617386431676578,0.9617386431676578
26,27,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7485275953590895,0.7485275953590895,0.2514724046409104,0.4436558029747827,0.5563441970252173,0.2514724046409105,-0.2514724046409104,0.0,0.0
27,28,384.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4436558029747827,0.8839942718330458,0.11600572816695412,0.4436558029747827,0.5563441970252173,0.0,0.0,0.5563441970252173,-0.5563441970252173
28,29,315.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11600572816695412,0.8839942718330458,0.11600572816695412,0.7433550859008636,0.25664491409913637,-0.8839942718330458,0.8839942718330459,0.0,0.0
29,30,323.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.25664491409913637,0.4077918582988963,0.5922081417011037,0.7433550859008636,0.25664491409913637,0.0,0.0,0.25664491409913637,-0.25664491409913637
30,31,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5922081417011037,0.4077918582988963,0.5922081417011037,0.8816081622040042,0.11839183779599585,-0.4077918582988963,0.4077918582988963,0.0,0.0
31,32,270.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8816081622040042,0.18811682947904215,0.8118831705209578,0.8816081622040042,0.11839183779599585,0.0,0.0,-0.8816081622040042,0.8816081622040042
32,33,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8118831705209578,0.18811682947904215,0.8118831705209578,0.4066911316191701,0.59330886838083,-0.18811682947904215,0.18811682947904218,0.0,0.0
33,34,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9132205785547857,0.08677942144521428,0.9132205785547857,0.4066911316191701,0.59330886838083,-0.08677942144521428,0.08677942144521433,0.0,0.0
34,35,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9599681325311454,0.040031867468854496,0.9599681325311454,0.4066911316191701,0.59330886838083,-0.040031867468854496,0.040031867468854565,0.0,0.0
35,36,384.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4066911316191701,0.018466940506807313,0.9815330594931927,0.4066911316191701,0.59330886838083,0.0,0.0,0.5933088683808299,-0.59330886838083
36,37,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2736969386470513,0.018466940506807313,0.9815330594931927,0.7263030613529486,0.2736969386470513,0.0,0.0,-0.7263030613529486,0.7263030613529486
37,38,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6649520426607086,0.018466940506807313,0.9815330594931927,0.3350479573392913,0.6649520426607086,0.0,0.0,-0.3350479573392913,0.3350479573392914
38,39,273.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9815330594931927,0.018466940506807313,0.9815330594931927,0.15455963177150916,0.8454403682284908,0.9815330594931927,-0.9815330594931927,0.0,0.0
39,40,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8454403682284908,0.5472129140808224,0.4527870859191776,0.15455963177150916,0.8454403682284908,0.0,0.0,-0.15455963177150916,0.15455963177150922
40,41,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4527870859191776,0.5472129140808224,0.4527870859191776,0.07129928492342151,0.9287007150765785,-0.5472129140808224,0.5472129140808224,0.0,0.0
41,42,268.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.252432598522898,0.252432598522898,0.747567401477102,0.07129928492342151,0.9287007150765785,0.747567401477102,-0.747567401477102,0.0,0.0
42,43,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9287007150765785,0.6551426750538947,0.3448573249461054,0.07129928492342151,0.9287007150765785,0.0,0.0,-0.07129928492342151,0.07129928492342152
43,44,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9671092123323217,0.6551426750538947,0.3448573249461054,0.03289078766767823,0.9671092123323217,0.0,0.0,-0.03289078766767823,0.03289078766767828
44,45,294.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6551426750538947,0.6551426750538947,0.3448573249461054,0.015172717574407624,0.9848272824255924,0.3448573249461053,-0.3448573249461054,0.0,0.0
45,46,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15908475186852625,0.8409152481314738,0.15908475186852625,0.015172717574407624,0.9848272824255924,-0.8409152481314738,0.8409152481314738,0.0,0.0
46,47,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9848272824255924,0.38791924635024777,0.6120807536497522,0.015172717574407624,0.9848272824255924,0.0,0.0,-0.015172717574407624,0.015172717574407635
47,48,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38791924635024777,0.38791924635024777,0.6120807536497522,0.006999265597368671,0.9930007344026314,0.6120807536497522,-0.6120807536497522,0.0,0.0
48,49,712.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2823565218836192,0.7176434781163807,0.2823565218836192,0.006999265597368671,0.9930007344026314,-0.7176434781163807,0.7176434781163807,0.0,0.0
49,50,495.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006999265597368671,0.3310532396667305,0.6689467603332695,0.006999265597368671,0.9930007344026314,0.0,0.0,0.9930007344026314,-0.9930007344026314
50,51,463.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6689467603332695,0.3310532396667305,0.6689467603332695,0.5419228068813825,0.4580771931186175,-0.3310532396667305,0.3310532396667305,0.0,0.0
51,52,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4580771931186175,0.15271684455559756,0.8472831554444025,0.5419228068813825,0.4580771931186175,0.0,0.0,-0.5419228068813825,0.5419228068813825
52,53,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24999224035068196,0.15271684455559756,0.8472831554444025,0.24999224035068196,0.750007759649318,0.0,0.0,0.750007759649318,-0.750007759649318
53,54,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.654016923195911,0.15271684455559756,0.8472831554444025,0.654016923195911,0.3459830768040889,0.0,0.0,0.345983076804089,-0.3459830768040889
54,55,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15271684455559756,0.15271684455559756,0.8472831554444025,0.8403959320490305,0.15960406795096943,0.8472831554444025,-0.8472831554444025,0.0,0.0
55,56,272.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091431998223619,0.6091431998223619,0.39085680017763813,0.8403959320490305,0.15960406795096943,0.39085680017763813,-0.39085680017763813,0.0,0.0
56,57,323.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.15960406795096943,0.8196954143801262,0.18030458561987384,0.8403959320490305,0.15960406795096943,0.0,0.0,0.15960406795096949,-0.15960406795096943
57,58,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.18030458561987384,0.8196954143801262,0.18030458561987384,0.9263736864189982,0.07362631358100176,-0.8196954143801262,0.8196954143801262,0.0,0.0
58,59,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07362631358100176,0.3781304098000829,0.6218695901999172,0.9263736864189982,0.07362631358100176,0.0,0.0,-0.9263736864189982,0.9263736864189982
59,60,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42734173636743744,0.3781304098000829,0.6218695901999172,0.42734173636743744,0.5726582636325626,0.0,0.0,0.5726582636325626,-0.5726582636325626
60,61,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6218695901999172,0.3781304098000829,0.6218695901999172,0.73582930915072,0.26417069084928,-0.3781304098000829,0.37813040980008283,0.0,0.0
61,62,365.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.73582930915072,0.1744338254273456,0.8255661745726545,0.73582930915072,0.26417069084928,0.0,0.0,0.26417069084928,-0.26417069084928
62,63,340.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1744338254273456,0.1744338254273456,0.8255661745726545,0.8781364762622843,0.12186352373771575,0.8255661745726544,-0.8255661745726545,0.0,0.0
63,64,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8781364762622843,0.6191613733202149,0.3808386266797851,0.8781364762622843,0.12186352373771575,0.0,0.0,0.1218635237377157,-0.12186352373771575
64,65,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3808386266797851,0.6191613733202149,0.3808386266797851,0.9437836257685159,0.05621637423148408,-0.6191613733202149,0.6191613733202149,0.0,0.0
65,66,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9437836257685159,0.28562285419518313,0.7143771458048169,0.9437836257685159,0.05621637423148408,0.0,0.0,0.05621637423148407,-0.05621637423148408
66,67,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025932950523702824,0.28562285419518313,0.7143771458048169,0.9740670494762972,0.025932950523702824,0.0,0.0,-0.9740670494762972,0.9740670494762972
67,68,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5506570292701152,0.28562285419518313,0.7143771458048169,0.4493429707298848,0.5506570292701152,0.0,0.0,-0.4493429707298848,0.4493429707298848
68,69,401.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.28562285419518313,0.28562285419518313,0.7143771458048169,0.2072846067967433,0.7927153932032567,-0.28562285419518313,0.2856228541951831,0.0,0.0
69,70,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.13175953532296897,0.13175953532296897,0.8682404646770311,0.2072846067967433,0.7927153932032567,0.868240464677031,-0.8682404646770311,0.0,0.0
70,71,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2072846067967433,0.5994754674068601,0.4005245325931399,0.2072846067967433,0.7927153932032567,0.0,0.0,0.7927153932032567,-0.7927153932032567
71,72,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3656843642506643,0.5994754674068601,0.4005245325931399,0.6343156357493357,0.3656843642506643,0.0,0.0,-0.6343156357493357,0.6343156357493357
72,73,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5994754674068601,0.5994754674068601,0.4005245325931399,0.2926136063233682,0.7073863936766318,0.4005245325931399,-0.4005245325931399,0.0,0.0
73,74,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7073863936766318,0.8152356314461497,0.18476436855385028,0.2926136063233682,0.7073863936766318,0.0,0.0,-0.2926136063233682,0.2926136063233682
74,75,265.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8152356314461497,0.8152356314461497,0.18476436855385028,0.13498441119840673,0.8650155888015932,-0.8152356314461497,0.8152356314461497,0.0,0.0
75,76,340.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.6239269148095945,0.37607308519040555,0.6239269148095945,0.13498441119840673,0.8650155888015932,0.6239269148095945,-0.6239269148095945,0.0,0.0
76,77,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.13498441119840673,0.7121787729401095,0.28782122705989055,0.13498441119840673,0.8650155888015932,0.0,0.0,0.8650155888015932,-0.8650155888015932
77,78,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121787729401095,0.7121787729401095,0.28782122705989055,0.60096312198555,0.39903687801445,0.28782122705989055,-0.28782122705989055,0.0,0.0
78,79,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39903687801445,0.8672263420924198,0.13277365790758028,0.60096312198555,0.39903687801445,0.0,0.0,-0.60096312198555,0.60096312198555
79,80,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7227721082678258,0.8672263420924198,0.13277365790758028,0.27722789173217416,0.7227721082678258,0.0,0.0,-0.27722789173217416,0.2772278917321742
80,81,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13277365790758028,0.8672263420924198,0.13277365790758028,0.12788688879999868,0.8721131112000013,-0.8672263420924198,0.8672263420924198,0.0,0.0
81,82,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5999432882361331,0.4000567117638669,0.5999432882361331,0.12788688879999868,0.8721131112000013,-0.4000567117638669,0.4000567117638669,0.0,0.0
82,83,368.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8721131112000013,0.18454856000010866,0.8154514399998913,0.12788688879999868,0.8721131112000013,0.0,0.0,0.8721131112000013,-0.8721131112000013
83,84,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8154514399998913,0.18454856000010866,0.8154514399998913,0.5976889923442309,0.4023110076557691,-0.18454856000010866,0.18454856000010866,0.0,0.0
84,85,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4023110076557691,0.08513335733813787,0.9148666426618621,0.5976889923442309,0.4023110076557691,0.0,0.0,-0.5976889923442309,0.5976889923442309
85,86,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7242824839040576,0.08513335733813787,0.9148666426618621,0.2757175160959424,0.7242824839040576,0.0,0.0,-0.2757175160959424,0.2757175160959424
86,87,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08513335733813787,0.08513335733813787,0.9148666426618621,0.1271901434623268,0.8728098565376732,0.9148666426618621,-0.9148666426618621,0.0,0.0
87,88,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.422033468082487,0.577966531917513,0.422033468082487,0.1271901434623268,0.8728098565376732,-0.577966531917513,0.577966531917513,0.0,0.0
88,89,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8728098565376732,0.2666194268391416,0.7333805731608585,0.1271901434623268,0.8728098565376732,0.0,0.0,-0.1271901434623268,0.12719014346232682
89,90,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05867357585050195,0.2666194268391416,0.7333805731608585,0.05867357585050195,0.9413264241494981,0.0,0.0,0.9413264241494981,-0.9413264241494981
90,91,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5657604760562555,0.2666194268391416,0.7333805731608585,0.5657604760562555,0.43423952394374454,0.0,0.0,0.43423952394374454,-0.43423952394374454
91,92,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7333805731608585,0.2666194268391416,0.7333805731608585,0.7996827037706287,0.20031729622937136,-0.2666194268391416,0.2666194268391415,0.0,0.0
92,93,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20031729622937136,0.12299314033321518,0.8770068596667848,0.7996827037706287,0.20031729622937136,0.0,0.0,-0.7996827037706287,0.7996827037706287
93,94,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3688984263935362,0.12299314033321518,0.8770068596667848,0.3688984263935362,0.6311015736064638,0.0,0.0,0.6311015736064638,-0.6311015736064638
94,95,538.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8770068596667848,0.12299314033321518,0.8770068596667848,0.7088690598156465,0.2911309401843535,-0.12299314033321518,0.12299314033321518,0.0,0.0
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05673747314051748,0.05673747314051748,0.9432625268594825,0.7088690598156465,0.2911309401843535,0.9432625268594825,-0.9432625268594825,0.0,0.0
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4351326597333294,0.5648673402666706,0.4351326597333294,0.7088690598156465,0.2911309401843535,-0.5648673402666706,0.5648673402666706,0.0,0.0
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2911309401843535,0.26057669118381455,0.7394233088161855,0.7088690598156465,0.2911309401843535,0.0,0.0,-0.7088690598156465,0.7088690598156465
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7394233088161855,0.26057669118381455,0.7394233088161855,0.3270055478904833,0.6729944521095167,-0.26057669118381455,0.26057669118381455,0.0,0.0
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3270055478904833,0.12020559014130602,0.879794409858694,0.3270055478904833,0.6729944521095167,0.0,0.0,0.6729944521095167,-0.6729944521095167
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31045637624043265,0.12020559014130602,0.879794409858694,0.6895436237595673,0.31045637624043265,0.0,0.0,-0.6895436237595673,0.6895436237595673
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.879794409858694,0.12020559014130602,0.879794409858694,0.3180906083565387,0.6819093916434613,-0.12020559014130602,0.12020559014130605,0.0,0.0
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.055451559521979055,0.055451559521979055,0.9445484404780209,0.3180906083565387,0.6819093916434613,0.9445484404780209,-0.9445484404780209,0.0,0.0
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3180906083565387,0.5642741406037042,0.4357258593962957,0.3180906083565387,0.6819093916434613,0.0,0.0,0.6819093916434613,-0.6819093916434613
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4357258593962957,0.5642741406037042,0.4357258593962957,0.6854311086958316,0.3145688913041685,-0.5642741406037042,0.5642741406037043,0.0,0.0
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6854311086958316,0.26030304462228,0.73969695537772,0.6854311086958316,0.3145688913041685,0.0,0.0,0.31456889130416843,-0.3145688913041685
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.73969695537772,0.26030304462228,0.73969695537772,0.8548874841892895,0.14511251581071052,-0.26030304462228,0.26030304462228004,0.0,0.0
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.879920644658399,0.12007935534160094,0.879920644658399,0.8548874841892895,0.14511251581071052,-0.12007935534160094,0.12007935534160097,0.0,0.0
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9446066733480677,0.055393326651932306,0.9446066733480677,0.8548874841892895,0.14511251581071052,-0.055393326651932306,0.055393326651932306,0.0,0.0
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02555327374000844,0.02555327374000844,0.9744467262599915,0.8548874841892895,0.14511251581071052,0.9744467262599915,-0.9744467262599915,0.0,0.0
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8548874841892895,0.5504818820931379,0.44951811790686214,0.8548874841892895,0.14511251581071052,0.0,0.0,0.1451125158107105,-0.14511251581071052
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06694127368288393,0.5504818820931379,0.44951811790686214,0.9330587263171161,0.06694127368288393,0.0,0.0,-0.9330587263171161,0.9330587263171161
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5695744146419996,0.5504818820931379,0.44951811790686214,0.43042558535800035,0.5695744146419996,0.0,0.0,-0.43042558535800035,0.43042558535800035
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5504818820931379,0.5504818820931379,0.44951811790686214,0.19855790349021543,0.8014420965097846,0.44951811790686214,-0.44951811790686214,0.0,0.0
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8014420965097846,0.7926345967602806,0.20736540323971941,0.19855790349021543,0.8014420965097846,0.0,0.0,-0.19855790349021543,0.1985579034902154
