,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8297635983100478,0.8297635983100478,0.17023640168995224
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8942142035960645,0.8942142035960645,0.10578579640393548
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342641490907677,0.9342641490907677,0.06573585090923229
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959151396107464,0.959151396107464,0.04084860389253597
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746164624494887,0.9746164624494887,0.02538353755051126
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015773463892996054,0.984226536107004,-0.984226536107004
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61160355206281,0.61160355206281,0.38839644793718997
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758648402118333,0.758648402118333,0.24135159788166705
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1499771537803919,0.8500228462196081,-0.8500228462196081
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528208672506196,0.528208672506196,0.47179132749380404
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29317361516075635,0.7068263848392436,-0.7068263848392436
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4392256373916719,0.4392256373916719,0.5607743626083281
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515318582715756,0.6515318582715756,0.34846814172842444
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834600618422459,0.7834600618422459,0.21653993815775407
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654409422198862,0.8654409422198862,0.1345590577801138
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916384292963632,0.916384292963632,0.083615707036368
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05195924063779367,0.9480407593622063,-0.9480407593622063
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589117519854404,0.589117519854404,0.41088248014559603
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553245366980258,0.7446754633019742,-0.7446754633019742
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372547459541462,0.46274525404585376,-0.46274525404585376
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.287552337487355,0.287552337487355,0.712447662512645
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5572812710627757,0.5572812710627757,0.4427187289372243
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248922506664653,0.7248922506664653,0.27510774933353466
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290465959616209,0.8290465959616209,0.1709534040383791
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937686545613172,0.8937686545613172,0.10623134543868284
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339872825745005,0.9339872825745005,0.06601271742549952
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9589793497963921,0.9589793497963921,0.0410206502036079
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745095519658646,0.9745095519658646,0.02549044803413536
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015839898630466087,0.9841601013695339,-0.9841601013695339
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115622691671286,0.6115622691671286,0.38843773083287136
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.758622748709578,0.758622748709578,0.24137725129042198
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1499930949436723,0.8500069050563277,-0.8500069050563277
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528198766583394,0.528198766583394,0.47180123341660596
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068202292466541,0.7068202292466541,0.2931797707533459
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178165466916324,0.8178165466916324,0.1821834533083676
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11320975718780346,0.8867902428121965,-0.8867902428121965
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510561263505864,0.5510561263505864,0.44894387364941357
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210239129632985,0.7210239129632985,0.2789760870367015
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8266427905438221,0.8266427905438221,0.17335720945617794
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10772508278273851,0.8922749172172615,-0.8922749172172615
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.44553566809410117,0.5544643319058988,-0.5544643319058988
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34454705542394837,0.34454705542394837,0.6554529445760516
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40730191110104197,0.592698088898958,-0.592698088898958
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36830571334243295,0.36830571334243295,0.631694286657567
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3925381559673249,0.6074618440326751,-0.6074618440326751
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3774799885222938,0.3774799885222938,0.6225200114777062
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131627869373426,0.6131627869373426,0.3868372130626574
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596173188796472,0.7596173188796472,0.24038268112035277
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506249361969999,0.8506249361969999,0.14937506380300014
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90717754880611,0.90717754880611,0.09282245119388999
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423196400638523,0.9423196400638523,0.05768035993614773
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641571206149901,0.9641571206149901,0.03584287938500985
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777270460165203,0.9777270460165203,0.022272953983479726
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861594691145914,0.9861594691145914,0.013840530885408597
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00860057877064857,0.9913994212293514,-0.9913994212293514
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6160608206472544,0.6160608206472544,0.3839391793527456
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614181722868216,0.7614181722868216,0.23858182771317837
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85174399598676,0.85174399598676,0.14825600401324002
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078729384519685,0.9078729384519685,0.09212706154803152
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427517588514202,0.9427517588514202,0.05724824114857985
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03557435849505808,0.9644256415049419,-0.9644256415049419
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40070082810615326,0.5992991718938467,-0.5992991718938467
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37240766107400314,0.37240766107400314,0.6275923389259969
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100108159522166,0.6100108159522166,0.3899891840477834
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757658667512527,0.757658667512527,0.24234133248747303
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494078199240311,0.8494078199240311,0.15059218007596886
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064212263452612,0.9064212263452612,0.09357877365473877
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05815034269579744,0.9418496573042026,-0.9418496573042026
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852703364358025,0.5852703364358025,0.4147296635641975
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742284803267994,0.742284803267994,0.25771519673200605
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398544197301295,0.8398544197301295,0.16014558026987047
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004846931605549,0.9004846931605549,0.0995153068394451
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381606643239214,0.9381606643239214,0.06183933567607858
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615727111907677,0.9615727111907677,0.038427288809232296
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761210803918877,0.9761210803918877,0.02387891960811228
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.014838486380899574,0.9851615136191004,-0.9851615136191004
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6121845520120279,0.6121845520120279,0.3878154479879721
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24099056145391995,0.75900943854608,-0.75900943854608
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283475382607312,0.4716524617392688,-0.4716524617392688
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069126767503209,0.2930873232496791,-0.2930873232496791
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178739940572008,0.1821260059427991,-0.1821260059427991
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8868259409076547,0.11317405909234529,-0.11317405909234529
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07032695624731611,0.07032695624731611,0.9296730437526839
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777037246579269,0.42229627534207315,-0.42229627534207315
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2624171291333957,0.2624171291333957,0.7375828708666043
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541662120240115,0.541662120240115,0.45833787975988505
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151864281013384,0.7151864281013384,0.28481357189866163
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1769846532871574,0.8230153467128426,-0.8230153467128426
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.488573929897522,0.511426070102478,-0.511426070102478
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821971470822108,0.31780285291778915,-0.31780285291778915
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19748436622022048,0.19748436622022048,0.8025156337797795
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986874405429451,0.5013125594570549,-0.5013125594570549
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884817358508004,0.31151826414919964,-0.31151826414919964
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.193579089667399,0.193579089667399,0.806420910332601
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49888580004357613,0.49888580004357613,0.5011141999564239
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886049974889707,0.6886049974889707,0.31139500251102925
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064975057636043,0.8064975057636043,0.19350249423639565
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8797565311781774,0.8797565311781774,0.12024346882182257
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07471992467777266,0.9252800753222273,-0.9252800753222273
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.574973910943704,0.574973910943704,0.425026089056296
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358865502505272,0.7358865502505272,0.2641134497494728
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16412148838545282,0.8358785116145472,-0.8358785116145472
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194193085044518,0.5194193085044518,0.48058069149554816
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013646277674395,0.7013646277674395,0.29863537223256054
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144264072055294,0.8144264072055294,0.1855735927944706
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846835922844734,0.8846835922844734,0.11531640771552665
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283417770375259,0.9283417770375259,0.07165822296247415
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554712029288415,0.9554712029288415,0.04452879707115853
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723295710299323,0.9723295710299323,0.027670428970067662
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017194550262923602,0.9828054497370764,-0.9828054497370764
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107204815096897,0.6107204815096897,0.3892795184903103
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7580996574267432,0.7580996574267432,0.24190034257325677
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15031814662120613,0.8496818533787939,-0.8496818533787939
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279967777593881,0.5279967777593881,0.47200322224061186
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706694712327828,0.706694712327828,0.293305287672172
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177385498173542,0.8177385498173542,0.18226145018264583
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11325822485617887,0.8867417751438211,-0.8867417751438211
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510260082862475,0.5510260082862475,0.4489739917137525
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210051974395292,0.7210051974395292,0.2789948025604708
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266311606188037,0.8266311606188037,0.1733688393811963
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922676903206167,0.8922676903206167,0.1077323096793833
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330545754918784,0.9330545754918784,0.06694542450812158
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04160023929599521,0.9583997607040048,-0.9583997607040048
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955546578343727,0.5955546578343727,0.40444534216562733
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486755347380072,0.7486755347380072,0.2513244652619928
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438256539165188,0.8438256539165188,0.15617434608348124
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902952438994838,0.902952438994838,0.09704756100516199
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396941345794639,0.9396941345794639,0.060305865420536064
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037474382317824184,0.9625256176821758,-0.9625256176821758
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598118487085648,0.598118487085648,0.40188151291435203
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2497312882651963,0.7502687117348037,-0.7502687117348037
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46622092807372445,0.46622092807372445,0.5337790719262756
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683068740473302,0.6683068740473302,0.33169312595266975
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938841449755276,0.7938841449755276,0.20611585502447238
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871918522367776,0.871918522367776,0.128081477632224
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204094953757627,0.9204094953757627,0.07959050462423733
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04945795866386071,0.9505420413361393,-0.9505420413361393
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906718296437122,0.5906718296437122,0.40932817035628777
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456413195893966,0.7456413195893966,0.2543586804106034
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419401766462623,0.8419401766462623,0.1580598233537377
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017807934909647,0.9017807934909647,0.09821920650903526
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389660678939612,0.9389660678939612,0.0610339321060388
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03792680678989069,0.9620731932101093,-0.9620731932101093
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5978373481364274,0.5978373481364274,0.4021626518635726
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500940105113978,0.7500940105113978,0.2499059894886022
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15529289776879518,0.8447071022312048,-0.8447071022312048
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249054412013142,0.5249054412013142,0.4750945587986858
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047737395129535,0.7047737395129535,0.2952262604870465
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18345515280484948,0.8165448471951505,-0.8165448471951505
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49259473236876417,0.5074052676312358,-0.5074052676312358
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3153043050902926,0.3153043050902926,0.6846956949097074
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745264898615131,0.5745264898615131,0.4254735101384869
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26439147956587883,0.7356085204341212,-0.7356085204341212
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571110080050352,0.4571110080050352,0.5428889919949649
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662645921747612,0.662645921747612,0.33735407825238795
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903663994082719,0.7903663994082719,0.2096336005917281
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697325767493043,0.8697325767493043,0.13026742325069574
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08094886274183244,0.9190511372581676,-0.9190511372581676
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711032160317107,0.5711032160317107,0.42889678396828934
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2665187199492485,0.7334812800507515,-0.7334812800507515
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4557891296296498,0.4557891296296498,0.5442108703703502
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.661824499564688,0.661824499564688,0.33817550043531197
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2101440366614632,0.7898559633385368,-0.7898559633385368
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091793453297808,0.4908206546702192,-0.4908206546702192
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3049985392686708,0.3049985392686708,0.6950014607313292
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5681224327140983,0.5681224327140983,0.43187756728590165
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26837099439837286,0.7316290056016271,-0.7316290056016271
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45463811653366015,0.45463811653366015,0.5453618834663398
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611092539660858,0.6611092539660858,0.3388907460339142
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894115059573807,0.7894115059573807,0.21058849404261926
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691392009308503,0.8691392009308503,0.1308607990691497
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918682410400111,0.918682410400111,0.081317589599889
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949468821638161,0.949468821638161,0.05053117836183896
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685996596898703,0.9685996596898703,0.031400340310129726
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804876631902064,0.9804876631902064,0.019512336809793585
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878749311625772,0.9878749311625772,0.012125068837422814
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007534581621123526,0.9924654183788765,-0.9924654183788765
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38327676311093484,0.6167232368890652,-0.6167232368890652
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38323506680988173,0.38323506680988173,0.6167649331901183
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167390228890886,0.6167390228890886,0.38326097711091145
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618396107310272,0.7618396107310272,0.23816038926897276
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520058800551082,0.8520058800551082,0.14799411994489176
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080356745910122,0.9080356745910122,0.0919643254089878
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057147116054877545,0.9428528839451225,-0.9428528839451225
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858937467530426,0.5858937467530426,0.4141062532469574
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426721937217453,0.7426721937217453,0.2573278062782547
