,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163428130540124,0.5163428130540124,0.4836571869459876,0.33134943787528887,0.6686505621247112,0.4836571869459876,-0.4836571869459876,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7912105489247776,0.7912105489247776,0.20878945107522234,0.4601484360257593,0.5398515639742407,0.2087894510752224,-0.20878945107522234,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098679063252275,0.9098679063252275,0.09013209367477241,0.49058320867013405,0.509416791329866,0.09013209367477248,-0.09013209367477241,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03890902662161376,0.9610909733783862,0.03890902662161376,0.4977748436922687,0.5022251563077312,-0.9610909733783862,0.9610909733783862,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4148923290732238,0.4148923290732238,0.5851076709267762,0.4994742030039327,0.5005257969960674,0.5851076709267762,-0.5851076709267762,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987575592774636,0.7474154985598381,0.25258450144016187,0.49987575592774636,0.5001242440722536,0.0,0.0,0.5001242440722536,-0.5001242440722536
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415365448839417,0.5584634551160583,0.4415365448839417,0.784101902736912,0.215898097263088,-0.5584634551160583,0.5584634551160583,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4328676702319473,0.24108248856079822,0.7589175114392017,0.5671323297680527,0.4328676702319473,0.0,0.0,-0.5671323297680527,0.5671323297680527
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43881865769566447,0.43881865769566447,0.5611813423043355,0.24482474573981117,0.7551752542601888,0.5611813423043355,-0.5611813423043355,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602970594445653,0.7577442296407693,0.24225577035923068,0.4397029405554347,0.5602970594445653,0.0,0.0,-0.4397029405554347,0.4397029405554347
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609040997380434,0.5609040997380434,0.43909590026195644,0.18981488970406368,0.8101851102959363,0.43909590026195655,-0.43909590026195644,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810447162867627,0.810447162867627,0.18955283713237303,0.42670429549072814,0.5732957045092719,0.18955283713237303,-0.18955283713237303,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181721395178215,0.9181721395178215,0.0818278604821785,0.4826804700767712,0.5173195299232288,0.0818278604821785,-0.0818278604821785,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035324181122200246,0.9646758188777997,0.035324181122200246,0.4959074529841831,0.5040925470158168,-0.9646758188777997,0.9646758188777997,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4164398671729639,0.4164398671729639,0.5835601328270361,0.4990329448229303,0.5009670551770696,0.5835601328270361,-0.5835601328270361,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480835536184283,0.7480835536184283,0.2519164463815718,0.4997714880948507,0.5002285119051493,0.25191644638157173,-0.2519164463815718,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912504600852693,0.8912504600852693,0.10874953991473074,0.49994600340080575,0.5000539965991943,0.10874953991473069,-0.10874953991473074,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530540280258147,0.9530540280258147,0.04694597197418526,0.49998724078413925,0.5000127592158607,0.04694597197418526,-0.04694597197418526,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979733943827909,0.979733943827909,0.020266056172091026,0.4999969850399505,0.5000030149600495,0.020266056172090985,-0.020266056172091026,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999992875750203,0.9912513679981705,0.008748632001829515,0.4999992875750203,0.5000007124249797,0.0,0.0,0.5000007124249797,-0.5000007124249797
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21584477001907948,0.6160810558386147,0.3839189441613852,0.7841552299809205,0.21584477001907948,0.0,0.0,-0.7841552299809205,0.7841552299809205
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47257043460353726,0.5274295653964627,0.47257043460353726,0.33851112822141305,0.661488871778587,-0.5274295653964627,0.5274295653964627,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381592804894029,0.2276855020708467,0.7723144979291532,0.46184071951059713,0.5381592804894029,0.0,0.0,-0.46184071951059713,0.46184071951059713
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643470054212574,0.4356529945787426,0.5643470054212574,0.19937152370191463,0.8006284762980853,-0.4356529945787426,0.4356529945787426,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571037503846637,0.18806657287929524,0.8119334271207048,0.428962496153363,0.571037503846637,0.0,0.0,-0.428962496153363,0.428962496153363
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1851783588066888,0.4262911740702494,0.5737088259297506,0.1851783588066888,0.8148216411933112,0.0,0.0,0.8148216411933112,-0.8148216411933112
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3517494783096485,0.4825828508663166,0.5174171491336834,0.6482505216903516,0.3517494783096485,0.0,0.0,-0.6482505216903516,0.6482505216903516
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958843858911267,0.4958843858911267,0.5041156141088733,0.27984257080432884,0.7201574291956712,0.5041156141088733,-0.5041156141088733,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44797753554175596,0.7823788724967411,0.21762112750325885,0.44797753554175596,0.5520224644582441,0.0,0.0,0.5520224644582441,-0.5520224644582441
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616980157718622,0.5667251834829727,0.43327481651702726,0.7616980157718622,0.2383019842281378,0.0,0.0,0.23830198422813775,-0.2383019842281378
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10287232738399393,0.5157669377721867,0.48423306222781326,0.8971276726160061,0.10287232738399393,0.0,0.0,-0.8971276726160061,0.897127672616006
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127199194688993,0.503725674681366,0.496274325318634,0.38728008053110075,0.6127199194688993,0.0,0.0,-0.38728008053110075,0.38728008053110075
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008803644710171,0.5008803644710171,0.49911963552898286,0.1671845216175532,0.8328154783824468,0.49911963552898286,-0.49911963552898286,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5786431848271454,0.7845355811189483,0.21546441888105167,0.42135681517285467,0.5786431848271454,0.0,0.0,-0.42135681517285467,0.4213568151728546
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672348065197945,0.5672348065197945,0.43276519348020553,0.1818950705607293,0.8181049294392707,0.4327651934802055,-0.43276519348020553,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4248328687057903,0.8131800588723908,0.18681994112760927,0.4248328687057903,0.5751671312942097,0.0,0.0,0.5751671312942097,-0.5751671312942097
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4259965991552373,0.5740034008447628,0.4259965991552373,0.751706719427206,0.24829328057279404,-0.5740034008447628,0.5740034008447628,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24779091102614514,0.24779091102614514,0.7522090889738549,0.5594774562600157,0.44052254373998434,0.7522090889738549,-0.7522090889738549,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6752796670461072,0.6752796670461072,0.3247203329538928,0.5140543240610036,0.48594567593899635,0.3247203329538928,-0.3247203329538928,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598218285589581,0.8598218285589581,0.14017817144104194,0.5033209897872598,0.49667901021274014,0.14017817144104194,-0.14017817144104194,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49921526121646176,0.9394866358696908,0.060513364130309166,0.5007847387835382,0.49921526121646176,0.0,0.0,-0.5007847387835382,0.5007847387835382
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838167744850648,0.6038492227036496,0.39615077729635034,0.21618322551493513,0.7838167744850648,0.0,0.0,-0.21618322551493513,0.21618322551493518
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754607758781773,0.5245392241218226,0.4754607758781773,0.09332390421394682,0.9066760957860531,-0.5245392241218226,0.5245392241218227,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5960962017786107,0.22643777375326968,0.7735622262467303,0.4039037982213894,0.5960962017786107,0.0,0.0,-0.4039037982213894,0.40390379822138933
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4353581605488766,0.4353581605488766,0.5646418394511235,0.17436079643588323,0.8256392035641168,0.5646418394511235,-0.5646418394511235,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562503713476931,0.7562503713476931,0.24374962865230698,0.423052544919714,0.576947455080286,0.24374962865230687,-0.24374962865230698,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947759848510473,0.8947759848510473,0.10522401514895274,0.4818175736258769,0.518182426374123,0.10522401514895274,-0.10522401514895274,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545759580218247,0.9545759580218247,0.04542404197817532,0.49570355343779127,0.5042964465622087,0.04542404197817529,-0.04542404197817532,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0196090558482701,0.9803909441517299,0.0196090558482701,0.498984764041823,0.501015235958177,-0.9803909441517299,0.9803909441517299,0.0,0.0
