,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482620712031057,0.2517379287968943,-0.2517379287968943
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9358363035225318,0.0641636964774682,-0.0641636964774682
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836457701653123,0.016354229834687734,-0.016354229834687734
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958315862681055,0.004168413731894518,-0.004168413731894518
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989375425675263,0.0010624574324736803,-0.0010624574324736803
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997291977552081,0.00027080224479193553,-0.00027080224479193553
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999930977135137,6.902286486302879e-05,-6.902286486302879e-05
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7592748825108004e-05,1.7592748825108004e-05,0.9999824072511749
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.254878428404961,0.745121571595039,-0.745121571595039
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18991875633175548,0.18991875633175548,0.8100812436682445
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935241332554395,0.7935241332554395,0.20647586674456053
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473728297240063,0.9473728297240063,0.05262717027599373
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865862335636307,0.9865862335636307,0.013413766436369268
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034189398568431617,0.9965810601431568,-0.9965810601431568
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459885168523406,0.2540114831476594,-0.2540114831476594
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06474318663210923,0.06474318663210923,0.9352568133678908
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23838098052295498,0.761619019477045,-0.761619019477045
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8058763261033275,0.1941236738966725,-0.1941236738966725
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505211926127884,0.04947880738721158,-0.04947880738721158
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012611302533682096,0.012611302533682096,0.9873886974663179
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748331493024133,0.748331493024133,0.25166850697586696
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06414600204153398,0.935853997958466,-0.935853997958466
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2385331926706985,0.2385331926706985,0.7614668073293015
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059151223788616,0.8059151223788616,0.19408487762113835
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04946891887950944,0.9505310811204906,-0.9505310811204906
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577258696260184,0.2422741303739816,-0.2422741303739816
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938248464027839,0.06175153597216099,-0.06175153597216099
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842605886603129,0.015739411339687162,-0.015739411339687162
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959882929967676,0.004011707003232353,-0.004011707003232353
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989774844349355,0.001022515565064544,-0.001022515565064544
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000260621745296165,0.000260621745296165,0.9997393782547038
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7451835155334805,0.7451835155334805,0.2548164844665195
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350516322871766,0.9350516322871766,0.06494836771282342
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834457708754931,0.9834457708754931,0.01655422912450688
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004219390133380796,0.9957806098666192,-0.9957806098666192
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461925379501327,0.25380746204986726,-0.25380746204986726
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06469118514049332,0.06469118514049332,0.9353088148595067
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2383942348145921,0.7616057651854079,-0.7616057651854079
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805879704395783,0.19412029560421695,-0.19412029560421695
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049477946318191246,0.049477946318191246,0.9505220536818088
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24227182943411807,0.7577281705658819,-0.7577281705658819
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19313196299411328,0.19313196299411328,0.8068680370058867
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943431247279928,0.7943431247279928,0.20565687527200716
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052418423344160026,0.94758157665584,-0.94758157665584
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584776479143885,0.24152235208561146,-0.24152235208561146
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93844007946753,0.06155992053246992,-0.06155992053246992
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843094281616604,0.015690571838339495,-0.015690571838339495
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003999258648884008,0.003999258648884008,0.996000741351116
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461364301962321,0.7461364301962321,0.2538635698037679
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352945139517789,0.9352945139517789,0.06470548604822113
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016492322738441256,0.9835076772615587,-0.9835076772615587
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25067930124262205,0.25067930124262205,0.749320698757378
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8090109579071664,0.8090109579071664,0.19098904209283363
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048679843303446435,0.9513201566965536,-0.9513201566965536
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757524747745012,0.242475252254988,-0.242475252254988
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061802798502958556,0.061802798502958556,0.9381972014970414
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608695647868184,0.7608695647868184,0.23913043521318156
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9390497382064233,0.9390497382064233,0.060950261793576654
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844648197566582,0.9844648197566582,0.015535180243341773
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960403480134264,0.9960403480134264,0.0039596519865735536
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989907523691914,0.9989907523691914,0.001009247630808563
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002572399755701449,0.9997427600244299,-0.9997427600244299
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451826535781634,0.2548173464218366,-0.2548173464218366
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06494858741050508,0.06494858741050508,0.9350514125894949
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616713726256714,0.7616713726256714,0.23832862737432858
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392541053236524,0.9392541053236524,0.06074589467634761
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01548309055728403,0.984516909442716,-0.984516909442716
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7490634627196598,0.25093653728034016,-0.25093653728034016
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0639594354736793,0.0639594354736793,0.9360405645263207
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2385807453008877,0.7614192546991123,-0.7614192546991123
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059272427317411,0.1940727572682589,-0.1940727572682589
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04946582960866702,0.04946582960866702,0.950534170391333
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577250822236685,0.7577250822236685,0.24227491777633148
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382482633324347,0.9382482633324347,0.06175173666756528
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842605375064837,0.9842605375064837,0.01573946249351632
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959882799585307,0.9959882799585307,0.004011720041469324
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001022518888288304,0.9989774811117117,-0.9989774811117117
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2546222899036913,0.2546222899036913,0.7453777100963087
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18998404165896143,0.8100159583410386,-0.8100159583410386
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793540773369781,0.20645922663021898,-0.20645922663021898
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473770710048138,0.05262292899518614,-0.05262292899518614
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865873145936357,0.013412685406364325,-0.013412685406364325
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003418664320767007,0.003418664320767007,0.996581335679233
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.254011553377097,0.745988446622903,-0.745988446622903
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19013970796362756,0.19013970796362756,0.8098602920363724
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20641954994910816,0.7935804500508918,-0.7935804500508918
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797729903591126,0.20227009640887395,-0.20227009640887395
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484448087164554,0.051555191283544605,-0.051555191283544605
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9868594626913607,0.013140537308639288,-0.013140537308639288
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033492984209885987,0.0033492984209885987,0.9966507015790114
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459707664403395,0.7459707664403395,0.25402923355966045
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935252289091182,0.935252289091182,0.06474771090881803
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834969148661101,0.9834969148661101,0.016503085133889872
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957936455959043,0.9957936455959043,0.004206354404095669
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010721278615063445,0.9989278721384937,-0.9989278721384937
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7453903545758885,0.25460964542411146,-0.25460964542411146
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351043520247234,0.06489564797527658,-0.06489564797527658
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016540791764254964,0.016540791764254964,0.9834592082357451
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493330526838431,0.7493330526838431,0.2506669473161569
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06389072159842857,0.9361092784015714,-0.9361092784015714
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614017407064595,0.2385982592935405,-0.2385982592935405
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06081461924521825,0.06081461924521825,0.9391853807547818
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23938230522046255,0.7606176947795374,-0.7606176947795374
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061315466585824,0.19386845334141756,-0.19386845334141756
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04941375602875933,0.04941375602875933,0.9505862439712407
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577118095579576,0.7577118095579576,0.24228819044204242
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382448803567418,0.9382448803567418,0.061755119643258194
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842596752437861,0.9842596752437861,0.015740324756213897
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004011939817497034,0.995988060182503,-0.995988060182503
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2538603375905779,0.2538603375905779,0.7461396624094221
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19017825028371094,0.8098217497162891,-0.8098217497162891
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20640972617031095,0.20640972617031095,0.793590273829689
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977273996777745,0.7977273996777745,0.2022726003222255
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05155582948827231,0.9484441705117277,-0.9484441705117277
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24174221251990125,0.24174221251990125,0.7582577874800988
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19326695329571597,0.806733046704284,-0.806733046704284
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20562246855077593,0.20562246855077593,0.7943775314492241
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20247325883717726,0.7975267411628227,-0.7975267411628227
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20327593858103998,0.20327593858103998,0.79672406141896
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2030713492301227,0.7969286507698773,-0.7969286507698773
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968765044402498,0.20312349555975018,-0.20312349555975018
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482272918553585,0.05177270814464158,-0.05177270814464158
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868040213602873,0.013195978639712683,-0.013195978639712683
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033634294689252418,0.0033634294689252418,0.9966365705310748
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459743682029942,0.7459743682029942,0.25402563179700577
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06474679288106255,0.9352532071189374,-0.9352532071189374
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23838006135171852,0.23838006135171852,0.7616199386482815
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1941239081777143,0.8058760918222857,-0.8058760918222857
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20540404539457446,0.20540404539457446,0.7945959546054255
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20252893116738646,0.7974710688326135,-0.7974710688326135
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967382513446292,0.20326174865537083,-0.20326174865537083
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051807946496314955,0.051807946496314955,0.9481920535036851
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24167795220260158,0.7583220477973984,-0.7583220477973984
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067166678474528,0.19328333215254723,-0.19328333215254723
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507353813640231,0.04926461863597692,-0.04926461863597692
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01255670948094352,0.01255670948094352,0.9874432905190564
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25168242181215106,0.7483175781878489,-0.7483175781878489
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19073336380048733,0.19073336380048733,0.8092666361995127
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937317627796109,0.7937317627796109,0.20626823722038912
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474257509418472,0.9474257509418472,0.05257424905815278
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865997222777668,0.9865997222777668,0.013400277722233178
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965844981859017,0.9965844981859017,0.0034155018140983318
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991294469499872,0.9991294469499872,0.0008705530500128233
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997781109031304,0.9997781109031304,0.00022188909686959857
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999434442607388,0.9999434442607388,5.655573926122148e-05
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855849084587,0.9999855849084587,1.4415091541319924e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.674160515942937e-06,0.9999963258394841,-0.9999963258394841
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25488197601528706,0.25488197601528706,0.7451180239847129
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18991785210650314,0.8100821478934969,-0.8100821478934969
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935239027838736,0.20647609721612636,-0.20647609721612636
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05262722901925773,0.05262722901925773,0.9473727709807422
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585308689130031,0.7585308689130031,0.24146913108699686
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06154635540933706,0.9384536445906629,-0.9384536445906629
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2391957981757733,0.2391957981757733,0.7608042018242267
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806084009199831,0.806084009199831,0.19391599080016897
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505741274853015,0.9505741274853015,0.04942587251469854
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012597810339203375,0.9874021896607966,-0.9874021896607966
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483280540943082,0.25167194590569175,-0.25167194590569175
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06414687856598361,0.06414687856598361,0.9358531214340164
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23853296925959389,0.7614670307404061,-0.7614670307404061
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059150654351886,0.19408493456481135,-0.19408493456481135
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505310666065213,0.04946893339347866,-0.04946893339347866
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012608785821401479,0.012608785821401479,0.9873912141785985
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25166914844282307,0.7483308515571769,-0.7483308515571769
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092632530444797,0.19073674695552034,-0.19073674695552034
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513844624159605,0.04861553758403947,-0.04861553758403947
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876087301880203,0.012391269811979723,-0.012391269811979723
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968416770607986,0.0031583229392014057,-0.0031583229392014057
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991949974506533,0.0008050025493466458,-0.0008050025493466458
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020518139434419448,0.00020518139434419448,0.9997948186056558
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2548306152646399,0.7451693847353601,-0.7451693847353601
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1899309430842161,0.1899309430842161,0.8100690569157839
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2064727605495995,0.7935272394504005,-0.7935272394504005
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797743466063955,0.20225653393604504,-0.20225653393604504
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05155173444096933,0.05155173444096933,0.9484482655590307
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2417432562774846,0.7582567437225154,-0.7582567437225154
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067333127402567,0.19326668725974328,-0.19326668725974328
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507396238627791,0.04926037613722087,-0.04926037613722087
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874443718594956,0.012555628140504316,-0.012555628140504316
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032002150686687315,0.0032002150686687315,0.9967997849313313
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459327676412956,0.7459327676412956,0.25406723235870443
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352426038466103,0.9352426038466103,0.06475739615338971
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834944462627655,0.9834944462627655,0.016505553737234502
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957930163910941,0.9957930163910941,0.004206983608905923
