,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707774404456407,0.5980506145779846,0.4019493854220154,0.29222559554359295,0.707774404456407,0.0,0.0,-0.29222559554359295,0.29222559554359295
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306643931653401,0.5306643931653401,0.4693356068346599,0.17926832484966926,0.8207316751503307,0.4693356068346599,-0.4693356068346599,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3996942321094216,0.7120820033815236,0.28791799661847645,0.3996942321094216,0.6003057678905783,0.0,0.0,0.6003057678905783,-0.6003057678905783
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631737222719477,0.5663266208271603,0.43367337917283966,0.631737222719477,0.3682627772805229,0.0,0.0,0.36826277728052303,-0.3682627772805229
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207430171358574,0.5207430171358574,0.47925698286414264,0.7740860068579518,0.2259139931420481,0.47925698286414264,-0.47925698286414264,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5857177806746501,0.7059956492491946,0.2940043507508054,0.5857177806746501,0.41428221932534987,0.0,0.0,-0.5857177806746501,0.5857177806746501
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7221801868129678,0.5644231717069227,0.4355768282930773,0.27781981318703214,0.7221801868129678,0.0,0.0,-0.27781981318703214,0.2778198131870322
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47985226839544104,0.520147731604559,0.47985226839544104,0.17043097278129327,0.8295690272187067,-0.520147731604559,0.520147731604559,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39693043466122024,0.3190891350418845,0.6809108649581155,0.39693043466122024,0.6030695653387798,0.0,0.0,0.6030695653387798,-0.6030695653387798
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4434218549793466,0.4434218549793466,0.5565781450206534,0.6300417472158983,0.36995825278410166,0.5565781450206534,-0.5565781450206534,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6585623120377745,0.6585623120377745,0.3414376879622255,0.5406693143301463,0.45933068566985374,0.3414376879622255,-0.3414376879622255,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905420904432673,0.7905420904432673,0.2094579095567327,0.5127189395982065,0.4872810604017936,0.2094579095567327,-0.2094579095567327,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496022273127361,0.871506229620644,0.12849377037935605,0.503977726872639,0.496022273127361,0.0,0.0,-0.503977726872639,0.503977726872639
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3838149751789684,0.6161850248210317,0.3838149751789684,0.30916950546354355,0.6908304945364565,-0.6161850248210317,0.6161850248210317,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3780040450996015,0.3780040450996015,0.6219959549003986,0.4403195855774261,0.5596804144225739,0.6219959549003985,-0.6219959549003986,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4813355204350229,0.6184311894690582,0.38156881053094194,0.4813355204350229,0.5186644795649771,0.0,0.0,0.5186644795649771,-0.5186644795649771
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370382232946604,0.5370382232946604,0.46296177670533956,0.6818207787799047,0.3181792212200953,0.46296177670533956,-0.46296177670533956,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2840079152717891,0.7159920847282109,0.2840079152717891,0.556862711877251,0.443137288122749,-0.7159920847282109,0.7159920847282109,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392315512133208,0.4392315512133208,0.5607684487866791,0.5177832700076006,0.4822167299923994,0.5607684487866792,-0.5607684487866791,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559917338673396,0.6559917338673396,0.34400826613266045,0.5055615478355289,0.49443845216447113,0.34400826613266045,-0.34400826613266045,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21103485301937425,0.7889651469806258,0.21103485301937425,0.5017393209636729,0.4982606790363271,-0.7889651469806258,0.7889651469806258,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994560439819746,0.483997508845494,0.516002491154506,0.5005439560180254,0.4994560439819746,0.0,0.0,-0.5005439560180254,0.5005439560180254
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929369710341058,0.49499537374142244,0.5050046262585776,0.3070630289658941,0.6929369710341058,0.0,0.0,-0.3070630289658941,0.3070630289658942
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116295229937526,0.49843485094000556,0.5015651490599944,0.18837047700624732,0.8116295229937526,0.0,0.0,-0.18837047700624732,0.18837047700624743
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49951051458122314,0.49951051458122314,0.5004894854187768,0.11555750207721145,0.8844424979227885,0.5004894854187769,-0.5004894854187768,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202307191699823,0.6929703864954131,0.3070296135045869,0.37976928083001776,0.6202307191699823,0.0,0.0,-0.37976928083001776,0.3797692808300177
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603496451932654,0.5603496451932654,0.43965035480673464,0.2329727574927807,0.7670272425072193,0.43965035480673464,-0.43965035480673464,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26970732142458315,0.7302926785754169,0.26970732142458315,0.4164897804532834,0.5835102195467167,-0.7302926785754169,0.7302926785754169,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261170235038931,0.4480043744787684,0.5519956255212317,0.4738829764961069,0.5261170235038931,0.0,0.0,-0.4738829764961069,0.4738829764961069
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162611352384,0.48373886476160005,0.5162611352384,0.2907076199578126,0.7092923800421874,-0.48373886476160005,0.4837388647616,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5654541927732538,0.29675380005361773,0.7032461999463824,0.4345458072267462,0.5654541927732538,0.0,0.0,-0.4345458072267462,0.4345458072267462
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635633076992111,0.43643669230078885,0.5635633076992111,0.2665758924610191,0.7334241075389809,-0.43643669230078885,0.43643669230078885,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730011600503633,0.2677358723015129,0.7322641276984871,0.4269988399496367,0.5730011600503633,0.0,0.0,-0.4269988399496367,0.4269988399496367
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26194613996125604,0.42736161256504424,0.5726383874349558,0.26194613996125604,0.738053860038744,0.0,0.0,0.738053860038744,-0.738053860038744
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472344614719401,0.4772830381452611,0.5227169618547389,0.5472344614719401,0.4527655385280599,0.0,0.0,0.4527655385280599,-0.4527655385280599
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.722247055427848,0.4928954871641146,0.5071045128358854,0.722247055427848,0.277752944572152,0.0,0.0,-0.722247055427848,0.722247055427848
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49777813147030786,0.49777813147030786,0.5022218685296921,0.3425788812194294,0.6574211187805705,0.5022218685296922,-0.5022218685296921,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6919076410582314,0.6919076410582314,0.30809235894176856,0.4507680487308339,0.549231951269166,0.30809235894176856,-0.30809235894176856,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515396822513681,0.8109980715969327,0.18900192840306734,0.484603177486319,0.515396822513681,0.0,0.0,-0.484603177486319,0.484603177486319
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7027159798127954,0.5972616763511056,0.4027383236488944,0.29728402018720457,0.7027159798127954,0.0,0.0,-0.29728402018720457,0.29728402018720457
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176285407019205,0.5304176602705356,0.4695823397294644,0.18237145929807957,0.8176285407019205,0.0,0.0,-0.18237145929807957,0.18237145929807952
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095128327111463,0.5095128327111463,0.4904871672888537,0.11187735265947743,0.8881226473405226,0.49048716728885366,-0.4904871672888537,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991063952609331,0.6991063952609331,0.3008936047390669,0.3786183492510745,0.6213816507489255,0.3008936047390669,-0.3008936047390669,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379609518782025,0.815414209767589,0.184585790232411,0.4620390481217975,0.5379609518782025,0.0,0.0,-0.4620390481217975,0.4620390481217975
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986427813826275,0.5986427813826275,0.4013572186173725,0.2834418594232082,0.7165581405767918,0.4013572186173725,-0.4013572186173725,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537839349287062,0.7537839349287062,0.24621606507129376,0.43227351001945924,0.5677264899805408,0.2462160650712938,-0.24621606507129376,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211808128425344,0.8489566204688475,0.15104337953115254,0.4788191871574656,0.5211808128425344,0.0,0.0,-0.4788191871574656,0.47881918715746563
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609132849944499,0.609132849944499,0.39086715005550093,0.2937357811793536,0.7062642188206463,0.390867150055501,-0.39086715005550093,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23978084157505364,0.7602191584249464,0.23978084157505364,0.43549283572488495,0.564507164275115,-0.7602191584249464,0.7602191584249464,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798260005220054,0.4663630329709956,0.5336369670290044,0.4798260005220054,0.5201739994779946,0.0,0.0,0.5201739994779946,-0.5201739994779946
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31910524929655615,0.48948035984979366,0.5105196401502063,0.6808947507034439,0.31910524929655615,0.0,0.0,-0.6808947507034439,0.6808947507034439
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49671008302281205,0.49671008302281205,0.503289916977188,0.4177007874018713,0.5822992125981288,0.503289916977188,-0.503289916977188,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257382926478216,0.6912524374793502,0.30874756252064983,0.47426170735217843,0.5257382926478216,0.0,0.0,-0.47426170735217843,0.47426170735217843
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5598123730477179,0.5598123730477179,0.4401876269522821,0.2909399556846353,0.7090600443153647,0.4401876269522821,-0.4401876269522821,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653815319938766,0.7299630843201925,0.2700369156798075,0.43461846800612336,0.5653815319938766,0.0,0.0,-0.43461846800612336,0.43461846800612336
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719187580971263,0.5719187580971263,0.42808124190287367,0.26662046684601426,0.7333795331539857,0.42808124190287367,-0.42808124190287367,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729872198372145,0.7373898511773372,0.26261014882266276,0.42701278016278554,0.5729872198372145,0.0,0.0,-0.42701278016278554,0.42701278016278554
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738045308294142,0.5742414084939137,0.4257585915060863,0.261954691705858,0.738045308294142,0.0,0.0,-0.261954691705858,0.26195469170585794
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393016235238867,0.523218291379452,0.47678170862054803,0.1606983764761133,0.8393016235238867,0.0,0.0,-0.1606983764761133,0.1606983764761133
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072612988562216,0.5072612988562216,0.49273870114377843,0.09858181212137132,0.9014181878786287,0.4927387011437784,-0.49273870114377843,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255397040580349,0.6977251722993926,0.3022748277006075,0.37446029594196506,0.6255397040580349,0.0,0.0,-0.37446029594196506,0.37446029594196506
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702840853096542,0.5618366590374697,0.43816334096253035,0.22971591469034575,0.7702840853096542,0.0,0.0,-0.22971591469034575,0.2297159146903458
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48066117552738113,0.5193388244726189,0.48066117552738113,0.1409212192424282,0.8590787807575717,-0.5193388244726189,0.5193388244726189,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122984588915921,0.31859290394949136,0.6814070960505088,0.38770154110840793,0.6122984588915921,0.0,0.0,-0.38770154110840793,0.38770154110840793
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621611286757687,0.4432666634450202,0.5567333365549798,0.23783887132423134,0.7621611286757687,0.0,0.0,-0.23783887132423134,0.23783887132423132
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14590431740627796,0.48225719088869357,0.5177428091113064,0.14590431740627796,0.854095682593722,0.0,0.0,0.854095682593722,-0.854095682593722
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239524005249935,0.4944511059233193,0.5055488940766807,0.4760475994750065,0.5239524005249935,0.0,0.0,-0.4760475994750065,0.4760475994750065
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079644733109629,0.49826463637854274,0.5017353636214573,0.2920355266890371,0.7079644733109629,0.0,0.0,-0.2920355266890371,0.2920355266890371
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005427183970466,0.49945728160295344,0.5005427183970466,0.17915172546316124,0.8208482745368387,-0.49945728160295344,0.49945728160295344,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003422332349937,0.30639639912573735,0.6936036008742626,0.3996577667650063,0.6003422332349937,0.0,0.0,-0.3996577667650063,0.3996577667650063
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2451735216001456,0.43945232305798365,0.5605476769420163,0.2451735216001456,0.7548264783998544,0.0,0.0,0.7548264783998544,-0.7548264783998544
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4630548466612023,0.48106429236584447,0.5189357076341555,0.5369451533387977,0.4630548466612023,0.0,0.0,-0.5369451533387977,0.5369451533387977
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940780383044325,0.4940780383044325,0.5059219616955675,0.32939365901928946,0.6706063409807105,0.5059219616955675,-0.5059219616955675,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44664449642820264,0.689637786830027,0.31036221316997303,0.44664449642820264,0.5533555035717973,0.0,0.0,0.5533555035717974,-0.5533555035717973
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394607306287898,0.5593074064796997,0.4406925935203003,0.6605392693712102,0.3394607306287898,0.0,0.0,-0.6605392693712102,0.6605392693712102
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185478248936798,0.5185478248936798,0.48145217510632016,0.40521354091974754,0.5947864590802525,0.4814521751063202,-0.48145217510632016,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046489895384115,0.7046489895384115,0.2953510104615885,0.4703564402885456,0.5296435597114544,0.2953510104615885,-0.2953510104615885,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092707401552216,0.8188143622750947,0.18118563772490523,0.49072925984477844,0.5092707401552216,0.0,0.0,-0.49072925984477844,0.49072925984477844
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5997061466023258,0.5997061466023258,0.40029385339767415,0.301042118516166,0.698957881483834,-0.5997061466023258,0.5997061466023259,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.284454826391416,0.284454826391416,0.715545173608584,0.4377778229394875,0.5622221770605125,0.715545173608584,-0.715545173608584,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4805406084480029,0.5610426102872252,0.43895738971277476,0.4805406084480029,0.5194593915519972,0.0,0.0,0.5194593915519972,-0.5194593915519972
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190904933104458,0.5190904933104458,0.48090950668955423,0.6813331331304847,0.3186668668695153,0.48090950668955423,-0.48090950668955423,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049818941829944,0.7049818941829944,0.29501810581700566,0.5567102053582094,0.44328979464179064,0.2950181058170056,-0.29501810581700566,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190185855152187,0.8190185855152187,0.18098141448478133,0.5177355750504573,0.4822644249495427,0.18098141448478133,-0.18098141448478133,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889753823813474,0.8889753823813474,0.11102461761865252,0.5055466316932472,0.49445336830675274,0.11102461761865257,-0.11102461761865252,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0681090141352859,0.9318909858647141,0.0681090141352859,0.5017346560826479,0.49826534391735205,-0.9318909858647141,0.9318909858647141,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716766037133563,0.5716766037133563,0.4283233962866438,0.500542497121042,0.4994575028789579,0.42832339628664373,-0.4283233962866438,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372412994714105,0.7372412994714105,0.2627587005285896,0.5001696607928701,0.49983033920712994,0.2627587005285895,-0.2627587005285896,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999469402075683,0.8388083973417403,0.16119160265825977,0.5000530597924318,0.4999469402075683,0.0,0.0,-0.5000530597924318,0.5000530597924318
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39404090990635543,0.6059590900936446,0.39404090990635543,0.3067618844207919,0.6932381155792082,-0.6059590900936446,0.6059590900936446,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395666250930289,0.37173085679386575,0.6282691432061343,0.4395666250930289,0.5604333749069712,0.0,0.0,0.5604333749069711,-0.5604333749069712
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3438027121564443,0.4598850506426366,0.5401149493573635,0.6561972878435558,0.3438027121564443,0.0,0.0,-0.6561972878435558,0.6561972878435557
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48745443275193817,0.48745443275193817,0.5125455672480619,0.4025499147115679,0.5974500852884321,0.5125455672480619,-0.5125455672480619,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304765833660706,0.6855744785847248,0.31442552141527524,0.4695234166339294,0.5304765833660706,0.0,0.0,-0.4695234166339294,0.4695234166339294
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2880332101679356,0.5580366456372288,0.44196335436277123,0.2880332101679356,0.7119667898320644,0.0,0.0,0.7119667898320644,-0.7119667898320644
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181504065780439,0.5181504065780439,0.48184959342195605,0.5632378008354475,0.43676219916455256,0.4818495934219561,-0.48184959342195605,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70440518982752,0.70440518982752,0.29559481017248,0.5197770181867379,0.48022298181326206,0.29559481017248,-0.29559481017248,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186648012289822,0.8186648012289822,0.18133519877101775,0.5061850735349942,0.49381492646500574,0.18133519877101778,-0.18133519877101775,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887583503440485,0.8887583503440485,0.11124164965595153,0.5019343226704893,0.4980656773295107,0.11124164965595151,-0.11124164965595153,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993950590607534,0.9317578456800122,0.06824215431998783,0.5006049409392467,0.4993950590607534,0.0,0.0,-0.5006049409392467,0.5006049409392466
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30710044069448716,0.6350281422420052,0.36497185775799484,0.30710044069448716,0.6928995593055128,0.0,0.0,0.6928995593055128,-0.6928995593055128
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4577712382536764,0.5422287617463236,0.4577712382536764,0.5749347586931566,0.42506524130684337,-0.5422287617463236,0.5422287617463236,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673650656002399,0.33263493439976005,0.6673650656002399,0.5234351300316354,0.4765648699683645,-0.33263493439976005,0.3326349343997601,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20405778407397968,0.20405778407397968,0.7959422159260203,0.5073291130735278,0.4926708869264722,0.7959422159260203,-0.7959422159260203,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022921101087148,0.5117223477267037,0.4882776522732963,0.5022921101087148,0.4977078898912853,0.0,0.0,0.4977078898912852,-0.4977078898912853
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946767803850215,0.5036660522839107,0.49633394771608924,0.6946767803850215,0.30532321961497866,0.0,0.0,0.30532321961497855,-0.30532321961497866
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126968241222395,0.5011465228349907,0.4988534771650093,0.8126968241222395,0.18730317587776052,0.0,0.0,0.18730317587776046,-0.18730317587776052
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850972430523454,0.5003585640654729,0.49964143593452714,0.8850972430523454,0.1149027569476547,0.0,0.0,0.11490275694765462,-0.1149027569476547
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295119076742819,0.5001121374866027,0.49988786251339734,0.9295119076742819,0.07048809232571816,0.0,0.0,0.07048809232571807,-0.07048809232571816
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996493007216164,0.5000350699278384,0.49996493007216164,0.9567584687112212,0.0432415312887789,-0.5000350699278384,0.5000350699278384,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642846848298128,0.30675084838240546,0.6932491516175946,0.642846848298128,0.35715315170187206,0.0,0.0,0.357153151701872,-0.35715315170187206
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809013029769898,0.4395631736774358,0.5604368263225643,0.7809013029769898,0.21909869702301024,0.0,0.0,0.2190986970230102,-0.21909869702301024
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5189010401617269,0.48109895983827317,0.5189010401617269,0.8655920049747969,0.13440799502520312,-0.48109895983827317,0.4810989598382731,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048656725065695,0.29513432749343055,0.7048656725065695,0.6143354075535727,0.3856645924464273,-0.29513432749343055,0.2951343274934305,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357573066220165,0.18105271167969392,0.8189472883203062,0.5357573066220165,0.4642426933779836,0.0,0.0,0.4642426933779835,-0.4642426933779836
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4002522820466957,0.4002522820466957,0.5997477179533043,0.7152062952912872,0.2847937047087128,0.5997477179533043,-0.5997477179533043,0.0,0.0
