,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392065234840824,0.4392065234840824,0.5607934765159176,0.1291427328538971,0.870857267146103,0.5607934765159176,-0.5607934765159176,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4230059984644429,0.8549419179450384,0.14505808205496168,0.4230059984644429,0.576994001535557,0.0,0.0,0.576994001535557,-0.576994001535557
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507513965034686,0.5736898019704373,0.42631019802956277,0.8507513965034686,0.1492486034965313,0.0,0.0,0.14924860349653135,-0.1492486034965313
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48470119577343607,0.5152988042265639,0.48470119577343607,0.9613944935538604,0.03860550644613957,-0.5152988042265639,0.5152988042265639,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5957905142821112,0.13329016715870962,0.8667098328412903,0.5957905142821112,0.4042094857178888,0.0,0.0,0.40420948571788884,-0.4042094857178888
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10455516193044573,0.42386705092726973,0.5761329490727303,0.8954448380695543,0.10455516193044573,0.0,0.0,-0.8954448380695543,0.8954448380695543
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158060281329285,0.48419397186707147,0.5158060281329285,0.23162093753902369,0.7683790624609763,-0.48419397186707147,0.48419397186707147,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12524441143283854,0.12524441143283854,0.8747555885671614,0.4442815881531825,0.5557184118468175,0.8747555885671614,-0.8747555885671614,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22626933667765292,0.7737306633223471,0.22626933667765292,0.48843225179243266,0.5115677482075673,-0.7737306633223471,0.7737306633223471,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998623544161944,0.20013764558380565,0.7998623544161944,0.4975984096789844,0.5024015903210156,-0.20013764558380565,0.20013764558380565,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49950140373333657,0.05176876021409724,0.9482312397859027,0.49950140373333657,0.5004985962666635,0.0,0.0,0.5004985962666635,-0.5004985962666635
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1294618598217272,0.40694232034351785,0.5930576796564822,0.8705381401782728,0.1294618598217272,0.0,0.0,-0.8705381401782728,0.8705381401782728
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48068021375041875,0.48068021375041875,0.5193197862495813,0.22517842710028269,0.7748215728997173,0.5193197862495813,-0.5193197862495813,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13433025761029638,0.8656697423897037,0.13433025761029638,0.44294405292721684,0.5570559470727832,-0.8656697423897037,0.8656697423897036,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118454350654638,0.22391913918866513,0.7760808608113349,0.4881545649345362,0.5118454350654638,0.0,0.0,-0.4881545649345362,0.48815456493453624
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737311186718697,0.44268261106267714,0.5573173889373229,0.12626888132813036,0.8737311186718697,0.0,0.0,-0.12626888132813036,0.1262688813281303
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48810028676041617,0.48810028676041617,0.5118997132395838,0.032661438685912134,0.9673385613140879,0.5118997132395838,-0.5118997132395838,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13241093863707104,0.8675890613629289,0.13241093863707104,0.40297543261228225,0.5970245673877177,-0.8675890613629289,0.8675890613629289,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47985664471961476,0.22441560132805638,0.7755843986719435,0.47985664471961476,0.5201433552803852,0.0,0.0,0.5201433552803852,-0.5201433552803852
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13454328673608168,0.4427856820015771,0.5572143179984228,0.8654567132639184,0.13454328673608168,0.0,0.0,-0.8654567132639184,0.8654567132639184
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118783145918264,0.4881216854081736,0.5118783145918264,0.22386403584366865,0.7761359641563315,-0.4881216854081736,0.4881216854081736,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426711710090362,0.12626037651979582,0.8737396234802042,0.4426711710090362,0.5573288289909638,0.0,0.0,0.5573288289909638,-0.5573288289909638
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1441618963002902,0.4224075899453876,0.5775924100546124,0.8558381036997098,0.1441618963002902,0.0,0.0,-0.8558381036997098,0.8558381036997098
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786239693023399,0.48389097189636887,0.5161090281036311,0.2213760306976601,0.7786239693023399,0.0,0.0,-0.2213760306976601,0.2213760306976601
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496655590588552,0.496655590588552,0.503344409411448,0.057262403666764855,0.9427375963332352,0.503344409411448,-0.503344409411448,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13019797429872493,0.8698020257012751,0.13019797429872493,0.40808286046474973,0.5919171395352503,-0.8698020257012751,0.8698020257012751,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809170022823552,0.22498801947487734,0.7750119805251227,0.4809170022823552,0.5190829977176448,0.0,0.0,0.5190829977176448,-0.5190829977176448
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865730991480026,0.4429045222336008,0.5570954777663992,0.865730991480026,0.13426900851997403,0.0,0.0,0.13426900851997403,-0.13426900851997403
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652692021734388,0.48814635793266614,0.5118536420673339,0.9652692021734388,0.034730797826561216,0.0,0.0,0.03473079782656119,-0.034730797826561216
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024609449952472,0.4975390550047528,0.5024609449952472,0.9910163310881228,0.008983668911877227,-0.4975390550047528,0.4975390550047528,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12869632777259843,0.12869632777259843,0.8713036722274016,0.6019403298759918,0.3980596701240083,0.8713036722274016,-0.8713036722274016,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746235559550694,0.7746235559550694,0.22537644404493062,0.52116392102926,0.47883607897074,0.22537644404493062,-0.22537644404493062,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05829717370579482,0.9417028262942052,0.05829717370579482,0.5043938601520873,0.4956061398479127,-0.9417028262942052,0.9417028262942052,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564137038528892,0.2435862961471108,0.7564137038528892,0.5009122131484713,0.49908778685152866,-0.2435862961471108,0.2435862961471108,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998106146305433,0.06300743930456343,0.9369925606954366,0.5001893853694567,0.4998106146305433,0.0,0.0,-0.5001893853694567,0.5001893853694567
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706181224562015,0.40927559233737126,0.5907244076626288,0.12938187754379848,0.8706181224562015,0.0,0.0,-0.12938187754379848,0.12938187754379848
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033466664280358493,0.48116462638943774,0.5188353736105623,0.033466664280358493,0.9665333357196415,0.0,0.0,0.9665333357196415,-0.9665333357196415
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499909007630975,0.49608957161375217,0.5039104283862479,0.7499909007630975,0.2500090992369025,0.0,0.0,0.2500090992369025,-0.2500090992369025
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353312013240506,0.4991881525431809,0.5008118474568192,0.9353312013240506,0.06466879867594943,0.0,0.0,0.06466879867594943,-0.06466879867594943
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499831451639554,0.499831451639554,0.500168548360446,0.9832723947450102,0.016727605254989814,0.500168548360446,-0.500168548360446,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706235122773913,0.8706235122773913,0.12937648772260868,0.6003326044799623,0.3996673955200377,0.12937648772260868,-0.12937648772260868,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033465270118056056,0.966534729881944,0.033465270118056056,0.5208301397538836,0.4791698602461164,-0.966534729881944,0.966534729881944,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043245635296248,0.25000945985898193,0.7499905401410181,0.5043245635296248,0.49567543647037515,0.0,0.0,0.49567543647037515,-0.49567543647037515
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5519007546477698,0.4480992453522302,0.5519007546477698,0.8717857265693287,0.12821427343067132,-0.4480992453522302,0.4480992453522302,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840920591571375,0.11590794084286254,0.8840920591571375,0.5771867598083225,0.4228132401916776,-0.11590794084286254,0.11590794084286249,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839751892987299,0.02998141793314596,0.9700185820668541,0.5160248107012702,0.4839751892987299,0.0,0.0,-0.5160248107012702,0.5160248107012702
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665220398101827,0.40241903116020417,0.597580968839796,0.13347796018981734,0.8665220398101827,0.0,0.0,-0.13347796018981734,0.13347796018981728
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03452618069317691,0.47974112972759275,0.5202588702724074,0.03452618069317691,0.9654738193068231,0.0,0.0,0.9654738193068231,-0.9654738193068231
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042059617730179,0.49579403822698215,0.5042059617730179,0.7502649614025045,0.24973503859749546,-0.49579403822698215,0.4957940382269821,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519577274858399,0.1282449516465604,0.8717550483534395,0.5519577274858399,0.44804227251416007,0.0,0.0,0.44804227251416007,-0.44804227251416007
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884106796080739,0.4228196093229055,0.5771803906770945,0.884106796080739,0.11589320391926095,0.0,0.0,0.11589320391926095,-0.11589320391926095
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029977605995306883,0.48397651159963373,0.5160234884003663,0.9700223940046931,0.029977605995306883,0.0,0.0,-0.9700223940046931,0.9700223940046931
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033266504388513,0.49667334956114867,0.5033266504388513,0.2509115992198765,0.7490884007801235,-0.49667334956114867,0.4966733495611487,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4482865392938389,0.1284723993987273,0.8715276006012727,0.4482865392938389,0.5517134607061611,0.0,0.0,0.5517134607061611,-0.5517134607061611
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422866829949629,0.422866829949629,0.577133170050371,0.8572906073174167,0.14270939268258337,0.577133170050371,-0.577133170050371,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741774154248938,0.8507153983710247,0.14928460162897528,0.5741774154248938,0.4258225845751062,0.0,0.0,0.42582258457510624,-0.4258225845751062
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898542689941609,0.572812330545714,0.42718766945428605,0.8898542689941609,0.11014573100583908,0.0,0.0,0.11014573100583913,-0.11014573100583908
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971509068569211,0.5151166316167551,0.48488336838324486,0.971509068569211,0.028490931430788916,0.0,0.0,0.028490931430788957,-0.028490931430788916
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031383771089872,0.5031383771089872,0.49686162289101277,0.9926303709968488,0.007369629003151142,0.49686162289101277,-0.49686162289101277,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12852109926646088,0.8714789007335391,0.12852109926646088,0.602275422112871,0.397724577887129,-0.8714789007335391,0.8714789007335391,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2254217696631593,0.2254217696631593,0.7745782303368407,0.5212334898215865,0.47876651017841354,0.7745782303368407,-0.7745782303368407,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996431178332382,0.7996431178332382,0.20035688216676184,0.504408303389898,0.49559169661010205,0.20035688216676184,-0.20035688216676184,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990847882782966,0.9481745307841549,0.05182546921584508,0.5009152117217034,0.4990847882782966,0.0,0.0,-0.5009152117217034,0.5009152117217034
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5930459062510389,0.5930459062510389,0.4069540937489611,0.12956962398338973,0.8704303760166103,0.4069540937489611,-0.4069540937489611,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947349018922409,0.8947349018922409,0.10526509810775908,0.42309462570514017,0.5769053742948598,0.10526509810775908,-0.10526509810775908,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027228478715025664,0.9727715212849743,0.027228478715025664,0.4840336079912429,0.515966392008757,-0.9727715212849743,0.9727715212849743,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033147966070602,0.2516227043723118,0.7483772956276882,0.4966852033929397,0.5033147966070602,0.0,0.0,-0.4966852033929397,0.49668520339293976
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44843417245637573,0.44843417245637573,0.5515658275436243,0.12847546557937423,0.8715245344206257,0.5515658275436243,-0.5515658275436243,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14267120503543324,0.8573287949645667,0.14267120503543324,0.4228674665220744,0.5771325334779256,-0.8573287949645667,0.8573287949645667,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4839864472746029,0.22176162151651135,0.7782383784834885,0.4839864472746029,0.5160135527253972,0.0,0.0,-0.4839864472746029,0.4839864472746028
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7321089771408675,0.44223468693207796,0.557765313067922,0.2678910228591326,0.7321089771408675,0.0,0.0,-0.2678910228591326,0.26789102285913247
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0692942403986482,0.4880072928399665,0.5119927071600335,0.0692942403986482,0.9307057596013518,0.0,0.0,0.9307057596013518,-0.9307057596013518
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49751018357924925,0.49751018357924925,0.5024898164207507,0.7592582686873565,0.24074173131264354,0.5024898164207507,-0.5024898164207507,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538248358756206,0.8700230796638466,0.12997692033615332,0.5538248358756206,0.44617516412437935,0.0,0.0,0.4461751641243794,-0.44617516412437935
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11541024687116375,0.5768208151428944,0.42317918485710565,0.8845897531288363,0.11541024687116375,0.0,0.0,-0.8845897531288363,0.8845897531288363
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48405116339072685,0.5159488366092732,0.48405116339072685,0.22881309852522658,0.7711869014747734,-0.5159488366092732,0.5159488366092732,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563013497598414,0.13345830829204663,0.8665416917079534,0.44369865024015864,0.5563013497598414,0.0,0.0,-0.44369865024015864,0.44369865024015864
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4239019588549961,0.4239019588549961,0.5760980411450038,0.11476965747547496,0.885230342524525,0.5760980411450038,-0.5760980411450038,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200219917163132,0.8509831507967931,0.1490168492032069,0.4200219917163132,0.5799780082836867,0.0,0.0,0.5799780082836867,-0.5799780082836867
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728679188609691,0.5728679188609691,0.42713208113903095,0.8499795360702624,0.15002046392973745,0.4271320811390309,-0.42713208113903095,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726595575299636,0.8895155470439688,0.11048445295603121,0.5726595575299636,0.4273404424700364,0.0,0.0,0.42734044247003644,-0.4273404424700364
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41913233665875105,0.5808676633412491,0.41913233665875105,0.8894616510977501,0.11053834890224984,-0.5808676633412491,0.580867663341249,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15025058724918516,0.15025058724918516,0.8497494127508148,0.5808564739567241,0.4191435260432758,0.8497494127508148,-0.8497494127508148,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7801989052961738,0.7801989052961738,0.21980109470382625,0.5167866832646727,0.48321331673532725,0.21980109470382625,-0.21980109470382625,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49651490200797943,0.9431449783806232,0.05685502161937689,0.5034850979920206,0.49651490200797943,0.0,0.0,-0.5034850979920206,0.5034850979920206
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697656343798359,0.5920017164783518,0.4079982835216483,0.1302343656201641,0.8697656343798359,0.0,0.0,-0.1302343656201641,0.1302343656201641
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03368717377362257,0.5191005568107621,0.48089944318923794,0.03368717377362257,0.9663128262263774,0.0,0.0,0.9663128262263774,-0.9663128262263774
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500479390231831,0.5039654833023359,0.4960345166976641,0.7500479390231831,0.24995206097681688,0.0,0.0,0.24995206097681688,-0.24995206097681688
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499176722543908,0.500823277456092,0.499176722543908,0.9353459551700888,0.06465404482991119,-0.500823277456092,0.500823277456092,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12954584373486122,0.12954584373486122,0.8704541562651388,0.5903825544496051,0.4096174455503949,0.8704541562651388,-0.8704541562651388,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187644011660663,0.7748432966641206,0.22515670333587945,0.5187644011660663,0.4812355988339338,0.0,0.0,0.48123559883393374,-0.4812355988339338
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1244791815645166,0.5570604571625076,0.4429395428374924,0.8755208184354835,0.1244791815645166,0.0,0.0,-0.8755208184354835,0.8755208184354835
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735327245415333,0.5118463714091355,0.48815362859086453,0.2264672754584668,0.7735327245415333,0.0,0.0,-0.2264672754584668,0.22646727545846668
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94142066553571,0.5024594355275407,0.49754056447245937,0.05857933446428998,0.94142066553571,0.0,0.0,-0.05857933446428998,0.05857933446428998
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499489394439426,0.500510605560574,0.499489394439426,0.015152469244539848,0.9848475307554602,-0.500510605560574,0.5005106055605739,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006596198445002,0.12946496621510456,0.8705350337848954,0.39934038015549983,0.6006596198445002,0.0,0.0,-0.39934038015549983,0.3993403801554998
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967043090580391,0.42307289761434647,0.5769271023856535,0.103295690941961,0.8967043090580391,0.0,0.0,-0.103295690941961,0.1032956909419609
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02671906047423081,0.4840290970033127,0.5159709029966874,0.02671906047423081,0.9732809395257692,0.0,0.0,0.9732809395257692,-0.9732809395257692
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033157331372092,0.4966842668627908,0.5033157331372092,0.7482455265610568,0.2517544734389432,-0.4966842668627908,0.49668426686279077,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715247766689274,0.1284752233310727,0.8715247766689274,0.5515384708524729,0.4484615291475271,-0.1284752233310727,0.12847522333107264,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96676785613882,0.03323214386118005,0.96676785613882,0.5106999470025008,0.48930005299749924,-0.03323214386118005,0.03323214386118001,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914039815851166,0.008596018414883465,0.9914039815851166,0.5022214253539661,0.4977785746460339,-0.008596018414883465,0.008596018414883444,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953880793969446,0.0022234958086869514,0.997776504191313,0.5004611920603055,0.49953880793969446,0.0,0.0,-0.5004611920603055,0.5004611920603055
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39665618467449,0.39665618467449,0.60334381532551,0.12945218463351216,0.8705478153664878,0.60334381532551,-0.60334381532551,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1560643986349176,0.8439356013650823,0.1560643986349176,0.42307024401901494,0.5769297559809851,-0.8439356013650823,0.8439356013650824,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48402854608806545,0.21829726064662014,0.7817027393533799,0.48402854608806545,0.5159714539119346,0.0,0.0,0.5159714539119346,-0.5159714539119346
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.558484552057598,0.44151544794240205,0.558484552057598,0.8665358413857176,0.1334641586142824,-0.44151544794240205,0.44151544794240205,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11420493775009927,0.11420493775009927,0.8857950622499007,0.5760968265544886,0.42390317344551137,0.8857950622499007,-0.8857950622499007,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157985287053283,0.770875129250761,0.22912487074923893,0.5157985287053283,0.48420147129467167,0.0,0.0,0.4842014712946717,-0.48420147129467167
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747536487218712,0.5562366224557789,0.4437633775442211,0.8747536487218712,0.12524635127812872,0.0,0.0,0.12524635127812878,-0.12524635127812872
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03239694515289475,0.5116753343652531,0.4883246656347468,0.9676030548471053,0.03239694515289475,0.0,0.0,-0.9676030548471053,0.9676030548471053
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2502857989694519,0.5024239263772936,0.49757607362270645,0.2502857989694519,0.7497142010305481,0.0,0.0,0.7497142010305481,-0.7497142010305481
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994967665251605,0.5005032334748395,0.4994967665251605,0.8060745913691589,0.19392540863084107,-0.5005032334748395,0.5005032334748395,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635444135670341,0.12946305930879737,0.8705369406912027,0.5635444135670341,0.4364555864329659,0.0,0.0,0.4364555864329659,-0.4364555864329659
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769274982801396,0.4230725017198605,0.5769274982801396,0.8871038752742293,0.11289612472577065,-0.4230725017198605,0.42307250171986044,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905656213211398,0.10943437867886024,0.8905656213211398,0.5803669740562001,0.4196330259437999,-0.10943437867886024,0.10943437867886019,0.0,0.0
