,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370927212188572,0.5714319738768263,0.42856802612317374,0.3629072787811428,0.6370927212188572,0.0,0.0,-0.3629072787811428,0.3629072787811428
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114975406846176,0.5502041254494787,0.44979587455052134,0.2885024593153824,0.7114975406846176,0.0,0.0,-0.2885024593153824,0.28850245931538243
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706475623454792,0.5352846782099727,0.4647153217900273,0.22935243765452082,0.7706475623454792,0.0,0.0,-0.22935243765452082,0.22935243765452085
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176703908074235,0.5247989284791784,0.4752010715208216,0.18232960919257646,0.8176703908074235,0.0,0.0,-0.18232960919257646,0.18232960919257646
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174292889977834,0.5174292889977834,0.48257071100221655,0.14494760434329476,0.8550523956567052,0.4825707110022166,-0.48257071100221655,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7495394435470014,0.6163680227486625,0.38363197725133735,0.2504605564529986,0.7495394435470014,0.0,0.0,0.7495394435470014,-0.7495394435470014
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5817862715435467,0.5817862715435467,0.4182137284564533,0.45615416223848904,0.543845837761511,0.4182137284564533,-0.4182137284564533,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33246974153942416,0.6675302584605758,0.33246974153942416,0.4691840807421604,0.5308159192578396,-0.6675302584605758,0.6675302584605758,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306703185456083,0.5306703185456083,0.4693296814543916,0.478341823803871,0.521658176196129,0.4693296814543917,-0.4693296814543916,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515221892042803,0.6268943191658775,0.3731056808341225,0.484778107957197,0.515221892042803,0.0,0.0,-0.484778107957197,0.484778107957197
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5891844082205411,0.5891844082205411,0.4108155917794589,0.3853868041380728,0.6146131958619272,-0.5891844082205411,0.5891844082205411,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4194470633957299,0.1903616970586542,0.8096383029413459,0.4194470633957299,0.5805529366042701,0.0,0.0,0.5805529366042701,-0.5805529366042701
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28237868336613187,0.28237868336613187,0.7176213166338682,0.5384745367036097,0.46152546329639027,0.7176213166338681,-0.7176213166338682,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47931310419984385,0.47931310419984385,0.5206868958001561,0.527040838471149,0.472959161528851,0.5206868958001561,-0.5206868958001561,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586066582968071,0.586066582968071,0.413933417031929,0.5190049577687097,0.48099504223129036,0.413933417031929,-0.413933417031929,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133571457177929,0.6709330019292614,0.3290669980707386,0.5133571457177929,0.4866428542822071,0.0,0.0,0.4866428542822071,-0.4866428542822071
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38686923210857704,0.6201358636275431,0.3798641363724569,0.613130767891423,0.38686923210857704,0.0,0.0,-0.613130767891423,0.613130767891423
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125759532498089,0.5844344015879883,0.41556559841201174,0.48742404675019113,0.5125759532498089,0.0,0.0,-0.48742404675019113,0.48742404675019113
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125097388810129,0.5593425473147987,0.44065745268520135,0.38749026111898704,0.6125097388810129,0.0,0.0,-0.38749026111898704,0.3874902611189871
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919546676797149,0.5417073829573998,0.45829261704260016,0.308045332320285,0.6919546676797149,0.0,0.0,-0.308045332320285,0.3080453323202851
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551114536652154,0.529312961304602,0.47068703869539796,0.24488854633478457,0.7551114536652154,0.0,0.0,-0.24488854633478457,0.24488854633478463
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1946804376948348,0.5206018608581301,0.47939813914186996,0.1946804376948348,0.8053195623051651,0.0,0.0,0.8053195623051652,-0.8053195623051651
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843184048527288,0.5144794879782794,0.48552051202172075,0.41568159514727115,0.5843184048527288,0.0,0.0,-0.41568159514727115,0.4156815951472712
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101765356807756,0.5101765356807756,0.48982346431922447,0.3304567571499487,0.6695432428500512,0.4898234643192244,-0.48982346431922447,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191591072064265,0.6106022602767932,0.38939773972320685,0.3808408927935734,0.6191591072064265,0.0,0.0,-0.3808408927935734,0.38084089279357347
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6972407537599352,0.5777339536984768,0.4222660463015232,0.30275924624006467,0.6972407537599352,0.0,0.0,0.6972407537599353,-0.6972407537599352
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5546333098661348,0.5546333098661348,0.4453666901338652,0.49410069728203515,0.5058993027179648,0.4453666901338652,-0.4453666901338652,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459443143926039,0.6459443143926039,0.35405568560739614,0.49585382682791523,0.5041461731720848,0.3540556856073961,-0.35405568560739614,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185343419525945,0.7185343419525945,0.28146565804740553,0.497085968834831,0.502914031165169,0.28146565804740553,-0.28146565804740553,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020480518490515,0.7762416481911621,0.22375835180883785,0.4979519481509485,0.5020480518490515,0.0,0.0,-0.4979519481509485,0.49795194815094845
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941493368792238,0.6941493368792238,0.3058506631207762,0.39585968665310556,0.6041403133468944,0.30585066312077624,-0.3058506631207762,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2431438377040606,0.7568561622959393,0.2431438377040606,0.4268076594855004,0.5731923405144996,-0.7568561622959393,0.7568561622959394,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5514413538602072,0.5491546538244136,0.45084534617558625,0.4485586461397928,0.5514413538602072,0.0,0.0,-0.4485586461397928,0.4485586461397928
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345470840730491,0.5345470840730491,0.46545291592695087,0.3565932129913315,0.6434067870086685,0.4654529159269509,-0.46545291592695087,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37002374653781356,0.6299762534621863,0.37002374653781356,0.39921022849369225,0.6007897715063077,-0.6299762534621863,0.6299762534621864,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008157980312612,0.5008157980312612,0.4991842019687387,0.4291625016347401,0.5708374983652599,0.4991842019687388,-0.4991842019687387,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5497863136274116,0.6031607015349537,0.3968392984650462,0.45021368637258835,0.5497863136274116,0.0,0.0,-0.45021368637258835,0.4502136863725884
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420910702806075,0.57250384555028,0.42749615444972,0.3579089297193924,0.6420910702806075,0.0,0.0,-0.3579089297193924,0.3579089297193925
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509574628842331,0.5509574628842331,0.4490425371157669,0.2845288933905684,0.7154711066094316,0.4490425371157669,-0.4490425371157669,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514383248825115,0.6430221054528785,0.35697789454712153,0.3485616751174884,0.6514383248825115,0.0,0.0,-0.3485616751174884,0.3485616751174885
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005194079696892,0.6005194079696892,0.39948059203031083,0.27709805334361903,0.7229019466563809,0.39948059203031083,-0.39948059203031083,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566608996717136,0.6824226462566663,0.31757735374333373,0.3433391003282863,0.6566608996717136,0.0,0.0,-0.3433391003282863,0.3433391003282864
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282110646037554,0.6282110646037554,0.3717889353962446,0.2729462334195222,0.7270537665804777,0.3717889353962446,-0.3717889353962446,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404211004887127,0.7044368397120232,0.29556316028797674,0.3404211004887127,0.6595788995112872,0.0,0.0,0.6595788995112872,-0.6595788995112872
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243491815888802,0.643683174219648,0.35631682578035195,0.4756508184111197,0.5243491815888802,0.0,0.0,-0.4756508184111197,0.4756508184111198
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218691690398994,0.6009840231482486,0.39901597685175144,0.3781308309601006,0.6218691690398994,0.0,0.0,-0.3781308309601006,0.3781308309601006
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3006048130016915,0.5709740231352121,0.429025976864788,0.3006048130016915,0.6993951869983085,0.0,0.0,0.6993951869983085,-0.6993951869983085
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498822665502506,0.5498822665502506,0.4501177334497494,0.4925374979607564,0.5074625020392436,0.45011773344974937,-0.4501177334497494,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052448276060689,0.6421673505203165,0.3578326494796835,0.494755172393931,0.5052448276060689,0.0,0.0,-0.494755172393931,0.4947551723939311
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40008133454845685,0.5999186654515432,0.40008133454845685,0.3933183276842888,0.6066816723157111,-0.5999186654515432,0.5999186654515432,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749784692963058,0.476920746680173,0.523079253319827,0.42502153070369414,0.5749784692963058,0.0,0.0,-0.42502153070369414,0.4250215307036942
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4837793404540822,0.4837793404540822,0.5162206595459178,0.3378817787337683,0.6621182212662317,0.5162206595459178,-0.5162206595459178,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139406217743714,0.5896171321539647,0.4103828678460353,0.38605937822562864,0.6139406217743714,0.0,0.0,-0.38605937822562864,0.38605937822562864
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562985096181694,0.562985096181694,0.43701490381830604,0.30690781522469884,0.6930921847753012,0.437014903818306,-0.43701490381830604,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357098753072263,0.6525837813655672,0.34741621863443284,0.3642901246927738,0.6357098753072263,0.0,0.0,-0.3642901246927738,0.36429012469277366
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072395859372703,0.6072395859372703,0.39276041406272966,0.28960178817894133,0.7103982118210588,0.39276041406272966,-0.39276041406272966,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6478729712666835,0.687765024280044,0.31223497571995595,0.3521270287333165,0.6478729712666835,0.0,0.0,-0.3521270287333165,0.35212702873331647
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319658175795962,0.6319658175795962,0.36803418242040375,0.27993242274494406,0.720067577255056,0.36803418242040375,-0.36803418242040375,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453311639556985,0.7074217769976298,0.29257822300237024,0.3453311639556985,0.6546688360443015,0.0,0.0,0.6546688360443015,-0.6546688360443015
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204458005644553,0.6457810606115854,0.3542189393884146,0.47955419943554467,0.5204458005644553,0.0,0.0,-0.47955419943554467,0.47955419943554467
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024584686364999,0.6024584686364999,0.39754153136350007,0.3812339239291196,0.6187660760708804,0.3975415313635001,-0.39754153136350007,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839641523212883,0.6839641523212883,0.3160358476787116,0.41652831836221793,0.5834716816377821,0.31603584767871173,-0.3160358476787116,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487591883156586,0.7487591883156586,0.2512408116843414,0.44133407563889726,0.5586659243611027,0.2512408116843414,-0.2512408116843414,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587681640813523,0.8002696658640518,0.1997303341359482,0.4587681640813523,0.5412318359186477,0.0,0.0,0.5412318359186477,-0.5412318359186477
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2889631889536457,0.7110368110463543,0.2889631889536457,0.5697338553066713,0.4302661446933287,-0.7110368110463543,0.7110368110463543,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45098935350815383,0.5159093540866195,0.48409064591338047,0.5490106464918462,0.45098935350815383,0.0,0.0,-0.5490106464918462,0.5490106464918462
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635498901118876,0.5111814802956739,0.48881851970432616,0.4364501098881124,0.5635498901118876,0.0,0.0,-0.4364501098881124,0.4364501098881124
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6530327788020874,0.5078586158131771,0.49214138418682285,0.3469672211979126,0.6530327788020874,0.0,0.0,-0.3469672211979126,0.34696722119791257
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055232259831476,0.5055232259831476,0.49447677401685247,0.27583050126087316,0.7241694987391268,0.4944767740168524,-0.49447677401685247,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3424482339511979,0.606902992253758,0.393097007746242,0.3424482339511979,0.657551766048802,0.0,0.0,0.6575517660488022,-0.657551766048802
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4248659816780809,0.5751340183219191,0.4248659816780809,0.47726234020603026,0.5227376597939697,-0.5751340183219191,0.5751340183219191,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457217555071077,0.457217555071077,0.542782444928923,0.48401942067718284,0.5159805793228172,0.542782444928923,-0.542782444928923,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112315391208633,0.5685011588603407,0.4314988411396593,0.4887684608791367,0.5112315391208633,0.0,0.0,-0.4887684608791367,0.4887684608791367
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114409623498784,0.5481442775022474,0.4518557224977526,0.3885590376501215,0.6114409623498784,0.0,0.0,-0.3885590376501215,0.38855903765012156
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5338369670641493,0.5338369670641493,0.4661630329358507,0.3088949836657374,0.6911050163342626,0.4661630329358507,-0.4661630329358507,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343132450828511,0.6294117277129169,0.37058827228708313,0.3656867549171488,0.6343132450828511,0.0,0.0,-0.3656867549171488,0.36568675491714886
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909537040644595,0.5909537040644595,0.40904629593554054,0.2907120752358438,0.7092879247641561,0.40904629593554054,-0.40904629593554054,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35290736543219847,0.6748181443271092,0.3251818556728909,0.35290736543219847,0.6470926345678015,0.0,0.0,0.6470926345678015,-0.6470926345678015
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771335639726662,0.6228664360273338,0.3771335639726662,0.4855770953266939,0.5144229046733061,-0.6228664360273338,0.6228664360273338,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101367675603241,0.4951636661089491,0.5048363338910509,0.4898632324396759,0.5101367675603241,0.0,0.0,-0.4898632324396759,0.4898632324396759
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49660090712598026,0.49660090712598026,0.5033990928740197,0.38942935441165044,0.6105706455883495,0.5033990928740197,-0.5033990928740197,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998099657877853,0.5998099657877853,0.40019003421221466,0.42228826587209545,0.5777117341279046,0.40019003421221466,-0.40019003421221466,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818586569784442,0.6818586569784442,0.31814134302155583,0.44538230658750494,0.5546176934124951,0.31814134302155583,-0.31814134302155583,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25291462926807184,0.7470853707319282,0.25291462926807184,0.46161335907404305,0.538386640925957,-0.7470853707319282,0.7470853707319282,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420652279516717,0.5420652279516717,0.45793477204832833,0.4730209368152986,0.5269790631847014,0.45793477204832833,-0.45793477204832833,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359529949752095,0.6359529949752095,0.36404700502479054,0.4810384594023718,0.5189615405976282,0.3640470050247905,-0.36404700502479054,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5133266310758848,0.7105914860434901,0.28940851395651,0.4866733689241151,0.5133266310758848,0.0,0.0,0.5133266310758848,-0.5133266310758848
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6480088090824749,0.6480088090824749,0.3519911909175252,0.8341474633856403,0.16585253661435967,0.35199119091752507,-0.3519911909175252,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348469496218142,0.7201755650145065,0.2798244349854936,0.7348469496218142,0.26515305037818576,0.0,0.0,0.2651530503781858,-0.26515305037818576
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547447324633451,0.6547447324633451,0.34525526753665503,0.7892097745021669,0.2107902254978331,0.3452552675366549,-0.34525526753665503,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27446953974154076,0.7255304602584594,0.27446953974154076,0.7032636508877519,0.2967363491122481,-0.7255304602584594,0.7255304602584592,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4735744404410205,0.5264255595589796,0.4735744404410205,0.6428586286315447,0.3571413713684552,-0.5264255595589796,0.5264255595589795,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004045124908036,0.41849551513358507,0.581504484866415,0.6004045124908036,0.3995954875091964,0.0,0.0,0.3995954875091964,-0.3995954875091964
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823313071456569,0.4427166692889597,0.5572833307110404,0.6823313071456569,0.31766869285434307,0.0,0.0,0.31766869285434307,-0.31766869285434307
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402601155350969,0.4597398844649032,0.5402601155350969,0.7474611161181731,0.25253888388182694,-0.4597398844649032,0.4597398844649031,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345179745113829,0.3654820254886172,0.6345179745113829,0.6739216802112644,0.32607831978873564,-0.3654820254886172,0.3654820254886171,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222363792825709,0.29054932031997666,0.7094506796800234,0.6222363792825709,0.37776362071742914,0.0,0.0,0.3777636207174291,-0.37776362071742914
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35279297732600107,0.35279297732600107,0.647207022673999,0.6996871102092519,0.3003128897907481,-0.35279297732600107,0.352792977326001,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1139851444422719,0.1139851444422719,0.8860148555577281,0.6403449490122723,0.3596550509877276,0.8860148555577281,-0.8860148555577281,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642868758326687,0.35713124167331295,0.642868758326687,0.5986378374278499,0.40136216257215007,-0.35713124167331295,0.357131241673313,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693250668507648,0.28391065031033136,0.7160893496896686,0.5693250668507648,0.4306749331492353,0.0,0.0,0.4306749331492352,-0.4306749331492353
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576239038347486,0.3481271588711361,0.6518728411288639,0.6576239038347486,0.34237609616525144,0.0,0.0,0.34237609616525144,-0.34237609616525144
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067399198788735,0.3932600801211264,0.6067399198788735,0.7278193314660861,0.27218066853391387,-0.3932600801211264,0.39326008012112645,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660116957099099,0.3126321980825606,0.6873678019174394,0.660116957099099,0.339883042900901,0.0,0.0,0.339883042900901,-0.339883042900901
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6316866400594856,0.3683133599405144,0.6316866400594856,0.729801248170499,0.27019875182950104,0.6316866400594856,-0.6316866400594856,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2040938951086293,0.7959061048913707,0.2040938951086293,0.6615098962754731,0.3384901037245269,-0.7959061048913707,0.7959061048913707,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135130762020936,0.5774882511129726,0.4225117488870274,0.6135130762020936,0.3864869237979064,0.0,0.0,0.3864869237979064,-0.3864869237979064
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927522964449105,0.5544606241239323,0.4455393758760678,0.6927522964449105,0.30724770355508946,0.0,0.0,0.30724770355508946,-0.30724770355508946
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4617237511833367,0.5382762488166634,0.4617237511833367,0.755745549132114,0.24425445086788602,-0.5382762488166634,0.5382762488166632,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720834751613824,0.42791652483861775,0.5720834751613824,0.6797441808609996,0.32025581913900036,-0.42791652483861775,0.42791652483861764,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34018322865352246,0.34018322865352246,0.6598167713464776,0.6263285740965211,0.37367142590347885,0.6598167713464775,-0.6598167713464776,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524538283911889,0.4754617160881111,0.524538283911889,0.5887867888507702,0.41121321114922976,-0.4754617160881111,0.47546171608811105,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624015107493273,0.37798049921301224,0.6220195007869878,0.5624015107493273,0.4375984892506727,0.0,0.0,0.4375984892506727,-0.4375984892506727
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34788015485809826,0.4142417324858493,0.5857582675141507,0.6521198451419018,0.34788015485809826,0.0,0.0,-0.6521198451419018,0.6521198451419017
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602729924282146,0.4397270075717854,0.5602729924282146,0.5184194147984141,0.4815805852015859,-0.4397270075717854,0.4397270075717854,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504277248504562,0.3495722751495438,0.6504277248504562,0.5129456119025931,0.48705438809740687,-0.3495722751495438,0.3495722751495438,0.0,0.0
