,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659871619105608,0.5000089522918978,0.4999910477081022,0.340128380894392,0.659871619105608,0.0,0.0,-0.340128380894392,0.340128380894392
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999972158051622,0.5000027841948378,0.4999972158051622,0.19285601640491662,0.8071439835950833,-0.5000027841948378,0.5000027841948378,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40447712123853496,0.2835063186953639,0.7164936813046361,0.40447712123853496,0.595522878761465,0.0,0.0,0.595522878761465,-0.595522878761465
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326696898639266,0.4326696898639266,0.5673303101360734,0.662332882149036,0.3376671178509641,0.5673303101360734,-0.5673303101360734,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4495138923477524,0.6783183358269032,0.3216816641730969,0.5504861076522476,0.4495138923477524,0.0,0.0,-0.5504861076522476,0.5504861076522476
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878691583192993,0.5554576409889741,0.44454235901102596,0.31213084168070077,0.6878691583192993,0.0,0.0,-0.31213084168070077,0.3121308416807007
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172475249379146,0.5172475249379146,0.48275247506208546,0.1769811462523743,0.8230188537476257,0.4827524750620854,-0.48275247506208546,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262747701168895,0.7262747701168895,0.2737252298831106,0.3995399797741772,0.6004600202258228,0.27372522988311054,-0.2737252298831106,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8447951997244016,0.8447951997244016,0.15520480027559835,0.4687565739687202,0.5312434260312797,0.15520480027559835,-0.15520480027559835,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08800259310723729,0.9119974068927628,0.08800259310723729,0.49028318262351755,0.5097168173764824,-0.9119974068927628,0.9119974068927628,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41118205844586264,0.41118205844586264,0.5888179415541375,0.4969780350005987,0.5030219649994013,0.5888179415541374,-0.5888179415541375,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009398419362815,0.6661346451088044,0.3338653548911957,0.49906015806371856,0.5009398419362815,0.0,0.0,-0.49906015806371856,0.4990601580637185
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551668469546611,0.551668469546611,0.4483315304533891,0.2829718407428661,0.7170281592571339,0.448331530453389,-0.4483315304533891,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674965346932324,0.7457917720226745,0.25420822797732545,0.43250346530676764,0.5674965346932324,0.0,0.0,-0.43250346530676764,0.43250346530676764
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24523356498816806,0.5764421212640136,0.4235578787359863,0.24523356498816806,0.7547664350118319,0.0,0.0,0.7547664350118319,-0.7547664350118319
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237737734475632,0.5237737734475632,0.4762262265524368,0.6597069091990274,0.3402930908009726,0.47622622655243685,-0.4762262265524368,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299752148910941,0.7299752148910941,0.2700247851089059,0.54966942066135,0.45033057933864995,0.27002478510890593,-0.2700247851089059,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468933869918178,0.8468933869918178,0.1531066130081821,0.5154473676887685,0.48455263231123147,0.15310661300818218,-0.1531066130081821,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131870989643309,0.9131870989643309,0.08681290103566901,0.5048041866672646,0.4951958133327355,0.08681290103566908,-0.08681290103566901,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04922373787882113,0.9507762621211788,0.04922373787882113,0.5014941192570113,0.4985058807429888,-0.9507762621211788,0.9507762621211788,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995353235607219,0.42866584666333185,0.5713341533366681,0.5004646764392781,0.4995353235607219,0.0,0.0,-0.5004646764392781,0.5004646764392782
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778148228691549,0.4778148228691549,0.5221851771308451,0.2837682159767282,0.7162317840232718,0.5221851771308451,-0.5221851771308451,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5672488591437314,0.703916054219482,0.29608394578051805,0.43275114085626865,0.5672488591437314,0.0,0.0,-0.43275114085626865,0.43275114085626865
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546260006272856,0.5634186230728946,0.4365813769271054,0.24537399937271445,0.7546260006272856,0.0,0.0,-0.24537399937271445,0.24537399937271442
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197234188737927,0.5197234188737927,0.48027658112620725,0.13912938380480927,0.8608706161951908,0.4802765811262073,-0.48027658112620725,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276786254501578,0.7276786254501578,0.2723213745498421,0.3877679461081907,0.6122320538918093,0.2723213745498422,-0.2723213745498421,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650954293436822,0.8455911990069991,0.15440880099300092,0.4650954293436822,0.5349045706563178,0.0,0.0,0.5349045706563178,-0.5349045706563178
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3925198995683556,0.6074801004316444,0.3925198995683556,0.6967040375099125,0.3032959624900875,-0.6074801004316444,0.6074801004316444,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43882433994956227,0.3444469758931465,0.6555530241068535,0.5611756600504377,0.43882433994956227,0.0,0.0,-0.5611756600504377,0.5611756600504377
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818080807719167,0.45162245247711874,0.5483775475228813,0.3181919192280833,0.6818080807719167,0.0,0.0,-0.3181919192280833,0.3181919192280833
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819582165318875,0.4849544094834122,0.5150455905165878,0.18041783468112502,0.819582165318875,0.0,0.0,-0.18041783468112502,0.18041783468112504
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49532076747202264,0.49532076747202264,0.5046792325279774,0.1022986226362749,0.8977013773637251,0.5046792325279774,-0.5046792325279774,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28615790923326945,0.7138420907667306,0.28615790923326945,0.3763134474961245,0.6236865525038755,-0.7138420907667306,0.7138420907667306,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047552327312961,0.4047552327312961,0.5952447672687039,0.4615330392574865,0.5384669607425134,0.5952447672687039,-0.5952447672687039,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4880366374612979,0.6624905740019453,0.3375094259980546,0.4880366374612979,0.5119633625387021,0.0,0.0,0.5119633625387021,-0.5119633625387021
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29028808000334716,0.5505351503831871,0.4494648496168129,0.7097119199966528,0.29028808000334716,0.0,0.0,-0.7097119199966528,0.7097119199966528
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975866132496088,0.5157166127323839,0.48428338726761616,0.40241338675039123,0.5975866132496088,0.0,0.0,-0.40241338675039123,0.4024133867503912
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048879228399785,0.5048879228399785,0.4951120771600215,0.22817220519092266,0.7718277948090774,0.4951120771600215,-0.4951120771600215,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192667585575779,0.7192667585575779,0.28073324144242207,0.415460582416046,0.584539417583954,0.28073324144242207,-0.28073324144242207,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262920615989763,0.8408215907338951,0.15917840926610496,0.47370793840102365,0.5262920615989763,0.0,0.0,-0.47370793840102365,0.47370793840102365
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7314031081464707,0.6059967351790402,0.3940032648209598,0.2685968918535293,0.7314031081464707,0.0,0.0,-0.2685968918535293,0.2685968918535293
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329653642083603,0.5329653642083603,0.4670346357916397,0.15229698399586844,0.8477030160041316,0.46703463579163973,-0.4670346357916397,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3918631169199628,0.7351869339893071,0.2648130660106929,0.3918631169199628,0.6081368830800372,0.0,0.0,0.6081368830800372,-0.6081368830800372
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551806221188752,0.5731439786603747,0.4268560213396253,0.6551806221188752,0.3448193778811248,0.0,0.0,0.3448193778811248,-0.3448193778811248
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227480392873891,0.5227480392873891,0.4772519607126109,0.8044841438326683,0.19551585616733166,0.4772519607126109,-0.4772519607126109,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5946956590706342,0.7293936138982531,0.270606386101747,0.5946956590706342,0.40530434092936585,0.0,0.0,-0.5946956590706342,0.5946956590706342
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5867556451774623,0.57134223536654,0.42865776463345995,0.41324435482253774,0.5867556451774623,0.0,0.0,-0.41324435482253774,0.41324435482253774
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778123093289235,0.5221876906710765,0.4778123093289235,0.23431346676606765,0.7656865332339323,-0.5221876906710765,0.5221876906710765,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41737053675738955,0.29608537098165777,0.7039146290183422,0.41737053675738955,0.5826294632426103,0.0,0.0,0.5826294632426104,-0.5826294632426103
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43658182016976343,0.43658182016976343,0.5634181798302366,0.669643570978592,0.33035642902140794,0.5634181798302366,-0.5634181798302366,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805365507975465,0.6805365507975465,0.3194634492024535,0.552759758057359,0.447240241942641,0.3194634492024535,-0.3194634492024535,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188611957692253,0.8188611957692253,0.18113880423077464,0.5164084736852322,0.48359152631476776,0.18113880423077466,-0.18113880423077464,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948969059261748,0.8972925807942385,0.10270741920576154,0.5051030940738251,0.4948969059261748,0.0,0.0,-0.5051030940738251,0.5051030940738253
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37644058469310976,0.6235594153068902,0.37644058469310976,0.28639824274799847,0.7136017572520015,-0.6235594153068902,0.6235594153068902,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35356409986029663,0.35356409986029663,0.6464359001397033,0.43356908860009513,0.5664309113999049,0.6464359001397033,-0.6464359001397033,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479339748669691,0.6334647163690268,0.3665352836309732,0.479339748669691,0.520660251330309,0.0,0.0,0.520660251330309,-0.520660251330309
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415080047195687,0.5415080047195687,0.4584919952804313,0.7047807016047756,0.2952192983952245,0.4584919952804313,-0.4584919952804313,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25996930785608463,0.7400306921439154,0.25996930785608463,0.5636875315059691,0.43631246849403094,-0.7400306921439154,0.7400306921439154,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3336493514225871,0.3336493514225871,0.6663506485774129,0.5198070503594232,0.4801929496405768,0.6663506485774129,-0.6663506485774129,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221728652118157,0.6221728652118157,0.37782713478818436,0.5061600635895891,0.4938399364104109,0.3778271347881843,-0.37782713478818436,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21423156724918316,0.7857684327508169,0.21423156724918316,0.5019158018351646,0.4980841981648354,-0.7857684327508169,0.7857684327508169,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940417876889726,0.35427061436617796,0.6457293856338221,0.5005958212311027,0.49940417876889726,0.0,0.0,-0.5005958212311027,0.5005958212311028
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7161574236830466,0.45467763922006643,0.5453223607799336,0.28384257631695337,0.7161574236830466,0.0,0.0,-0.28384257631695337,0.2838425763169534
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390585683833515,0.48590458350090154,0.5140954164990985,0.16094143161664848,0.8390585683833515,0.0,0.0,-0.16094143161664848,0.16094143161664853
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49561627499397554,0.49561627499397554,0.5043837250060245,0.09125531746122773,0.9087446825387723,0.5043837250060245,-0.5043837250060245,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271210599587003,0.7140096463331072,0.28599035366689285,0.3728789400412997,0.6271210599587003,0.0,0.0,-0.3728789400412997,0.37287894004129973
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665577663647541,0.5665577663647541,0.433442233635246,0.21142589391851152,0.7885741060814884,0.4334422336352459,-0.433442233635246,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2457658555299963,0.7542341444700037,0.2457658555299963,0.4102524196428329,0.5897475803571671,-0.7542341444700037,0.7542341444700037,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279118188715507,0.3400531029248821,0.6599468970751179,0.4720881811284493,0.5279118188715507,0.0,0.0,-0.4720881811284493,0.4720881811284493
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5497440577501957,0.45025594224980425,0.5497440577501957,0.26767847412458196,0.7323215258754181,-0.45025594224980425,0.45025594224980425,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572252826476108,0.25529938770943406,0.7447006122905659,0.427747173523892,0.572252826476108,0.0,0.0,-0.427747173523892,0.427747173523892
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761027666799532,0.4238972333200468,0.5761027666799532,0.24253670245734138,0.7574632975426586,-0.4238972333200468,0.4238972333200468,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800720074957316,0.2403537498640932,0.7596462501359068,0.4199279925042684,0.5800720074957316,0.0,0.0,-0.4199279925042684,0.4199279925042684
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2381031526929018,0.41924908643075154,0.5807509135692485,0.2381031526929018,0.7618968473070982,0.0,0.0,0.7618968473070982,-0.7618968473070982
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564921000526676,0.47488617671599304,0.525113823284007,0.6564921000526676,0.3435078999473324,0.0,0.0,0.34350789994733244,-0.3435078999473324
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8052277642540194,0.49218951102764347,0.5078104889723566,0.8052277642540194,0.19477223574598057,0.0,0.0,-0.8052277642540194,0.8052277642540194
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4975709099607246,0.4975709099607246,0.5024290900392754,0.3630440252585711,0.6369559747414288,0.5024290900392754,-0.5024290900392754,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151179428893126,0.7151179428893126,0.28488205711068737,0.45740620142463634,0.5425937985753636,0.28488205711068737,-0.28488205711068737,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132468238826666,0.8384691729189631,0.16153082708103697,0.4867531761173334,0.5132468238826666,0.0,0.0,-0.4867531761173334,0.4867531761173334
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240063346916739,0.6052651248147353,0.39473487518526473,0.27599366530832614,0.7240063346916739,0.0,0.0,-0.27599366530832614,0.27599366530832614
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435089753333983,0.5327378307652105,0.46726216923478947,0.15649102466660175,0.8435089753333983,0.0,0.0,-0.15649102466660175,0.1564910246666017
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101815826001048,0.5101815826001048,0.48981841739989523,0.08873189453042189,0.9112681054695781,0.4898184173998952,-0.48981841739989523,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222683138257869,0.7222683138257869,0.27773168617421307,0.3720941464735994,0.6279058535264006,0.27773168617421307,-0.27773168617421307,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397791784695718,0.8425235010258966,0.15747649897410343,0.46022082153042815,0.5397791784695718,0.0,0.0,-0.46022082153042815,0.4602208215304282
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606526035374287,0.606526035374287,0.39347396462571305,0.26094956872921116,0.7390504312707888,0.39347396462571305,-0.39347396462571305,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7768965319000369,0.7768965319000369,0.22310346809996312,0.4256544598501424,0.5743455401498576,0.22310346809996306,-0.22310346809996312,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231217292133349,0.8734982185528356,0.12650178144716445,0.47687827078666517,0.5231217292133349,0.0,0.0,-0.47687827078666517,0.4768782707866651
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161592834436911,0.6161592834436911,0.38384071655630897,0.27039450037113244,0.7296054996288676,0.3838407165563089,-0.38384071655630897,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21764132512083176,0.7823586748791682,0.21764132512083176,0.42859186741248934,0.5714081325875107,-0.7823586748791682,0.7823586748791682,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4777918150572278,0.35273329501650647,0.6472667049834935,0.4777918150572278,0.5222081849427722,0.0,0.0,0.5222081849427722,-0.5222081849427722
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29609699142799617,0.45419952739727415,0.5458004726027258,0.7039030085720038,0.29609699142799617,0.0,0.0,-0.7039030085720038,0.7039030085720038
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48575588901192457,0.48575588901192457,0.5142441109880754,0.39911967890378064,0.6008803210962194,0.5142441109880754,-0.5142441109880754,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313741411070443,0.7084187140042237,0.29158128599577626,0.46862585889295577,0.5313741411070443,0.0,0.0,-0.46862585889295577,0.4686258588929557
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648189663896923,0.5648189663896923,0.4351810336103077,0.26571530459403114,0.7342846954059689,0.4351810336103077,-0.4351810336103077,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728633792300966,0.7532482284002139,0.24675177159978612,0.42713662076990344,0.5728633792300966,0.0,0.0,-0.42713662076990344,0.42713662076990344
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787611058985324,0.5787611058985324,0.42123889410146764,0.2421905132577525,0.7578094867422475,0.42123889410146764,-0.42123889410146764,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801796735764856,0.7611535536740591,0.23884644632594088,0.4198203264235144,0.5801796735764856,0.0,0.0,-0.4198203264235144,0.4198203264235144
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7619578949955668,0.5812196903671736,0.4187803096328265,0.2380421050044333,0.7619578949955668,0.0,0.0,-0.2380421050044333,0.23804210500443324
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865027869808812,0.5252596145468221,0.4747403854531779,0.13497213019118803,0.865027869808812,0.0,0.0,-0.13497213019118803,0.13497213019118803
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078558305771614,0.5078558305771614,0.49214416942283856,0.07653047736243018,0.9234695226375698,0.49214416942283856,-0.49214416942283856,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317005379581577,0.720949590380507,0.27905040961949296,0.3682994620418423,0.6317005379581577,0.0,0.0,-0.3682994620418423,0.3682994620418423
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911707135209116,0.568716113815001,0.431283886184999,0.20882928647908844,0.7911707135209116,0.0,0.0,-0.20882928647908844,0.20882928647908838
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47862904253542915,0.5213709574645708,0.47862904253542915,0.1184081851480161,0.8815918148519839,-0.5213709574645708,0.5213709574645708,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186764208753883,0.29562227551088843,0.7043777244891116,0.38132357912461173,0.6186764208753883,0.0,0.0,-0.38132357912461173,0.3813235791246117
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783785915665557,0.4364377958200383,0.5635622041799617,0.21621408433444306,0.783785915665557,0.0,0.0,-0.21621408433444306,0.216214084334443
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12259543554033626,0.4802319268877544,0.5197680731122456,0.12259543554033626,0.8774045644596637,0.0,0.0,0.8774045644596637,-0.8774045644596637
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955855709431218,0.49385205847385827,0.5061479415261417,0.6044144290568783,0.3955855709431218,0.0,0.0,-0.6044144290568783,0.6044144290568783
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572912888390976,0.49808796816997586,0.5019120318300242,0.3427087111609025,0.6572912888390976,0.0,0.0,-0.3427087111609025,0.3427087111609024
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005946487460039,0.4994053512539961,0.5005946487460039,0.1943190881277164,0.8056809118722836,-0.4994053512539961,0.4994053512539961,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595067858216506,0.28316756855420594,0.7168324314457941,0.404932141783494,0.595067858216506,0.0,0.0,-0.404932141783494,0.404932141783494
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22960036317264326,0.4325643373569834,0.5674356626430166,0.22960036317264326,0.7703996368273567,0.0,0.0,0.7703996368273567,-0.7703996368273567
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3473414574454656,0.47902726743513185,0.5209727325648681,0.6526585425545344,0.3473414574454656,0.0,0.0,-0.6526585425545344,0.6526585425545344
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934774050702825,0.4934774050702825,0.5065225949297175,0.37006358087121205,0.629936419128788,0.5065225949297175,-0.5065225949297175,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45958930835675726,0.7127968868097558,0.28720311319024416,0.45958930835675726,0.5404106916432427,0.0,0.0,0.5404106916432427,-0.5404106916432427
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3064179852880367,0.5661805938101758,0.43381940618982423,0.6935820147119633,0.3064179852880367,0.0,0.0,-0.6935820147119633,0.6935820147119633
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205824016635316,0.5205824016635316,0.47941759833646835,0.3932675775414864,0.6067324224585137,0.47941759833646835,-0.47941759833646835,0.0,0.0
