,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,-0.5,0.5
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6176067241117078,0.5,0.5,0.3823932758882922,0.6176067241117078,0.0,0.0,-0.3823932758882922,0.3823932758882922
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14735186340834464,0.5,0.5,0.14735186340834464,0.8526481365916554,0.0,0.0,0.8526481365916554,-0.8526481365916554
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3285604106572626,0.5,0.5,0.6714395893427374,0.3285604106572626,0.0,0.0,-0.6714395893427374,0.6714395893427374
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412666987254017,0.5,0.5,0.2587333012745982,0.7412666987254017,0.0,0.0,-0.2587333012745982,0.25873330127459826
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09970058699395648,0.9002994130060435,0.5,-0.5,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,0.5,-0.5
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3110972470093587,0.6889027529906413,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,-0.5,0.5,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889027529906413,0.6889027529906413,0.3110972470093587,0.5,0.5,0.3110972470093587,-0.3110972470093587,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8801214301126298,0.1198785698873702,0.5,0.5,0.0,0.0,-0.5,0.5
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345374232208942,0.7345374232208942,0.2654625767791058,0.5,0.5,0.2654625767791058,-0.2654625767791058,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8977063462669019,0.8977063462669019,0.10229365373309804,0.5,0.5,0.10229365373309807,-0.10229365373309804,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03941795382621545,0.9605820461737845,0.03941795382621545,0.5,0.5,-0.9605820461737845,0.9605820461737845,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6298482128601641,0.3701517871398359,0.6298482128601641,0.5,0.5,-0.3701517871398359,0.3701517871398359,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573652859028903,0.1426347140971097,0.8573652859028903,0.5,0.5,-0.1426347140971097,0.1426347140971097,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450369757153748,0.054963024284625225,0.9450369757153748,0.5,0.5,-0.054963024284625225,0.054963024284625184,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.021179514802094852,0.9788204851979052,0.5,0.5,0.0,0.0,-0.5,0.5
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3110972470093587,0.6889027529906413,0.5,-0.5,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38249982207488314,0.5,0.5,0.6175001779251168,0.38249982207488314,0.0,0.0,-0.6175001779251168,0.6175001779251168
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23794822662841747,0.7620517733715825,0.5,-0.5,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,-0.5,0.5
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7345374232208942,0.2654625767791058,0.5,0.5,0.0,0.0,0.5,-0.5
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.3823932758882922,0.6176067241117078,0.5,-0.5,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3110972470093587,0.6889027529906413,0.5,0.5,0.0,0.0,-0.5,0.5
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713907705731356,0.9713907705731356,0.028609229426864363,0.5,0.5,0.02860922942686439,-0.028609229426864363,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9889756867274078,0.011024313272592203,0.5,0.5,0.0,0.0,0.5,-0.5
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889027529906413,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,-0.3110972470093587,0.3110972470093587
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801214301126298,0.5,0.5,0.1198785698873702,0.8801214301126298,0.0,0.0,-0.1198785698873702,0.11987856988737022
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.046194145581136506,0.9538058544188635,-0.5,0.5,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38249982207488314,0.38249982207488314,0.6175001779251168,0.5,0.5,0.6175001779251168,-0.6175001779251168,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23794822662841747,0.7620517733715825,0.23794822662841747,0.5,0.5,-0.7620517733715825,0.7620517733715826,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.29364990417022707,0.7063500958297729,0.5,0.5,0.0,0.0,0.5,-0.5
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3110972470093587,0.6889027529906413,0.5,-0.5,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713907705731356,0.5,0.5,0.028609229426864363,0.9713907705731356,0.0,0.0,-0.028609229426864363,0.02860922942686439
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889756867274078,0.5,0.5,0.011024313272592203,0.9889756867274078,0.0,0.0,-0.011024313272592203,0.011024313272592234
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.0042481215176711305,0.9957518784823288,-0.5,0.5,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38249982207488314,0.38249982207488314,0.6175001779251168,0.5,0.5,0.6175001779251168,-0.6175001779251168,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620517733715825,0.7620517733715825,0.23794822662841747,0.5,0.5,0.23794822662841753,-0.23794822662841747,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9083087575037511,0.09169124249624888,0.5,0.5,0.0,0.0,-0.5,0.5
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,0.5,-0.5,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.028609229426864363,0.9713907705731356,0.5,-0.5,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3110972470093587,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,-0.6889027529906413,0.6889027529906413
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345374232208942,0.5,0.5,0.2654625767791058,0.7345374232208942,0.0,0.0,-0.2654625767791058,0.2654625767791058
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977063462669019,0.5,0.5,0.10229365373309804,0.8977063462669019,0.0,0.0,-0.10229365373309804,0.10229365373309807
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605820461737845,0.5,0.5,0.03941795382621545,0.9605820461737845,0.0,0.0,-0.03941795382621545,0.03941795382621549
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848106404733599,0.5,0.5,0.015189359526640068,0.9848106404733599,0.0,0.0,-0.015189359526640068,0.015189359526640134
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.005853085217124845,0.9941469147828751,-0.5,0.5,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,0.5,-0.5
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.38249982207488314,0.6175001779251168,-0.5,0.5,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3110972470093587,0.6889027529906413,0.3110972470093587,0.5,0.5,-0.6889027529906413,0.6889027529906413,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2654625767791058,0.7345374232208942,0.5,0.5,0.0,0.0,0.5,-0.5
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257561003428827,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,0.07424389965711731,-0.0742438996571173
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9713907705731356,0.028609229426864363,-0.5,0.5,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257561003428827,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,0.07424389965711731,-0.0742438996571173
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9713907705731356,0.028609229426864363,0.5,-0.5,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,0.5,-0.5
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0742438996571173,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,-0.9257561003428827,0.9257561003428827
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567319172396116,0.5,0.5,0.3567319172396116,0.6432680827603884,0.0,0.0,0.6432680827603884,-0.6432680827603884
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521223393751664,0.5,0.5,0.7521223393751664,0.24787766062483363,0.0,0.0,0.24787766062483363,-0.24787766062483363
