,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636432857908246,0.03635671420917547,-0.03635671420917547
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007044752203732154,0.007044752203732154,0.9929552477962679
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1924025265285052,0.8075974734714948,-0.8075974734714948
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435137991779521,0.1564862008220479,-0.1564862008220479
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03032195103639415,0.03032195103639415,0.9696780489636059
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121078397501867,0.8121078397501867,0.18789216024981326
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635925924887401,0.9635925924887401,0.036407407511259926
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00705457492174566,0.9929454250782543,-0.9929454250782543
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075993767957054,0.19240062320429463,-0.19240062320429463
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627189985728737,0.037281001427126315,-0.037281001427126315
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927761509070914,0.007223849092908609,-0.007223849092908609
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986002523076232,0.0013997476923768076,-0.0013997476923768076
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999728774289563,0.0002712257104370529,-0.0002712257104370529
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999474452528818,5.255474711815495e-05,-5.255474711815495e-05
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999898165943036,1.0183405696320343e-05,-1.0183405696320343e-05
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9732137868098692e-06,1.9732137868098692e-06,0.9999980267862132
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19376718870684073,0.8062328112931593,-0.8062328112931593
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437782264535543,0.15622177354644573,-0.15622177354644573
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969729286394519,0.03027071360548092,-0.03027071360548092
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005865482649335185,0.005865482649335185,0.9941345173506648
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073689692743241,0.8073689692743241,0.1926310307256759
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03732564693289642,0.9626743530671036,-0.9626743530671036
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134649288924366,0.1865350711075634,-0.1865350711075634
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638555523555343,0.036144447644465616,-0.036144447644465616
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929963781729272,0.007003621827072842,-0.007003621827072842
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986429252100035,0.0013570747899964578,-0.0013570747899964578
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999737042914207,0.0002629570857930869,-0.0002629570857930869
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999949047444195,5.095255580495558e-05,-5.095255580495558e-05
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.872952977201597e-06,9.872952977201597e-06,0.9999901270470228
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19376565799356593,0.8062343420064341,-0.8062343420064341
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437779298509611,0.15622207014903888,-0.15622207014903888
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969729228922555,0.03027077107744497,-0.03027077107744497
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994134506214462,0.005865493785538061,-0.005865493785538061
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011365424838424539,0.0011365424838424539,0.9988634575161576
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1935473459751922,0.8064526540248078,-0.8064526540248078
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437356280614294,0.15626437193857057,-0.15626437193857057
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697210322075464,0.030278967792453648,-0.030278967792453648
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941329179569041,0.005867082043095894,-0.005867082043095894
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9988631497633483,0.0011368502366516393,-0.0011368502366516393
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9997797152909945,0.0002202847090055196,-0.0002202847090055196
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999573159669962,4.2684033003826424e-05,-4.2684033003826424e-05
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999917292186021,8.270781397841336e-06,-8.270781397841336e-06
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983973907779,1.602609222159163e-06,-1.602609222159163e-06
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996894663037,3.1053369632280857e-07,-3.1053369632280857e-07
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999398286399,6.01713600661717e-08,-6.01713600661717e-08
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999883407417,1.1659258286898352e-08,-1.1659258286898352e-08
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999977408138,2.2591861585165055e-09,-2.2591861585165055e-09
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.377570144893266e-10,4.377570144893266e-10,0.999999999562243
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19376757096686026,0.8062324290331397,-0.8062324290331397
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437783005231498,0.15622169947685016,-0.15622169947685016
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697293007468046,0.03027069925319531,-0.03027069925319531
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941345201316724,0.005865479868327663,-0.005865479868327663
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011365397871383994,0.0011365397871383994,0.9988634602128617
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19354734649772598,0.806452653502274,-0.806452653502274
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437356281626796,0.15626437183732045,-0.15626437183732045
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9697210322271653,0.030278967772834675,-0.030278967772834675
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9941329179607056,0.005867082039294376,-0.005867082039294376
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011368502359150288,0.0011368502359150288,0.998863149764085
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064527136571794,0.8064527136571794,0.1935472863428206
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03750318755829296,0.962496812441707,-0.962496812441707
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134993305081827,0.18650066949181732,-0.18650066949181732
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638622182730577,0.036137781726942236,-0.036137781726942236
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929976698115744,0.007002330188425505,-0.007002330188425505
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986431754876869,0.0013568245123130864,-0.0013568245123130864
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997370914099057,0.00026290859009429164,-0.00026290859009429164
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999490568410888,5.0943158911193574e-05,-5.0943158911193574e-05
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901288678361,9.871132163921897e-06,-9.871132163921897e-06
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980872946971,1.9127053029332934e-06,-1.9127053029332934e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996293797393,3.706202606870586e-07,-3.706202606870586e-07
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999281858123,7.181418769587304e-08,-7.181418769587304e-08
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999860847393,1.3915260716879009e-08,-1.3915260716879009e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999973036737,2.6963262696605516e-09,-2.6963262696605516e-09
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994775394,5.224605920349712e-10,-5.224605920349712e-10
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998987641,1.0123591988884086e-10,-1.0123591988884086e-10
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999803838,1.96162383000435e-11,-1.96162383000435e-11
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999996199,3.8009908485704324e-12,-3.8009908485704324e-12
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999992635,7.365087643171697e-13,-7.365087643171697e-13
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4271151432001471e-13,1.4271151432001471e-13,0.9999999999998573
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19376757105165576,0.8062324289483442,-0.8062324289483442
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437783005395804,0.15622169946041964,-0.15622169946041964
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697293007499884,0.030270699250011607,-0.030270699250011607
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005865479867710764,0.005865479867710764,0.9941345201322892
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19263103126466452,0.8073689687353355,-0.8073689687353355
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435580759856516,0.15644192401434842,-0.15644192401434842
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030313371626912305,0.030313371626912305,0.9696866283730877
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121061773388504,0.8121061773388504,0.18789382266114962
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635922703673333,0.9635922703673333,0.0364077296326667
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929453626615717,0.9929453626615717,0.00705463733842826
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013669599417177603,0.9986330400582822,-0.9986330400582822
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19350269854405178,0.19350269854405178,0.8064973014559482
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1562730231628564,0.8437269768371436,-0.8437269768371436
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1634869269325132,0.1634869269325132,0.8365130730674868
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16208910632126627,0.8379108936787337,-0.8379108936787337
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8376400413741264,0.1623599586258736,-0.1623599586258736
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685399051810126,0.031460094818987344,-0.031460094818987344
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939040538418692,0.006095946158130826,-0.006095946158130826
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988188033196771,0.0011811966803228517,-0.0011811966803228517
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022887761168047076,0.00022887761168047076,0.9997711223883196
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1937232219928,0.8062767780072,-0.8062767780072
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437697071301675,0.15623029286983248,-0.15623029286983248
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697276356259195,0.030272364374080568,-0.030272364374080568
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941341974852429,0.005865802514757105,-0.005865802514757105
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988633976944467,0.0011366023055533409,-0.0011366023055533409
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997797633320011,0.0002202366679988142,-0.0002202366679988142
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999573252757854,4.267472421464624e-05,-4.267472421464624e-05
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999917310223436,8.26897765637246e-06,-8.26897765637246e-06
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983977402844,1.6022597155559335e-06,-1.6022597155559335e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996895340267,3.1046597327723447e-07,-3.1046597327723447e-07
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999398417625,6.015823753612658e-08,-6.015823753612658e-08
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999883432844,1.1656715566125457e-08,-1.1656715566125457e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2586934616884786e-09,2.2586934616884786e-09,0.9999999977413065
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19376757061402183,0.8062324293859782,-0.8062324293859782
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437783004547812,0.1562216995452188,-0.1562216995452188
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030270699266442935,0.030270699266442935,0.969729300733557
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120979088192111,0.8120979088192111,0.18790209118078893
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03640933180363337,0.9635906681963666,-0.9635906681963666
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18671262326447857,0.18671262326447857,0.8132873767355214
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15758871955703735,0.8424112804429627,-0.8424112804429627
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1632319876379713,0.1632319876379713,0.8367680123620287
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16213850528913532,0.8378614947108647,-0.8378614947108647
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376496132921428,0.16235038670785717,-0.16235038670785717
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968541759908317,0.03145824009168299,-0.03145824009168299
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939044132278739,0.006095586772126099,-0.006095586772126099
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988188729570303,0.0011811270429696458,-0.0011811270429696458
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997711358817803,0.00022886411821968552,-0.00022886411821968552
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999556535557117,4.434644428831378e-05,-4.434644428831378e-05
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999914070972055,8.592902794525357e-06,-8.592902794525357e-06
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983349740972,1.6650259027784007e-06,-1.6650259027784007e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999677371975,3.226280249195071e-07,-3.226280249195071e-07
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999374851513,6.251484874185486e-08,-6.251484874185486e-08
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999878866496,1.2113350395372603e-08,-1.2113350395372603e-08
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999976528255,2.3471744834092985e-09,-2.3471744834092985e-09
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995451937,4.548062984847094e-10,-4.548062984847094e-10
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999118733,8.812671175638905e-11,-8.812671175638905e-11
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999829239,1.707609888180734e-11,-1.707609888180734e-11
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999966912,3.3087942033661756e-12,-3.3087942033661756e-12
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.411370158961537e-13,6.411370158961537e-13,0.9999999999993588
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19376757105155917,0.8062324289484408,-0.8062324289484408
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437783005395617,0.1562216994604383,-0.1562216994604383
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697293007499848,0.030270699250015215,-0.030270699250015215
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0058654798677114615,0.0058654798677114615,0.9941345201322885
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1926310312646644,0.8073689687353356,-0.8073689687353356
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435580759856515,0.15644192401434853,-0.15644192401434853
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030313371626912333,0.030313371626912333,0.9696866283730876
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121061773388503,0.8121061773388503,0.18789382266114973
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0364077296326667,0.9635922703673333,-0.9635922703673333
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132870662867449,0.18671293371325515,-0.18671293371325515
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03617891164955142,0.03617891164955142,0.9638210883504486
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1867572712180564,0.8132427287819436,-0.8132427287819436
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424199317684798,0.15758006823152015,-0.15758006823152015
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694660929326198,0.03053390706738021,-0.03053390706738021
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940835189928359,0.0059164810071640934,-0.0059164810071640934
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9988535778460684,0.0011464221539316038,-0.0011464221539316038
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997778605638329,0.00022213943616716597,-0.00022213943616716597
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999569565810191,4.304341898090223e-05,-4.304341898090223e-05
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.340418745689353e-06,8.340418745689353e-06,0.9999916595812544
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1937659549490015,0.8062340450509985,-0.8062340450509985
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437779873912945,0.1562220126087055,-0.1562220126087055
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03027075992799433,0.03027075992799433,0.9697292400720057
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18790207942654735,0.8120979205734526,-0.8120979205734526
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15735824152564082,0.15735824152564082,0.8426417584743592
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16327664680629583,0.8367233531937042,-0.8367233531937042
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378701482094362,0.16212985179056383,-0.16212985179056383
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968584492423573,0.03141550757642697,-0.03141550757642697
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99391269340356,0.006087306596440013,-0.006087306596440013
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988204773865609,0.001179522613439071,-0.001179522613439071
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997714467681934,0.00022855323180662245,-0.00022855323180662245
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.4286204583181575e-05,4.4286204583181575e-05,0.9999557137954168
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19375898982139017,0.8062410101786098,-0.8062410101786098
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437766377754352,0.1562233622245648,-0.1562233622245648
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03027102143978122,0.03027102143978122,0.9697289785602188
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1879020287540436,0.8120979712459564,-0.8120979712459564
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1573582513443288,0.1573582513443288,0.8426417486556712
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1632766449037525,0.8367233550962475,-0.8367233550962475
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16212985215921505,0.16212985215921505,0.837870147840785
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1623520634038238,0.8376479365961762,-0.8376479365961762
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16230900607069554,0.16230900607069554,0.8376909939293045
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376826508144481,0.8376826508144481,0.16231734918555185
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685481615087677,0.9685481615087677,0.03145183849123234
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006094346349555968,0.993905653650444,-0.993905653650444
