,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06213600213219955,0.34791313871129526,0.6520868612887047,0.06213600213219955,0.9378639978678005,0.0,0.0,0.9378639978678005,-0.9378639978678005
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08914610037011528,0.44777036226895073,0.5522296377310493,0.9108538996298847,0.08914610037011528,0.0,0.0,-0.9108538996298847,0.9108538996298847
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08657872926513843,0.482063308859151,0.5179366911408491,0.08657872926513843,0.9134212707348616,0.0,0.0,0.9134212707348616,-0.9134212707348616
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938401853227683,0.4938401853227683,0.5061598146772317,0.9131772362877222,0.08682276371227782,0.5061598146772317,-0.5061598146772317,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3581067609182978,0.912864589604548,0.08713541039545197,0.6418932390817023,0.3581067609182978,0.0,0.0,-0.6418932390817023,0.6418932390817023
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35821412997609564,0.6417858700239043,0.35821412997609564,0.11050191895047334,0.8894980810495268,-0.6417858700239043,0.6417858700239043,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337613485989306,0.11048343536753436,0.8895165646324656,0.3662386514010694,0.6337613485989306,0.0,0.0,-0.3662386514010694,0.36623865140106937
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3662323037729266,0.3662323037729266,0.6337676962270734,0.06304798260774402,0.936952017392256,0.6337676962270734,-0.6337676962270734,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500579693792629,0.8908968932246405,0.1091031067753595,0.34994203062073714,0.6500579693792629,0.0,0.0,-0.34994203062073714,0.34994203062073714
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397574806048162,0.634241728380201,0.365758271619799,0.06024251939518377,0.9397574806048162,0.0,0.0,-0.06024251939518377,0.06024251939518377
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896292504885978,0.5461012659626012,0.45389873403739883,0.01037074951140217,0.9896292504885978,0.0,0.0,-0.01037074951140217,0.010370749511402155
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515832087004535,0.515832087004535,0.4841679129954651,0.0017853244935311721,0.9982146755064688,0.484167912995465,-0.4841679129954651,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710967784692372,0.9166504954051481,0.08334950459485191,0.32890322153076285,0.6710967784692372,0.0,0.0,-0.32890322153076285,0.3289032215307628
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6430860249930694,0.6430860249930694,0.3569139750069306,0.05662068848105739,0.9433793115189426,-0.6430860249930694,0.6430860249930694,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11070725704110618,0.11070725704110618,0.8892927429588939,0.3477347706313913,0.6522652293686086,0.8892927429588938,-0.8892927429588939,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08452929241602414,0.9154707075839759,0.08452929241602414,0.44770910714068246,0.5522908928593175,-0.9154707075839759,0.9154707075839759,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4820422726359591,0.08701756733355837,0.9129824326664416,0.4820422726359591,0.5179577273640409,0.0,0.0,0.5179577273640409,-0.5179577273640409
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08916642102483269,0.3581736603367089,0.6418263396632911,0.9108335789751674,0.08916642102483269,0.0,0.0,-0.9108335789751674,0.9108335789751674
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4512940284350218,0.4512940284350218,0.5487059715649781,0.08657679774081384,0.9134232022591862,0.5487059715649782,-0.5487059715649781,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3580222913364097,0.9055402688393227,0.0944597311606773,0.3580222913364097,0.6419777086635903,0.0,0.0,0.6419777086635903,-0.6419777086635903
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11051646038871155,0.6392705533361102,0.36072944666388984,0.8894835396112885,0.11051646038871155,0.0,0.0,-0.8894835396112885,0.8894835396112885
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478282639651532,0.5478282639651532,0.45217173603484684,0.08454742807062154,0.9154525719293785,0.45217173603484684,-0.45217173603484684,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35732536563356865,0.9221586371613775,0.07784136283862259,0.35732536563356865,0.6426746343664314,0.0,0.0,0.6426746343664314,-0.6426746343664314
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449776298697918,0.6449776298697918,0.3550223701302082,0.8893635638538868,0.11063643614611318,0.3550223701302082,-0.3550223701302082,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3662848472679401,0.9388829001753362,0.061117099824663845,0.6337151527320599,0.3662848472679401,0.0,0.0,-0.6337151527320599,0.6337151527320599
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10909406141286948,0.650721072736166,0.349278927263834,0.10909406141286948,0.8909059385871305,0.0,0.0,0.8909059385871305,-0.8909059385871305
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517605989152576,0.5517605989152576,0.44823940108474236,0.915317369680273,0.084682630319727,0.44823940108474236,-0.44823940108474236,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07716441139017888,0.9228355886098212,0.07716441139017888,0.6426282032386446,0.3573717967613555,-0.9228355886098212,0.9228355886098212,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5489813473843985,0.08771761598094929,0.9122823840190508,0.5489813473843985,0.4510186526156016,0.0,0.0,0.4510186526156015,-0.4510186526156016
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415859291048938,0.35841407089510635,0.6415859291048938,0.922357140468125,0.07764285953187505,-0.35841407089510635,0.35841407089510624,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06170098109994138,0.06170098109994138,0.9382990189000586,0.6450457998334034,0.3549542001665967,0.9382990189000586,-0.9382990189000586,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910812549894003,0.910812549894003,0.08918745010599705,0.549811597895548,0.45018840210445205,0.08918745010599705,-0.08918745010599705,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48289371158794253,0.984646380764017,0.015353619235983024,0.5171062884120575,0.48289371158794253,0.0,0.0,-0.5171062884120575,0.5171062884120574
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6664371575590449,0.6664371575590449,0.33356284244095513,0.08901984581211048,0.9109801541878895,0.33356284244095513,-0.33356284244095513,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0574228422050857,0.9425771577949142,0.0574228422050857,0.35886128238824777,0.6411387176117522,-0.9425771577949142,0.9425771577949142,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484698285454994,0.08959409691212794,0.910405903087872,0.45153017145450053,0.5484698285454994,0.0,0.0,-0.45153017145450053,0.4515301714545006
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07773091749827227,0.35905849157953773,0.6409415084204623,0.07773091749827227,0.9222690825017277,0.0,0.0,0.9222690825017277,-0.9222690825017277
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123362317096404,0.45159789699325537,0.5484021030067446,0.9123362317096404,0.0876637682903596,0.0,0.0,0.0876637682903596,-0.0876637682903596
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015091317416542224,0.48337776002448835,0.5166222399755116,0.9849086825834578,0.015091317416542224,0.0,0.0,-0.9849086825834578,0.9849086825834578
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09361780436459322,0.4942915938639072,0.5057084061360928,0.09361780436459322,0.9063821956354068,0.0,0.0,0.9063821956354068,-0.9063821956354068
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49803962037230914,0.49803962037230914,0.5019603796276909,0.9138463163427786,0.08615368365722142,0.5019603796276908,-0.5019603796276909,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08641247766578808,0.9135875223342119,0.08641247766578808,0.6421230144126713,0.35787698558732867,-0.9135875223342119,0.9135875223342119,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131614336960926,0.0868385663039074,0.9131614336960926,0.5488078555446513,0.4511921444553487,-0.0868385663039074,0.0868385663039074,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985050741102652,0.014949258897348036,0.985050741102652,0.5167615834262459,0.48323841657375405,-0.014949258897348036,0.014949258897347995,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505756259434467,0.0025735148689331085,0.9974264851310669,0.505756259434467,0.494243740565533,0.0,0.0,0.494243740565533,-0.494243740565533
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3291739017027482,0.3291739017027482,0.6708260982972518,0.9149159417228263,0.08508405827717364,0.6708260982972518,-0.6708260982972518,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845172894328148,0.8845172894328148,0.11548271056718518,0.6424903449344169,0.3575096550655831,0.11548271056718518,-0.11548271056718518,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801196517640034,0.9801196517640034,0.019880348235996617,0.5489340041147234,0.4510659958852766,0.019880348235996603,-0.019880348235996617,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965775981179922,0.9965775981179922,0.0034224018820077744,0.5168049053414944,0.4831950946585056,0.0034224018820078195,-0.0034224018820077744,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49422886296256274,0.9994108335275153,0.0005891664724847405,0.5057711370374373,0.49422886296256274,0.0,0.0,-0.5057711370374373,0.5057711370374373
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3284924371962124,0.6715075628037876,0.3284924371962124,0.08706849954106771,0.9129315004589322,-0.6715075628037876,0.6715075628037876,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3581911514646374,0.11560002467969488,0.8843999753203051,0.3581911514646374,0.6418088485353626,0.0,0.0,0.6418088485353626,-0.6418088485353626
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1104873911182046,0.3679894417921366,0.6320105582078634,0.8895126088817954,0.1104873911182046,0.0,0.0,-0.8895126088817954,0.8895126088817954
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154498088292785,0.4546649620259974,0.5453350379740026,0.08455019117072149,0.9154498088292785,0.0,0.0,-0.08455019117072149,0.08455019117072149
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155689491507797,0.4844310508492204,0.5155689491507797,0.014555315125861445,0.9854446848741385,-0.4844310508492204,0.48443105084922033,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3332886890123318,0.08339480377549147,0.9166051962245085,0.3332886890123318,0.6667113109876682,0.0,0.0,0.6667113109876682,-0.6667113109876682
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8852256500543296,0.3569295316419632,0.6430704683580368,0.8852256500543296,0.11477434994567037,0.0,0.0,0.11477434994567037,-0.11477434994567037
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01975840395738368,0.4508667700218574,0.5491332299781426,0.9802415960426163,0.01975840395738368,0.0,0.0,-0.9802415960426163,0.9802415960426163
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168733234453653,0.4831266765546347,0.5168733234453653,0.09317418720245485,0.9068258127975451,-0.4831266765546347,0.4831266765546347,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08317025574506265,0.08317025574506265,0.9168297442549374,0.36028796542970326,0.6397120345702967,0.9168297442549374,-0.9168297442549374,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479798773572058,0.9128532531481408,0.08714674685185919,0.4520201226427942,0.5479798773572058,0.0,0.0,-0.4520201226427942,0.45202012264279423
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07781526259369026,0.6417819768604431,0.35821802313955686,0.07781526259369026,0.9221847374063097,0.0,0.0,0.9221847374063097,-0.9221847374063097
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123442489022813,0.5486907365006087,0.45130926349939127,0.9123442489022813,0.08765575109771873,0.0,0.0,0.08765575109771873,-0.08765575109771873
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015089937256856048,0.5167213624289164,0.4832786375710836,0.984910062743144,0.015089937256856048,0.0,0.0,-0.984910062743144,0.984910062743144
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09361793555190201,0.5057424467480726,0.49425755325192744,0.09361793555190201,0.906382064448098,0.0,0.0,0.906382064448098,-0.906382064448098
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08615367118757011,0.5019720698474559,0.49802793015254404,0.9138463288124299,0.08615367118757011,0.0,0.0,-0.9138463288124299,0.9138463288124299
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0868631664467171,0.5006772478098382,0.49932275219016176,0.0868631664467171,0.9131368335532829,0.0,0.0,0.9131368335532829,-0.9131368335532829
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913204272687025,0.5002325802995885,0.4997674197004115,0.913204272687025,0.08679572731297502,0.0,0.0,0.08679572731297502,-0.08679572731297502
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014941884165203007,0.5000798726772843,0.49992012732271573,0.985058115834797,0.014941884165203007,0.0,0.0,-0.985058115834797,0.985058115834797
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09363200833409491,0.5000274298579366,0.4999725701420634,0.09363200833409491,0.9063679916659051,0.0,0.0,0.9063679916659051,-0.9063679916659051
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138476664622988,0.50000941995601,0.49999058004399,0.9138476664622988,0.08615233353770124,0.0,0.0,0.08615233353770124,-0.08615233353770124
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000032349993002,0.5000032349993002,0.4999967650006998,0.9851688760710479,0.014831123928952111,0.4999967650006998,-0.4999967650006998,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6666165927868559,0.9139255585856486,0.08607444141435139,0.6666165927868559,0.3333834072131441,0.0,0.0,0.3333834072131441,-0.3333834072131441
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421502277669546,0.6421502277669546,0.3578497722330453,0.9426080475687788,0.05739195243122114,0.35784977223304537,-0.3578497722330453,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347999637934002,0.9383961629128358,0.061603837087164215,0.652000362065998,0.347999637934002,0.0,0.0,-0.652000362065998,0.652000362065998
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505539175284434,0.6505539175284434,0.3494460824715567,0.11224186013824922,0.8877581398617508,0.3494460824715566,-0.3494460824715567,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36683618163570525,0.9398428580770308,0.060157141922969226,0.36683618163570525,0.6331638183642947,0.0,0.0,0.6331638183642947,-0.6331638183642947
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510507412756948,0.6510507412756948,0.3489492587243052,0.8910008507966882,0.10899914920331177,0.34894925872430516,-0.3489492587243052,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342774294676023,0.9399283862834502,0.06007161371654979,0.6342774294676023,0.3657225705323977,0.0,0.0,0.36572257053239765,-0.3657225705323977
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06295913928793678,0.6510801133542505,0.3489198866457494,0.9370408607120633,0.06295913928793678,0.0,0.0,-0.9370408607120633,0.9370408607120633
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4481160994316318,0.5518839005683682,0.4481160994316318,0.08906785931632655,0.9109321406836735,-0.5518839005683682,0.5518839005683682,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411222288242913,0.09500681162792973,0.9049931883720703,0.3588777711757088,0.6411222288242913,0.0,0.0,-0.3588777711757088,0.35887777117570874
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9382191928983115,0.36091732492222334,0.6390826750777767,0.06178080710168854,0.9382191928983115,0.0,0.0,0.9382191928983115,-0.9382191928983115
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4522362571465796,0.4522362571465796,0.5477637428534203,0.9108201375365397,0.08917986246346032,0.5477637428534203,-0.5477637428534203,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057024735088504,0.9057024735088504,0.09429752649114953,0.6410837647271959,0.35891623527280414,0.09429752649114964,-0.09429752649114953,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54845095663751,0.9837666811314882,0.016233318868511745,0.54845095663751,0.4515490433624901,0.0,0.0,0.45154904336249,-0.4515490433624901
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661350512973351,0.6661350512973351,0.3338649487026649,0.9222658337028308,0.07773416629716928,0.3338649487026649,-0.3338649487026649,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425251502029763,0.9425251502029763,0.057474849797023664,0.6450144432833812,0.35498555671661886,0.057474849797023664,-0.057474849797023664,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00989429519938121,0.9901057048006188,0.00989429519938121,0.5498008294357726,0.4501991705642274,-0.9901057048006188,0.9901057048006188,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09411179311482776,0.09411179311482776,0.9058882068851722,0.5171025903098794,0.48289740969012057,0.9058882068851722,-0.9058882068851722,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058733679463072,0.9138932710940114,0.08610672890598858,0.5058733679463072,0.4941266320536927,0.0,0.0,0.4941266320536928,-0.4941266320536927
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6421391396034068,0.6421391396034068,0.3578608603965932,0.914936101952746,0.08506389804725395,0.35786086039659315,-0.3578608603965932,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3575027316436888,0.9383942540855184,0.0616057459144817,0.6424972683563113,0.3575027316436888,0.0,0.0,-0.6424972683563113,0.6424972683563113
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494467380006302,0.6505532619993698,0.3494467380006302,0.11060590258806713,0.889394097411933,-0.6505532619993698,0.6505532619993698,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633725638560105,0.11199274186664299,0.888007258133357,0.366274361439895,0.633725638560105,0.0,0.0,-0.366274361439895,0.366274361439895
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369458699091922,0.36675062949156917,0.6332493705084308,0.06305413009080785,0.9369458699091922,0.0,0.0,-0.06305413009080785,0.06305413009080785
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5457604706322029,0.45423952936779705,0.5457604706322029,0.010854768283203857,0.9891452317167961,0.545760470632203,-0.5457604706322029,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09395266318500006,0.9060473368149999,0.09395266318500006,0.3320178479984464,0.6679821520015536,-0.9060473368149999,0.9060473368149999,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576883951051386,0.08612185456677579,0.9138781454332242,0.4423116048948615,0.5576883951051386,0.0,0.0,-0.4423116048948615,0.44231160489486143
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642133945152179,0.357866054847821,0.642133945152179,0.0761439412960146,0.9238560587039855,-0.357866054847821,0.35786605484782097,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3544394419831213,0.06160664013924311,0.9383933598607569,0.3544394419831213,0.6455605580168788,0.0,0.0,0.6455605580168787,-0.6455605580168788
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11113324789283796,0.3494470450951086,0.6505529549048914,0.888866752107162,0.11113324789283796,0.0,0.0,-0.888866752107162,0.888866752107162
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517028639252053,0.4482971360747947,0.5517028639252053,0.0844888010192848,0.9155111989807152,-0.4482971360747947,0.4482971360747947,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35730523194400066,0.07717435046852233,0.9228256495314777,0.35730523194400066,0.6426947680559993,0.0,0.0,0.6426947680559993,-0.6426947680559993
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11063990216070463,0.3547933048831693,0.6452066951168307,0.8893600978392954,0.11063990216070463,0.0,0.0,-0.8893600978392954,0.8893600978392954
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45013314748025346,0.45013314748025346,0.5498668525197465,0.08453569465018851,0.9154643053498115,0.5498668525197465,-0.5498668525197465,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09465957681313891,0.9053404231868611,0.09465957681313891,0.35732133614480566,0.6426786638551943,-0.9053404231868611,0.9053404231868611,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139453391770829,0.08605466082291713,0.9139453391770829,0.45100132344134053,0.5489986765586594,-0.08605466082291713,0.08605466082291713,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48317288486148996,0.014814309571430304,0.9851856904285697,0.48317288486148996,0.51682711513851,0.0,0.0,0.51682711513851,-0.51682711513851
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110282138659924,0.3333776328300409,0.6666223671699592,0.9110282138659924,0.08897178613400758,0.0,0.0,0.08897178613400758,-0.08897178613400758
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44277858191407643,0.44277858191407643,0.5572214180859236,0.9846835073160701,0.0153164926839299,0.5572214180859236,-0.5572214180859236,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3335500924483028,0.9040743347493629,0.09592566525063717,0.6664499075516972,0.3335500924483028,0.0,0.0,-0.6664499075516972,0.6664499075516972
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387671225610424,0.6387671225610424,0.3612328774389576,0.11472934934504653,0.8852706506549535,0.3612328774389576,-0.3612328774389576,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3676904346528958,0.9378137613630089,0.06218623863699119,0.3676904346528958,0.6323095653471043,0.0,0.0,0.6323095653471043,-0.6323095653471043
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911479104507265,0.650353909311404,0.349646090688596,0.8911479104507265,0.10885208954927361,0.0,0.0,0.1088520895492735,-0.10885208954927361
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44836549227040373,0.5516345077295963,0.44836549227040373,0.981261113149951,0.018738886850049055,-0.5516345077295963,0.5516345077295963,0.0,0.0
