,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500978227117589,0.49902177288241106,0.500978227117589,0.9599349576172073,0.040065042382792716,-0.49902177288241106,0.499021772882411,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825018837669302,0.21656515092612755,0.7834348490738725,0.5825018837669302,0.4174981162330697,0.0,0.0,0.41749811623306976,-0.4174981162330697
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18118556637546573,0.4491582264263289,0.550841773573671,0.8188144336245342,0.18118556637546573,0.0,0.0,-0.8188144336245342,0.8188144336245342
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3553485660037001,0.49088014071465597,0.509119859285344,0.3553485660037001,0.6446514339962999,0.0,0.0,0.6446514339962999,-0.6446514339962999
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49836410440591816,0.49836410440591816,0.5016358955940818,0.7202345815659419,0.27976541843405806,0.5016358955940818,-0.5016358955940818,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5395050812052736,0.7823003737656662,0.21769962623433375,0.5395050812052736,0.46049491879472637,0.0,0.0,0.46049491879472637,-0.46049491879472637
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4493617255265038,0.5506382744734961,0.4493617255265038,0.800154708654377,0.199845291345623,-0.5506382744734961,0.5506382744734962,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553840936583277,0.23896564738700254,0.7610343526129975,0.553840936583277,0.446159063416723,0.0,0.0,0.44615906341672296,-0.446159063416723
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063761740338526,0.4531763666540495,0.5468236333459505,0.8063761740338526,0.19362382596614747,0.0,0.0,0.19362382596614736,-0.19362382596614747
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159712554202845,0.49160090379764504,0.5083990962023549,0.9159712554202845,0.08402874457971561,0.0,0.0,0.08402874457971554,-0.08402874457971561
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635332589860218,0.4984933929305485,0.5015066070694515,0.9635332589860218,0.0364667410139782,0.0,0.0,0.03646674101397818,-0.0364667410139782
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49972974891499816,0.49972974891499816,0.5002702510850018,0.9841741869781359,0.015825813021864144,0.5002702510850019,-0.5002702510850018,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2171069647007256,0.7828930352992745,0.2171069647007256,0.586849850909275,0.41315014909072506,-0.7828930352992745,0.7828930352992745,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6602405795457078,0.3397594204542923,0.6602405795457078,0.5155788904196661,0.4844211095803339,-0.3397594204542923,0.3397594204542922,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852551423269069,0.14744857673093104,0.852551423269069,0.5027944990597796,0.4972055009402204,-0.14744857673093104,0.14744857673093104,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360103606519364,0.06398963934806358,0.9360103606519364,0.5005012696530204,0.4994987303469796,-0.06398963934806358,0.06398963934806357,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000899163891861,0.027770182898186536,0.9722298171018134,0.5000899163891861,0.49991008361081396,0.0,0.0,0.4999100836108139,-0.49991008361081396
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847073022752011,0.41529269772479893,0.5847073022752011,0.7830493405501568,0.2169506594498432,-0.41529269772479893,0.41529269772479893,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507726221015161,0.18022846025694877,0.8197715397430512,0.5507726221015161,0.4492273778984839,0.0,0.0,0.4492273778984839,-0.4492273778984839
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805044588870758,0.4426402495245633,0.5573597504754366,0.805044588870758,0.19495541112924203,0.0,0.0,0.19495541112924197,-0.19495541112924203
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102890362827415,0.48971096371725853,0.5102890362827415,0.9153933749399381,0.08460662506006195,-0.48971096371725853,0.48971096371725853,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787475548100788,0.21252445189921199,0.787475548100788,0.5745121356167286,0.4254878643832714,-0.21252445189921199,0.21252445189921199,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133657845529398,0.09223122617515678,0.9077687738248432,0.5133657845529398,0.4866342154470602,0.0,0.0,0.4866342154470602,-0.4866342154470602
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268555446270729,0.4268555446270729,0.573144455372927,0.7888107933540132,0.2111892066459869,0.573144455372927,-0.573144455372927,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518060958605341,0.751267134571382,0.24873286542861794,0.5518060958605341,0.4481939041394659,0.0,0.0,0.4481939041394659,-0.4481939041394659
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054930951539752,0.5450716162960392,0.4549283837039608,0.8054930951539752,0.1945069048460249,0.0,0.0,0.19450690484602484,-0.1945069048460249
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155880174108572,0.5080848241414568,0.4919151758585432,0.9155880174108572,0.0844119825891429,0.0,0.0,0.08441198258914284,-0.0844119825891429
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03663305840103899,0.5014502338005576,0.4985497661994423,0.9633669415989611,0.03663305840103899,0.0,0.0,-0.9633669415989611,0.963366941598961
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819186287212711,0.5002601390011064,0.49973986099889356,0.418081371278729,0.5819186287212711,0.0,0.0,-0.418081371278729,0.4180813712787289
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500046663027624,0.500046663027624,0.49995333697237604,0.18143868702842247,0.8185613129715775,0.499953336972376,-0.49995333697237604,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7830305694838753,0.7830305694838753,0.21696943051612483,0.44285733671651983,0.5571426632834802,-0.7830305694838753,0.7830305694838752,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.339819107452063,0.339819107452063,0.6601808925479371,0.48974990422826226,0.5102500957717377,0.660180892547937,-0.6601808925479371,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134951170419586,0.7134951170419586,0.28650488295804155,0.49816136565408964,0.5018386343459104,0.28650488295804144,-0.28650488295804155,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12433720649199298,0.875662793508007,0.12433720649199298,0.49967019076375047,0.5003298092362495,-0.875662793508007,0.875662793508007,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199804190084065,0.3800195809915935,0.6199804190084065,0.4999408397147821,0.5000591602852179,-0.3800195809915935,0.3800195809915935,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000106120113156,0.16492065553965524,0.8350793444603448,0.4999893879886844,0.5000106120113156,0.0,0.0,-0.4999893879886844,0.4999893879886844
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5601056229180443,0.43989437708195567,0.5601056229180443,0.21698507591320393,0.7830149240867961,-0.43989437708195567,0.43989437708195567,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090949186163929,0.1909050813836071,0.8090949186163929,0.4492335514302253,0.5507664485697747,-0.1909050813836071,0.19090508138360707,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171511344613261,0.08284886553867388,0.9171511344613261,0.4908936523093136,0.5091063476906864,-0.08284886553867388,0.08284886553867388,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983665280790778,0.03595469785978502,0.964045302140215,0.4983665280790778,0.5016334719209222,0.0,0.0,0.5016334719209222,-0.5016334719209222
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823014255897992,0.4167608137939682,0.5832391862060318,0.7823014255897992,0.2176985744102008,0.0,0.0,0.2176985744102008,-0.2176985744102008
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850687808102217,0.4850687808102217,0.5149312191897782,0.9055233114354364,0.0944766885645636,0.5149312191897784,-0.5149312191897782,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727416704269563,0.7765304777058561,0.2234695222941439,0.5727416704269563,0.4272583295730436,0.0,0.0,0.42725832957304366,-0.4272583295730436
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503967138138475,0.5496032861861525,0.4503967138138475,0.8145787024602735,0.18542129753972642,-0.5496032861861525,0.5496032861861525,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564282734245427,0.238516483829748,0.761483516170252,0.5564282734245427,0.4435717265754573,0.0,0.0,0.4435717265754573,-0.4435717265754573
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469042030851696,0.4530957969148304,0.5469042030851696,0.8074990248270933,0.19250097517290665,-0.4530957969148304,0.4530957969148304,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033657748517191,0.19663422514828083,0.8033657748517191,0.5551583400752145,0.4448416599247855,-0.19663422514828083,0.19663422514828088,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08533519569799222,0.08533519569799222,0.9146648043020078,0.5098941532629698,0.4901058467370302,0.9146648043020078,-0.9146648043020078,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39694564877664695,0.603054351223353,0.39694564877664695,0.5017747863452316,0.49822521365476835,-0.603054351223353,0.603054351223353,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382868570343564,0.2617131429656436,0.7382868570343564,0.5003183563552638,0.49968164364473616,-0.2617131429656436,0.26171314296564363,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999428941014736,0.11357810297199461,0.8864218970280053,0.5000571058985264,0.4999428941014736,0.0,0.0,-0.5000571058985264,0.5000571058985264
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693153105794898,0.4306846894205102,0.5693153105794898,0.21701446408855468,0.7829855359114453,-0.4306846894205102,0.4306846894205102,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44923882300131757,0.18690826700241692,0.8130917329975831,0.44923882300131757,0.5507611769986824,0.0,0.0,0.5507611769986824,-0.5507611769986824
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561615448801167,0.44383845511988324,0.5561615448801167,0.7609810154534534,0.23901898454654658,-0.44383845511988324,0.4438384551198833,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073832701433923,0.19261672985660766,0.8073832701433923,0.5468140658711059,0.4531859341288941,-0.19261672985660766,0.19261672985660772,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164083143479937,0.08359168565200627,0.9164083143479937,0.5083973800146974,0.4916026199853027,-0.08359168565200627,0.08359168565200625,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015062992243697,0.03627706645910604,0.963722933540894,0.5015062992243697,0.4984937007756303,0.0,0.0,0.49849370077563027,-0.4984937007756303
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4168186393979385,0.4168186393979385,0.5831813606020615,0.7836640214701875,0.21633597852981246,0.5831813606020615,-0.5831813606020615,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508828818958159,0.746911324837423,0.25308867516257705,0.5508828818958159,0.4491171181041841,0.0,0.0,0.4491171181041841,-0.4491171181041841
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050924393460102,0.5442902829739458,0.4557097170260543,0.8050924393460102,0.19490756065398984,0.0,0.0,0.19490756065398984,-0.19490756065398984
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920553293081886,0.5079446706918114,0.4920553293081886,0.9154141410586888,0.08458585894131121,-0.5079446706918114,0.5079446706918114,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795624955698771,0.2204375044301229,0.7795624955698771,0.5745158605867208,0.4254841394132792,-0.2204375044301229,0.2204375044301229,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513366452727942,0.09566532766885434,0.9043346723311456,0.513366452727942,0.486633547272058,0.0,0.0,0.486633547272058,-0.486633547272058
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888110833281747,0.42747154442788105,0.572528455572119,0.7888110833281747,0.21118891667182532,0.0,0.0,0.21118891667182527,-0.21118891667182532
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486990042586878,0.486990042586878,0.5130099574131219,0.9083483685515733,0.09165163144842668,0.5130099574131219,-0.5130099574131219,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4267515784988527,0.7773642656671045,0.22263573433289552,0.5732484215011473,0.4267515784988527,0.0,0.0,-0.5732484215011473,0.5732484215011473
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497528488065316,0.5497528488065316,0.45024715119346836,0.24877798458267647,0.7512220154173235,0.45024715119346836,-0.45024715119346836,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45493647705529705,0.8046020283061897,0.1953979716938104,0.45493647705529705,0.545063522944703,0.0,0.0,0.545063522944703,-0.545063522944703
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44536131529405565,0.5546386847059444,0.44536131529405565,0.7634536797281958,0.23654632027180422,-0.5546386847059444,0.5546386847059444,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4527423943256873,0.24070174286987583,0.7592982571301241,0.5472576056743127,0.4527423943256873,0.0,0.0,-0.5472576056743127,0.5472576056743127
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465122172525134,0.4534877827474866,0.5465122172525134,0.23749850689632318,0.7625014931036769,-0.4534877827474866,0.4534877827474866,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470868050232218,0.19680433891009075,0.8031956610899093,0.45291319497677823,0.5470868050232218,0.0,0.0,-0.45291319497677823,0.4529131949767782
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19655497967559282,0.445613585626392,0.554386414373608,0.19655497967559282,0.8034450203244072,0.0,0.0,0.8034450203244072,-0.8034450203244072
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49024431267325863,0.49024431267325863,0.5097556873267414,0.6513214421840436,0.3486785578159564,-0.49024431267325863,0.49024431267325863,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7872440856608122,0.21275591433918783,0.7872440856608122,0.5271436293931426,0.47285637060685737,-0.21275591433918783,0.21275591433918783,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09233167609732663,0.09233167609732663,0.9076683239026734,0.5048689505333698,0.4951310494666303,0.9076683239026734,-0.9076683239026734,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939093206724009,0.6060906793275991,0.3939093206724009,0.5008733791252835,0.49912662087471654,-0.6060906793275991,0.6060906793275991,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001566643758759,0.2630308467010119,0.7369691532989882,0.5001566643758759,0.49984333562412414,0.0,0.0,0.4998433356241241,-0.49984333562412414
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5425068832408524,0.4574931167591476,0.5425068832408524,0.7830783077988763,0.21692169220112373,-0.4574931167591476,0.4574931167591476,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014574287884715,0.19854257121152846,0.8014574287884715,0.5507778181679324,0.44922218183206764,-0.19854257121152846,0.19854257121152852,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091083871383303,0.08616337850616779,0.9138366214938322,0.5091083871383303,0.49089161286166966,0.0,0.0,0.4908916128616697,-0.49089161286166966
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869631707376255,0.4257671105891475,0.5742328894108525,0.7869631707376255,0.21303682926237455,0.0,0.0,0.21303682926237455,-0.21303682926237455
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133156941268089,0.4866843058731911,0.5133156941268089,0.90754641262336,0.09245358737664003,-0.4866843058731911,0.4866843058731911,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5731045688244157,0.21121094485719227,0.7887890551428077,0.5731045688244157,0.42689543117558426,0.0,0.0,0.42689543117558426,-0.42689543117558426
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5518021965192371,0.4481978034807629,0.5518021965192371,0.8147361928754967,0.1852638071245033,-0.4481978034807629,0.4481978034807629,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435434763724319,0.19450859707967555,0.8054914029203244,0.556456523627568,0.4435434763724319,0.0,0.0,-0.556456523627568,0.556456523627568
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2414906474464174,0.4452017816908245,0.5547982183091754,0.2414906474464174,0.7585093525535825,0.0,0.0,0.7585093525535826,-0.7585093525535825
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098295555984704,0.49017044440152957,0.5098295555984704,0.6708225946418704,0.3291774053581295,-0.49017044440152957,0.49017044440152957,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306416931666205,0.21272385703370544,0.7872761429662946,0.5306416931666205,0.46935830683337953,0.0,0.0,0.46935830683337953,-0.46935830683337953
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963081811627597,0.44846918555874826,0.5515308144412517,0.7963081811627597,0.20369181883724025,0.0,0.0,0.2036918188372403,-0.20369181883724025
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08839804570871698,0.4907565424348855,0.5092434575651146,0.911601954291283,0.08839804570871698,0.0,0.0,-0.911601954291283,0.911601954291283
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956164350812096,0.4983419336821179,0.5016580663178821,0.3956164350812096,0.6043835649187904,0.0,0.0,0.6043835649187904,-0.6043835649187904
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377100057220325,0.49970258056629474,0.5002974194337053,0.7377100057220325,0.26228999427796756,0.0,0.0,0.2622899942779675,-0.26228999427796756
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11382844453684016,0.4999466497096096,0.5000533502903904,0.8861715554631598,0.11382844453684016,0.0,0.0,-0.8861715554631598,0.8861715554631598
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38458016680675533,0.49999043016977984,0.5000095698302202,0.38458016680675533,0.6154198331932447,0.0,0.0,0.6154198331932447,-0.6154198331932447
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329204930506452,0.4999982833898415,0.5000017166101585,0.7329204930506452,0.2670795069493548,0.0,0.0,0.2670795069493548,-0.2670795069493548
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11590699419320152,0.49999969207913114,0.5000003079208688,0.8840930058067985,0.11590699419320152,0.0,0.0,-0.8840930058067985,0.8840930058067985
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38367811915172556,0.4999999447659907,0.5000000552340093,0.38367811915172556,0.6163218808482744,0.0,0.0,0.6163218808482744,-0.6163218808482744
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000099077266,0.4999999900922734,0.5000000099077266,0.7325290229842678,0.26747097701573225,-0.4999999900922734,0.49999999009227336,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830103229926382,0.21698967700736183,0.7830103229926382,0.5417104247219503,0.4582895752780497,-0.21698967700736183,0.21698967700736183,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058309582784794,0.09416904172152066,0.9058309582784794,0.5074819027240448,0.49251809727595514,-0.09416904172152066,0.09416904172152063,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9591325792957025,0.04086742070429756,0.9591325792957025,0.5013420833939054,0.4986579166060946,-0.04086742070429756,0.0408674207042975,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002407392748383,0.01773561718893829,0.9822643828110618,0.5002407392748383,0.4997592607251618,0.0,0.0,0.49975926072516175,-0.4997592607251618
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831147945699398,0.4134927245762368,0.5865072754237632,0.7831147945699398,0.21688520543006023,0.0,0.0,0.21688520543006018,-0.21688520543006023
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844825598406784,0.4844825598406784,0.5155174401593217,0.905876296787008,0.09412370321299202,0.5155174401593217,-0.5155174401593217,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762760699031426,0.7762760699031426,0.22372393009685743,0.5728049879808073,0.4271950120191928,0.22372393009685743,-0.22372393009685743,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130595610456825,0.9029084314150172,0.09709156858498283,0.5130595610456825,0.4869404389543175,0.0,0.0,0.4869404389543175,-0.4869404389543175
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886778986715162,0.5722726203494699,0.4277273796505301,0.7886778986715162,0.2113221013284839,0.0,0.0,0.21132210132848384,-0.2113221013284839
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487035933614409,0.512964066385591,0.487035933614409,0.9082905691591667,0.09170943084083336,-0.512964066385591,0.512964066385591,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42676194639691123,0.22261581857401797,0.7773841814259821,0.5732380536030888,0.42676194639691123,0.0,0.0,-0.5732380536030888,0.5732380536030888
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7512265148711146,0.45024357875872123,0.5497564212412789,0.24877348512888536,0.7512265148711146,0.0,0.0,-0.24877348512888536,0.24877348512888542
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089251717311797,0.4910748282688204,0.5089251717311797,0.10796255851155218,0.8920374414884478,-0.4910748282688204,0.4910748282688203,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868836590320092,0.21311634096799092,0.7868836590320092,0.429677388303927,0.570322611696073,-0.21311634096799092,0.2131163409679908,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09248809381596379,0.09248809381596379,0.9075119061840362,0.4873857208715041,0.5126142791284959,0.9075119061840362,-0.9075119061840362,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3938414386105652,0.6061585613894348,0.3938414386105652,0.49773728486337643,0.5022627151366236,-0.6061585613894348,0.6061585613894348,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995941203030826,0.2630603061149403,0.7369396938850596,0.4995941203030826,0.5004058796969174,0.0,0.0,0.5004058796969174,-0.5004058796969174
