,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028535361250558,0.49714646387494416,0.5028535361250558,0.6571753368230066,0.34282466317699345,-0.49714646387494416,0.4971464638749442,0.0,0.0
11,12,552.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3023567708203694,0.3023567708203694,0.6976432291796306,0.5294402132362608,0.4705597867637392,0.6976432291796306,-0.6976432291796306,0.0,0.0
12,13,688.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.424295794674522,0.575704205325478,0.424295794674522,0.5055143903166723,0.49448560968332766,-0.575704205325478,0.575704205325478,0.0,0.0
13,14,523.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6498656289070885,0.35013437109291146,0.6498656289070885,0.5010328899563525,0.4989671100436475,-0.35013437109291146,0.35013437109291146,0.0,0.0
14,15,519.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001934686521388,0.2129462954874879,0.7870537045125121,0.5001934686521388,0.4998065313478612,0.0,0.0,0.49980653134786124,-0.4998065313478612
15,16,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3039745826117005,0.4462325168698481,0.5537674831301519,0.6960254173882994,0.3039745826117005,0.0,0.0,-0.6960254173882994,0.6960254173882995
16,17,569.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48992891505420316,0.48992891505420316,0.5100710849457968,0.4233118666280277,0.5766881333719722,0.5100710849457968,-0.5100710849457968,0.0,0.0
17,18,481.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48563569167531634,0.6897826750471509,0.31021732495284915,0.48563569167531634,0.5143643083246836,0.0,0.0,0.5143643083246836,-0.5143643083246836
18,19,508.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46445216829261293,0.5355478317073871,0.46445216829261293,0.6871716031567204,0.3128283968432795,-0.5355478317073871,0.5355478317073871,0.0,0.0
19,20,508.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6742881126966472,0.32571188730335277,0.6742881126966472,0.5350587568004502,0.46494124319954977,-0.32571188730335277,0.32571188730335277,0.0,0.0
20,21,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49343321098038595,0.1980929195296911,0.8019070804703089,0.506566789019614,0.49343321098038595,0.0,0.0,-0.506566789019614,0.506566789019614
21,22,539.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.55654964071489,0.44345035928511,0.55654964071489,0.3080860665064326,0.6919139334935673,-0.44345035928511,0.44345035928511,0.0,0.0
22,23,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4640529663287912,0.2696996325942006,0.7303003674057994,0.4640529663287912,0.5359470336712088,0.0,0.0,0.5359470336712088,-0.5359470336712088
23,24,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.543137123558074,0.45686287644192597,0.543137123558074,0.67404532425208,0.32595467574792003,-0.45686287644192597,0.456862876441926,0.0,0.0
24,25,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5326000984780799,0.2778569175610867,0.7221430824389132,0.5326000984780799,0.4673999015219201,0.0,0.0,0.4673999015219201,-0.4673999015219201
25,26,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5416091980342083,0.45839080196579174,0.5416091980342083,0.7157346271671854,0.2842653728328146,-0.45839080196579174,0.45839080196579174,0.0,0.0
26,27,652.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27878617817344076,0.27878617817344076,0.7212138218265592,0.5404088424725264,0.4595911575274736,0.7212138218265592,-0.7212138218265592,0.0,0.0
27,28,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5075689033856584,0.5613689363516241,0.43863106364837595,0.5075689033856584,0.49243109661434165,0.0,0.0,0.4924310966143416,-0.49243109661434165
28,29,439.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29948895756663474,0.5114948986831748,0.48850510131682523,0.7005110424333654,0.29948895756663474,0.0,0.0,-0.7005110424333654,0.7005110424333653
29,30,482.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42603995422854274,0.5021530875975978,0.49784691240240214,0.42603995422854274,0.5739600457714573,0.0,0.0,0.5739600457714573,-0.5739600457714573
30,31,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995967092594113,0.5004032907405886,0.4995967092594113,0.6509263997037644,0.3490736002962357,-0.5004032907405886,0.5004032907405886,0.0,0.0
31,32,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6956624775786999,0.30433752242129997,0.6956624775786999,0.5282697367161586,0.4717302632838414,-0.30433752242129997,0.3043375224213001,0.0,0.0
32,33,293.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052951505871043,0.18509336222880793,0.814906637771192,0.5052951505871043,0.4947048494128957,0.0,0.0,0.4947048494128957,-0.4947048494128957
33,34,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5589845630548113,0.44101543694518874,0.5589845630548113,0.6991281812369764,0.3008718187630236,-0.44101543694518874,0.44101543694518874,0.0,0.0
34,35,463.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5372983206873412,0.2682187505817678,0.7317812494182322,0.5372983206873412,0.4627016793126588,0.0,0.0,0.4627016793126588,-0.4627016793126588
35,36,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5434145047497101,0.4565854952502899,0.5434145047497101,0.718592013066537,0.28140798693346303,-0.4565854952502899,0.4565854952502899,0.0,0.0
36,37,438.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7223117813787301,0.2776882186212699,0.7223117813787301,0.5409440539877397,0.4590559460122603,-0.2776882186212699,0.2776882186212699,0.0,0.0
37,38,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1688856688686175,0.1688856688686175,0.8311143311313826,0.5076691528360675,0.4923308471639325,0.8311143311313824,-0.8311143311313826,0.0,0.0
38,39,629.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4985635055766443,0.4945291506556344,0.5054708493443656,0.5014364944233557,0.4985635055766443,0.0,0.0,-0.5014364944233557,0.5014364944233557
39,40,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3049659008808111,0.49897526562031197,0.501024734379688,0.3049659008808111,0.6950340991191889,0.0,0.0,0.6950340991191889,-0.6950340991191889
40,41,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001919410465938,0.4998080589534062,0.5001919410465938,0.5772910377723521,0.42270896222764787,-0.4998080589534062,0.4998080589534062,0.0,0.0
41,42,455.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6960244883222932,0.30397551167770676,0.6960244883222932,0.5144772372005941,0.4855227627994059,-0.30397551167770676,0.30397551167770676,0.0,0.0
42,43,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502711703749917,0.18487319290771492,0.815126807092285,0.502711703749917,0.497288296250083,0.0,0.0,0.497288296250083,-0.497288296250083
43,44,546.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6975569689282543,0.4409741974486362,0.5590258025513638,0.6975569689282543,0.30244303107174575,0.0,0.0,0.30244303107174575,-0.30244303107174575
44,45,481.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110560107500226,0.48894398924997745,0.5110560107500226,0.8160588380349405,0.18394116196505944,-0.48894398924997745,0.4889439892499774,0.0,0.0
45,46,617.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44079962050641863,0.2973681529369988,0.7026318470630012,0.5592003794935814,0.44079962050641863,0.0,0.0,-0.5592003794935814,0.5592003794935814
46,47,628.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34009700012215205,0.46204541433424856,0.5379545856657515,0.34009700012215205,0.659902999877848,0.0,0.0,0.659902999877848,-0.659902999877848
47,48,508.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5986572276054025,0.4928907987863775,0.5071092012136226,0.5986572276054025,0.4013427723945975,0.0,0.0,0.4013427723945975,-0.4013427723945975
48,49,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013316109505414,0.4986683890494587,0.5013316109505414,0.7559095488530923,0.2440904511469077,-0.4986683890494587,0.49866838904945865,0.0,0.0
49,50,507.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3032823821132864,0.3032823821132864,0.6967176178867136,0.5479339306007934,0.45206606939920657,0.6967176178867136,-0.6967176178867136,0.0,0.0
50,51,498.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42373285223824303,0.5762671477617569,0.42373285223824303,0.5089784133227505,0.4910215866772495,-0.5762671477617569,0.5762671477617569,0.0,0.0
51,52,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.649523256046052,0.350476743953948,0.649523256046052,0.5016817295135987,0.49831827048640137,-0.350476743953948,0.350476743953948,0.0,0.0
52,53,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868454786470948,0.21315452135290525,0.7868454786470948,0.5003150015548674,0.4996849984451326,-0.21315452135290525,0.21315452135290525,0.0,0.0
53,54,428.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49994099765820454,0.12963727481774423,0.8703627251822558,0.5000590023417955,0.49994099765820454,0.0,0.0,-0.5000590023417955,0.5000590023417955
54,55,504.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5693719372550583,0.43062806274494175,0.5693719372550583,0.30412813155552043,0.6958718684444796,-0.43062806274494175,0.4306280627449417,0.0,0.0
55,56,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46331161306507074,0.26190131065468925,0.7380986893453108,0.46331161306507074,0.5366883869349293,0.0,0.0,0.5366883869349293,-0.5366883869349293
56,57,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4554021875996125,0.4554021875996125,0.5445978124003875,0.673594444692144,0.326405555307856,0.5445978124003875,-0.5445978124003875,0.0,0.0
57,58,334.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5325156450857302,0.6687840547637105,0.3312159452362895,0.5325156450857302,0.4674843549142697,0.0,0.0,0.46748435491426976,-0.4674843549142697
58,59,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5316146201023888,0.5316146201023888,0.4683853798976112,0.715683263923451,0.2843167360765489,0.4683853798976112,-0.4683853798976112,0.0,0.0
59,60,497.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5403992217210867,0.7151352744994327,0.2848647255005673,0.5403992217210867,0.4596007782789134,0.0,0.0,0.4596007782789133,-0.4596007782789134
60,61,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2795220670057842,0.5402965788648955,0.45970342113510454,0.7204779329942159,0.2795220670057842,0.0,0.0,-0.7204779329942159,0.7204779329942158
61,62,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4924521244970498,0.5075478755029502,0.4924521244970498,0.43818350747087476,0.5618164925291254,-0.5075478755029502,0.5075478755029502,0.0,0.0
62,63,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48842127042091515,0.30868274809335355,0.6913172519066464,0.48842127042091515,0.5115787295790849,0.0,0.0,0.5115787295790848,-0.5115787295790849
63,64,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6888657489579807,0.4641647296213547,0.5358352703786453,0.6888657489579807,0.31113425104201936,0.0,0.0,0.3111342510420193,-0.31113425104201936
64,65,366.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067122363002434,0.4932877636997565,0.5067122363002434,0.8107729728107992,0.18922702718920084,-0.4932877636997565,0.4932877636997566,0.0,0.0
65,66,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.699990030795074,0.30000996920492584,0.699990030795074,0.5582102941374285,0.4417897058625716,-0.30000996920492584,0.30000996920492595,0.0,0.0
66,67,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8175385885364806,0.18246141146351932,0.8175385885364806,0.5109032594209176,0.48909674057908237,-0.18246141146351932,0.18246141146351935,0.0,0.0
67,68,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8890297987047255,0.11097020129527442,0.8890297987047255,0.5020422687732716,0.4979577312267283,-0.11097020129527442,0.11097020129527446,0.0,0.0
68,69,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9325096442215355,0.06749035577846452,0.9325096442215355,0.500382533477492,0.49961746652250805,-0.06749035577846452,0.06749035577846452,0.0,0.0
69,70,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9589534120877756,0.0410465879122244,0.9589534120877756,0.5000716516177093,0.4999283483822907,-0.0410465879122244,0.041046587912224375,0.0,0.0
70,71,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998657907183963,0.024963898320025983,0.975036101679974,0.5000134209281604,0.49998657907183963,0.0,0.0,-0.5000134209281604,0.5000134209281604
71,72,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6958995903534895,0.41102189178618376,0.5889781082138162,0.3041004096465105,0.6958995903534895,0.0,0.0,-0.3041004096465105,0.3041004096465105
72,73,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.815050846084265,0.48333367987546505,0.516666320124535,0.18494915391573497,0.815050846084265,0.0,0.0,-0.18494915391573497,0.18494915391573497
73,74,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031217367065841,0.49687826329341594,0.5031217367065841,0.11248320768100198,0.887516792318998,-0.49687826329341594,0.4968782632934159,0.0,0.0
74,75,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3021936553852701,0.3021936553852701,0.6978063446147299,0.42741496707368176,0.5725850329263182,0.6978063446147299,-0.6978063446147299,0.0,0.0
75,76,404.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5756050010470383,0.5756050010470383,0.42439499895296173,0.48640423561160756,0.5135957643883924,0.42439499895296173,-0.42439499895296173,0.0,0.0
76,77,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2581104579032262,0.7418895420967738,0.2581104579032262,0.4974534032450971,0.5025465967549029,-0.7418895420967738,0.7418895420967738,0.0,0.0
77,78,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5487942838708214,0.4512057161291786,0.5487942838708214,0.4995230018080029,0.5004769981919971,-0.4512057161291786,0.4512057161291786,0.0,0.0
78,79,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999106543763827,0.2744163203760171,0.725583679623983,0.4999106543763827,0.5000893456236173,0.0,0.0,0.5000893456236173,-0.5000893456236173
79,80,381.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6958534141309636,0.45774635025449945,0.5422536497455006,0.6958534141309636,0.3041465858690364,0.0,0.0,-0.6958534141309636,0.6958534141309636
80,81,333.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.9013753044048615,0.49208554927470194,0.5079144507252981,0.09862469559513853,0.9013753044048615,0.0,0.0,0.9013753044048615,-0.9013753044048615
81,82,472.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5014824407041866,0.4985175592958135,0.5014824407041866,0.8722462759991952,0.12775372400080476,-0.4985175592958135,0.49851755929581343,0.0,0.0
82,83,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5697247415741893,0.30319064979581134,0.6968093502041887,0.5697247415741893,0.4302752584258107,0.0,0.0,0.4302752584258107,-0.4302752584258107
83,84,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7383132594617962,0.4631360151406838,0.5368639848593162,0.7383132594617962,0.26168674053820384,0.0,0.0,0.26168674053820384,-0.26168674053820384
84,85,435.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5069049228519783,0.49309507714802175,0.5069049228519783,0.8408461819904601,0.15915381800953987,-0.49309507714802175,0.4930950771480217,0.0,0.0
85,86,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7001072197681364,0.2998927802318636,0.7001072197681364,0.5638432497196703,0.43615675028032974,-0.2998927802318636,0.2998927802318636,0.0,0.0
86,87,470.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1823901389471774,0.1823901389471774,0.8176098610528226,0.5119583576115347,0.48804164238846526,0.8176098610528226,-0.8176098610528226,0.0,0.0
87,88,1041.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5022398972075084,0.5027423599637485,0.49725764003625156,0.5022398972075084,0.4977601027924916,0.0,0.0,0.4977601027924916,-0.4977601027924916
88,89,652.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6972700235047613,0.5005136662261094,0.4994863337738907,0.6972700235047613,0.3027299764952387,0.0,0.0,0.3027299764952387,-0.3027299764952387
89,90,496.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999037861566923,0.5000962138433077,0.4999037861566923,0.8158843222776067,0.18411567772239334,-0.5000962138433077,0.5000962138433077,0.0,0.0
90,91,555.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30415076301375693,0.30415076301375693,0.695849236986243,0.5591676912791779,0.4408323087208221,0.695849236986243,-0.695849236986243,0.0,0.0
91,92,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4889174123423843,0.5767952835607364,0.4232047164392636,0.5110825876576157,0.4889174123423843,0.0,0.0,-0.5110825876576157,0.5110825876576157
92,93,542.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31083250521831424,0.5143843784226346,0.4856156215773653,0.31083250521831424,0.6891674947816857,0.0,0.0,0.6891674947816857,-0.6891674947816857
93,94,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5808590155657423,0.5026943105489273,0.4973056894510727,0.5808590155657423,0.41914098443425774,0.0,0.0,0.41914098443425774,-0.41914098443425774
94,95,429.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7450849522608864,0.500504666181657,0.49949533381834293,0.7450849522608864,0.25491504773911355,0.0,0.0,0.25491504773911355,-0.25491504773911355
95,96,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999054719378916,0.5000945280621084,0.4999054719378916,0.8449646205523313,0.15503537944766865,-0.5000945280621084,0.5000945280621084,0.0,0.0
96,97,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30414973774777043,0.30414973774777043,0.6958502622522296,0.5646146666093217,0.43538533339067825,0.6958502622522296,-0.6958502622522296,0.0,0.0
97,98,623.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.512102850241132,0.5767946600098606,0.4232053399901394,0.512102850241132,0.487897149758868,0.0,0.0,0.487897149758868,-0.487897149758868
98,99,551.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7032685186097161,0.5143842616265067,0.48561573837349326,0.7032685186097161,0.29673148139028394,0.0,0.0,0.29673148139028394,-0.29673148139028394
99,100,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026942886720669,0.5026942886720669,0.4973057113279331,0.8195325139907275,0.18046748600927248,0.4973057113279331,-0.4973057113279331,0.0,0.0
100,101,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.559851027126468,0.6975463773479353,0.3024536226520646,0.559851027126468,0.44014897287353205,0.0,0.0,0.44014897287353205,-0.44014897287353205
101,102,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7323082194316484,0.5370020360110516,0.4629979639889484,0.7323082194316484,0.26769178056835163,0.0,0.0,0.26769178056835163,-0.26769178056835163
102,103,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8371940097553192,0.506930780950499,0.49306921904950096,0.8371940097553192,0.16280599024468076,0.0,0.0,0.1628059902446808,-0.16280599024468076
103,104,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9009839211227362,0.5012981913905887,0.4987018086094113,0.9009839211227362,0.09901607887726376,0.0,0.0,0.09901607887726382,-0.09901607887726376
104,105,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9397799561214312,0.500243161758918,0.499756838241082,0.9397799561214312,0.06022004387856879,0.0,0.0,0.06022004387856883,-0.06022004387856879
105,106,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500045546166327,0.500045546166327,0.499954453833673,0.9633751030554143,0.036624896944585664,0.499954453833673,-0.499954453833673,0.0,0.0
106,107,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41320609124771485,0.695935453226042,0.304064546773958,0.5867939087522851,0.41320609124771485,0.0,0.0,-0.5867939087522851,0.5867939087522851
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35687895676561265,0.5367002968793622,0.4632997031206379,0.35687895676561265,0.6431210432343873,0.0,0.0,0.6431210432343873,-0.6431210432343873
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5068742627679507,0.5068742627679507,0.49312573723204933,0.6088637534231957,0.39113624657680435,0.49312573723204933,-0.49312573723204933,0.0,0.0
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7000885727804309,0.7000885727804309,0.29991142721956904,0.5203910624863981,0.4796089375136019,0.2999114272195691,-0.29991142721956904,0.0,0.0
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18240147975596882,0.8175985202440311,0.18240147975596882,0.5038194111102143,0.4961805888897856,-0.8175985202440311,0.8175985202440312,0.0,0.0
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027492572678105,0.49725074273218955,0.5027492572678105,0.5007154066267298,0.4992845933732703,-0.49725074273218955,0.4972507427321895,0.0,0.0
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6975798083955507,0.30242019160444933,0.6975798083955507,0.5001340014538367,0.4998659985461633,-0.30242019160444933,0.30242019160444933,0.0,0.0
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000250995573139,0.1839272713551873,0.8160727286448127,0.5000250995573139,0.4999749004426861,0.0,0.0,0.4999749004426861,-0.4999749004426861
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6959230179154753,0.44079701868271726,0.5592029813172827,0.6959230179154753,0.3040769820845247,0.0,0.0,0.3040769820845247,-0.3040769820845247
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110891977674963,0.48891080223250366,0.5110891977674963,0.8150650943642086,0.18493490563579146,-0.48891080223250366,0.4889108022325037,0.0,0.0
