,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147467711821039,0.3147467711821039,0.6852532288178961,0.8569426440634218,0.1430573559365783,0.6852532288178961,-0.6852532288178961,0.0,0.0
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35199599306685514,0.7686028921548228,0.2313971078451772,0.648004006933145,0.35199599306685514,0.0,0.0,-0.648004006933145,0.6480040069331449
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38862551176238386,0.6113744882376162,0.38862551176238386,0.21881874724630251,0.7811812527536975,-0.6113744882376162,0.6113744882376162,0.0,0.0
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7935503512583887,0.20644964874161137,0.7935503512583887,0.38340997419564615,0.6165900258043538,-0.20644964874161137,0.2064496487416113,0.0,0.0
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302858423347075,0.06971415766529254,0.9302858423347075,0.451656684135457,0.548343315864543,-0.06971415766529254,0.06971415766529254,0.0,0.0
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200452497772043,0.023541157897846728,0.9764588421021533,0.47995475022279566,0.5200452497772043,0.0,0.0,-0.47995475022279566,0.47995475022279566
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30243935841603825,0.30243935841603825,0.6975606415839617,0.1620716786547579,0.8379283213452421,0.6975606415839617,-0.6975606415839617,0.0,0.0
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35988016156903746,0.764446910687888,0.235553089312112,0.35988016156903746,0.6401198384309625,0.0,0.0,0.6401198384309625,-0.6401198384309625
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096512368411342,0.6096512368411342,0.3903487631588658,0.7838435879495728,0.21615641205042724,0.3903487631588658,-0.3903487631588658,0.0,0.0
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681865753456999,0.8681865753456999,0.13181342465430007,0.6176939462334261,0.3823060537665739,0.13181342465430013,-0.13181342465430007,0.0,0.0
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04451091064946858,0.9554890893505315,0.04451091064946858,0.5488010494796081,0.45119895052039194,-0.9554890893505315,0.9554890893505315,0.0,0.0
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202350461219796,0.322650667746202,0.677349332253798,0.5202350461219796,0.4797649538780205,0.0,0.0,0.47976495387802043,-0.4797649538780205
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837992411995842,0.4264632224895608,0.5735367775104392,0.837992411995842,0.1620075880041581,0.0,0.0,0.16200758800415804,-0.1620075880041581
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452930891288109,0.46950844089516425,0.5304915591048358,0.9452930891288109,0.05470691087118913,0.0,0.0,0.05470691087118906,-0.05470691087118913
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126431318874656,0.4873568681125345,0.5126431318874656,0.9815265066659012,0.01847349333409875,-0.4873568681125345,0.4873568681125344,0.0,0.0
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3003380833969219,0.1645712344387844,0.8354287655612156,0.6996619166030781,0.3003380833969219,0.0,0.0,-0.6996619166030781,0.6996619166030781
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390834134541724,0.3609165865458276,0.6390834134541724,0.23626265030615445,0.7637373496938455,-0.3609165865458276,0.3609165865458276,0.0,0.0
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12187473300071378,0.12187473300071378,0.8781252669992863,0.39064297813157467,0.6093570218684253,0.8781252669992863,-0.8781252669992863,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7034736378259263,0.7034736378259263,0.2965263621740737,0.45465580341269984,0.5453441965873002,0.2965263621740737,-0.2965263621740737,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8998686329062646,0.8998686329062646,0.10013136709373538,0.4811983160384383,0.5188016839615617,0.10013136709373538,-0.10013136709373538,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077959991883383,0.9661875234210221,0.03381247657897793,0.49220400081166166,0.5077959991883383,0.0,0.0,-0.49220400081166166,0.4922040008116617
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3066982956614983,0.6933017043385017,0.3066982956614983,0.16620801985000333,0.8337919801499967,-0.6933017043385017,0.6933017043385017,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2341149264262638,0.2341149264262638,0.7658850735737361,0.36159526925124025,0.6384047307487597,0.7658850735737361,-0.7658850735737361,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4426113548772844,0.7413750369735945,0.25862496302640536,0.4426113548772844,0.5573886451227156,0.0,0.0,0.5573886451227156,-0.5573886451227156
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000846305138605,0.6000846305138605,0.3999153694861394,0.8117803535933228,0.18821964640667715,0.3999153694861395,-0.3999153694861394,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707222508088848,0.8649561125869278,0.1350438874130721,0.6292777491911151,0.3707222508088848,0.0,0.0,-0.6292777491911151,0.6292777491911152
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875047572627446,0.6513267409091413,0.3486732590908586,0.2124952427372554,0.7875047572627446,0.0,0.0,-0.2124952427372554,0.2124952427372554
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928244359118041,0.5627466748038861,0.43725332519611393,0.07175564088195896,0.928244359118041,0.0,0.0,-0.07175564088195896,0.07175564088195896
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024230528326448703,0.526017511348563,0.47398248865143705,0.024230528326448703,0.9757694716735513,0.0,0.0,0.9757694716735513,-0.9757694716735513
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892120036816568,0.5107879963183433,0.4892120036816568,0.6705010291474608,0.3294989708525392,-0.5107879963183433,0.5107879963183433,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706971719959731,0.1724834850818449,0.8275165149181551,0.5706971719959731,0.4293028280040269,0.0,0.0,0.42930282800402686,-0.4293028280040269
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6358026488313155,0.36419735116868457,0.6358026488313155,0.8550325213917576,0.14496747860824238,-0.36419735116868457,0.36419735116868446,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6472119866636645,0.12298258541690665,0.8770174145830933,0.6472119866636645,0.3527880133363354,0.0,0.0,0.35278801333633547,-0.3527880133363354
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3436721165993326,0.3436721165993326,0.6563278834006674,0.8808701330611783,0.11912986693882158,0.6563278834006674,-0.6563278834006674,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34207461128068917,0.7783704364603283,0.22162956353967173,0.6579253887193108,0.34207461128068917,0.0,0.0,-0.6579253887193108,0.6579253887193108
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778309890050582,0.6154245386284991,0.384575461371501,0.2221690109949418,0.7778309890050582,0.0,0.0,-0.2221690109949418,0.2221690109949418
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07502229020611409,0.5478600539878111,0.4521399460121889,0.07502229020611409,0.9249777097938859,0.0,0.0,0.9249777097938859,-0.9249777097938859
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6876524504134215,0.5198448683003931,0.48015513169960694,0.6876524504134215,0.3123475495865785,0.0,0.0,0.3123475495865785,-0.3123475495865785
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082285489682115,0.5082285489682115,0.4917714510317886,0.8945261159271829,0.10547388407281705,0.49177145103178854,-0.4917714510317886,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3364122444651962,0.833938044063091,0.16606195593690898,0.6635877555348038,0.3364122444651962,0.0,0.0,-0.6635877555348038,0.6635877555348038
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3615347047746616,0.6384652952253385,0.3615347047746616,0.22408108561139245,0.7759189143886075,-0.6384652952253385,0.6384652952253385,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144080305263311,0.21559770397509753,0.7844022960249025,0.3855919694736689,0.6144080305263311,0.0,0.0,-0.3855919694736689,0.3855919694736689
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869792854973553,0.3820743890012958,0.6179256109987042,0.13020714502644698,0.869792854973553,0.0,0.0,-0.13020714502644698,0.13020714502644704
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04396850027525258,0.4511028921925439,0.5488971078074562,0.04396850027525258,0.9560314997247474,0.0,0.0,0.9560314997247474,-0.9560314997247474
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771661704873437,0.47972512390069144,0.5202748760993086,0.6771661704873437,0.32283382951265627,0.0,0.0,0.32283382951265627,-0.32283382951265627
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084068489789008,0.49159315102109924,0.5084068489789008,0.8909850967171966,0.10901490328280339,-0.49159315102109924,0.49159315102109924,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339982526182166,0.16600174738178336,0.8339982526182166,0.6621194943437647,0.33788050565623534,-0.16600174738178336,0.16600174738178342,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327781783322332,0.05605566325846287,0.9439443367415371,0.5672218216677668,0.4327781783322332,0.0,0.0,-0.5672218216677668,0.5672218216677668
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19154012490683836,0.31592129215765463,0.6840787078423454,0.19154012490683836,0.8084598750931616,0.0,0.0,0.8084598750931616,-0.8084598750931616
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27300167155453925,0.42367292951720825,0.5763270704827917,0.7269983284454608,0.27300167155453925,0.0,0.0,-0.7269983284454608,0.7269983284454608
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316485364156,0.4683514635844,0.5316485364156,0.24549364167281174,0.7545063583271883,-0.4683514635844,0.46835146358440005,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8418465326818819,0.15815346731811802,0.8418465326818819,0.39447055024421857,0.6055294497557815,-0.15815346731811802,0.15815346731811808,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437571180498414,0.053405446912275126,0.9465945530877249,0.45624288195015866,0.5437571180498414,0.0,0.0,-0.45624288195015866,0.4562428819501586
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15406462737918902,0.31482239673285967,0.6851776032671404,0.15406462737918902,0.845935372620811,0.0,0.0,0.845935372620811,-0.845935372620811
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42321727948834464,0.42321727948834464,0.5767827205116554,0.7143435588241392,0.28565644117586075,0.5767827205116554,-0.5767827205116554,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19476866035597823,0.8052313396440218,0.19476866035597823,0.5888761992827234,0.4111238007172766,-0.8052313396440218,0.8052313396440218,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46314804679797644,0.27191145594651456,0.7280885440534854,0.5368519532020235,0.46314804679797644,0.0,0.0,-0.5368519532020235,0.5368519532020235
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945754703645465,0.40542452963545356,0.5945754703645465,0.18128479237708972,0.8187152076229103,-0.40542452963545356,0.4054245296354535,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321532424978018,0.1369042270241766,0.8630957729758234,0.3678467575021982,0.6321532424978018,0.0,0.0,-0.3678467575021982,0.3678467575021982
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875785078804999,0.34944463712954144,0.6505553628704586,0.12421492119500094,0.875785078804999,0.0,0.0,-0.12421492119500094,0.124214921195001
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9580549608422521,0.43757317221491115,0.5624268277850889,0.04194503915774789,0.9580549608422521,0.0,0.0,-0.04194503915774789,0.04194503915774794
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858359503591119,0.4741151111922708,0.5258848888077292,0.014164049640888153,0.9858359503591119,0.0,0.0,-0.014164049640888153,0.014164049640888132
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004782932767687886,0.4892669947783484,0.5107330052216517,0.004782932767687886,0.9952170672323121,0.0,0.0,0.9952170672323121,-0.9952170672323121
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6639339424449247,0.4955496273542576,0.5044503726457424,0.6639339424449247,0.33606605755507535,0.0,0.0,0.33606605755507535,-0.33606605755507535
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11348317744861153,0.49815468116553063,0.5018453188344694,0.8865168225513884,0.11348317744861153,0.0,0.0,-0.8865168225513884,0.8865168225513884
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007651497687738,0.4992348502312261,0.5007651497687738,0.2993600324194927,0.7006399675805073,-0.4992348502312261,0.49923485023122616,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16858220526491735,0.16858220526491735,0.8314177947350827,0.416805908045061,0.583194091954939,0.8314177947350827,-0.8314177947350827,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2807541285789983,0.7192458714210017,0.2807541285789983,0.46550409661808945,0.5344959033819106,-0.7192458714210017,0.7192458714210017,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24287578296202766,0.24287578296202766,0.7571242170379724,0.4856964921165479,0.5143035078834521,0.7571242170379724,-0.7571242170379724,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443334132049906,0.7443334132049906,0.2556665867950094,0.494069141036635,0.505930858963365,0.2556665867950094,-0.2556665867950094,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08633379058872684,0.9136662094112732,0.08633379058872684,0.4975408068894749,0.5024591931105251,-0.9136662094112732,0.9136662094112732,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3085278689723895,0.3085278689723895,0.6914721310276105,0.4989803111501706,0.5010196888498294,0.6914721310276105,-0.6914721310276105,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665028860187229,0.7665028860187229,0.2334971139812772,0.4995771924758506,0.5004228075241494,0.23349711398127715,-0.2334971139812772,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001753144623551,0.9211524227931487,0.07884757720685134,0.49982468553764486,0.5001753144623551,0.0,0.0,-0.49982468553764486,0.4998246855376449
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32537181494091044,0.6746281850590896,0.32537181494091044,0.1687813815376738,0.8312186184623263,-0.6746281850590896,0.6746281850590896,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373377026214179,0.22780923070265352,0.7721907692973465,0.36266229737858213,0.6373377026214179,0.0,0.0,-0.36266229737858213,0.36266229737858213
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128621787736425,0.3871378212263576,0.6128621787736425,0.1224642266664791,0.877535773333521,-0.3871378212263576,0.38713782122635754,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8692708499545521,0.13072915004544794,0.8692708499545521,0.34345718242610307,0.656542817573897,-0.13072915004544794,0.13072915004544794,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43509051203917115,0.044144771537608915,0.9558552284623911,0.43509051203917115,0.5649094879608288,0.0,0.0,0.5649094879608288,-0.5649094879608288
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092407066305503,0.3109825163342762,0.6890174836657239,0.8092407066305503,0.1907592933694498,0.0,0.0,0.19075929336944975,-0.1907592933694498
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935584179798136,0.42162509739806625,0.5783749026019338,0.935584179798136,0.06441582020186401,0.0,0.0,0.06441582020186398,-0.06441582020186401
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782479908633201,0.4675023429646022,0.5324976570353979,0.9782479908633201,0.021752009136679892,0.0,0.0,0.02175200913667985,-0.021752009136679892
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134749476902608,0.4865250523097392,0.5134749476902608,0.9926547562384603,0.007345243761539713,-0.4865250523097392,0.4865250523097392,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357096540896196,0.1642903459103804,0.8357096540896196,0.7042761748159414,0.2957238251840586,-0.1642903459103804,0.1642903459103804,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94452224478223,0.05547775521776997,0.94452224478223,0.5847018222579283,0.4152981777420717,-0.05547775521776997,0.055477755217769986,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018733792950206087,0.018733792950206087,0.981266207049794,0.5351210742039693,0.46487892579603074,0.981266207049794,-0.981266207049794,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145627310057695,0.6686448851481878,0.33135511485181224,0.5145627310057695,0.48543726899423045,0.0,0.0,0.48543726899423045,-0.48543726899423045
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699275336411664,0.5699275336411664,0.43007246635883356,0.8360769780256267,0.1639230219743733,0.43007246635883356,-0.43007246635883356,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547726290163562,0.8547726290163562,0.1452273709836438,0.6393521906475744,0.3606478093524256,0.1452273709836438,-0.1452273709836438,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04904054765789985,0.9509594523421001,0.04904054765789985,0.5577815033697344,0.4422184966302655,-0.9509594523421001,0.9509594523421001,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788789053506628,0.32112109464933725,0.6788789053506628,0.5239587344565706,0.4760412655434294,-0.32112109464933725,0.32112109464933725,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900656624822065,0.1084365449807764,0.8915634550192236,0.5099343375177935,0.4900656624822065,0.0,0.0,-0.5099343375177935,0.5099343375177935
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17219522058453707,0.3376406930488971,0.6623593069511029,0.17219522058453707,0.8278047794154629,0.0,0.0,0.8278047794154629,-0.8278047794154629
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673212584467269,0.4326787415532732,0.5673212584467269,0.7204659186391703,0.2795340813608297,-0.4326787415532732,0.4326787415532731,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5914147970086652,0.14610746102463834,0.8538925389753618,0.5914147970086652,0.40858520299133483,0.0,0.0,0.40858520299133483,-0.40858520299133483
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13797152688156789,0.35326069982607283,0.6467393001739272,0.8620284731184321,0.13797152688156789,0.0,0.0,-0.8620284731184321,0.8620284731184321
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4391554784458651,0.4391554784458651,0.5608445215541349,0.2910907780819929,0.7089092219180071,0.5608445215541349,-0.5608445215541349,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4133771141011191,0.8106133692178092,0.18938663078219076,0.4133771141011191,0.5866228858988809,0.0,0.0,0.5866228858988809,-0.5866228858988809
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6287938665100262,0.6287938665100262,0.3712061334899738,0.8019085011435011,0.1980914988564989,0.3712061334899738,-0.3712061334899738,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746506808116079,0.8746506808116079,0.12534931918839204,0.6251844480887487,0.37481555191125127,0.1253493191883921,-0.12534931918839204,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576718960075647,0.9576718960075647,0.042328103992435195,0.5519069386384583,0.4480930613615417,0.04232810399243525,-0.042328103992435195,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014293403420098716,0.9857065965799012,0.014293403420098716,0.521522883392884,0.47847711660711606,-0.9857065965799012,0.9857065965799012,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.332854550756325,0.332854550756325,0.667145449243675,0.5089243272998664,0.4910756727001337,0.667145449243675,-0.667145449243675,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747175482363431,0.7747175482363431,0.22528245176365697,0.5037004157993753,0.49629958420062475,0.2252824517636569,-0.22528245176365697,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49846564602258914,0.923926359491501,0.07607364050849905,0.5015343539774109,0.49846564602258914,0.0,0.0,-0.5015343539774109,0.5015343539774109
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306412956337734,0.6757783803444198,0.3242216196555802,0.16935870436622652,0.8306412956337734,0.0,0.0,-0.16935870436622652,0.16935870436622658
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728853922496578,0.5728853922496578,0.42711460775034216,0.057189244399993316,0.9428107556000067,0.42711460775034216,-0.42711460775034216,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836086756006933,0.8557714421538012,0.14422855784619887,0.31639132439930673,0.6836086756006933,0.0,0.0,-0.31639132439930673,0.31639132439930673
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3524816245217529,0.6475183754782471,0.3524816245217529,0.10683939065796172,0.8931606093420383,-0.6475183754782471,0.6475183754782471,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2186547586514062,0.2186547586514062,0.7813452413485937,0.3369784431233176,0.6630215568766824,0.7813452413485937,-0.7813452413485937,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4324041438154934,0.7361544295259295,0.26384557047407053,0.4324041438154934,0.5675958561845066,0.0,0.0,0.5675958561845066,-0.5675958561845066
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1916664293177744,0.5979199386964766,0.40208006130352336,0.8083335706822257,0.1916664293177744,0.0,0.0,-0.8083335706822257,0.8083335706822257
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406018824782152,0.5406018824782152,0.4593981175217848,0.2729590209340539,0.7270409790659462,0.45939811752178483,-0.4593981175217848,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4058588958235718,0.8448699090007358,0.15513009099926417,0.4058588958235718,0.5941411041764282,0.0,0.0,0.5941411041764282,-0.5941411041764282
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429981237929889,0.6429981237929889,0.35700187620701107,0.799369740445395,0.200630259554605,0.35700187620701107,-0.35700187620701107,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794471909426675,0.8794471909426675,0.12055280905733243,0.6241317670426103,0.3758682329573897,0.12055280905733246,-0.12055280905733243,0.0,0.0
