,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829053204564462,0.9829053204564462,0.017094679543553815
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00973273816764797,0.990267261832352,-0.990267261832352
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638018513802618,0.5638018513802618,0.43619814861973816
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7516535856134505,0.7516535856134505,0.24834641438654947
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8586056778695257,0.8586056778695257,0.14139432213047431
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194981156457593,0.9194981156457593,0.08050188435424066
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045833193914275316,0.9541668060857247,-0.9541668060857247
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45675169468765364,0.5432483053123464,-0.5432483053123464
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30929468447493036,0.30929468447493036,0.6907053155250696
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39324831857073894,0.6067516814292611,-0.6067516814292611
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34544989469299264,0.34544989469299264,0.6545501053070073
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37266359842128405,0.627336401578716,-0.627336401578716
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428303365357642,0.3571696634642358,-0.3571696634642358
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966479098325552,0.20335209016744488,-0.20335209016744488
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8842228867525046,0.11577711324749536,-0.11577711324749536
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06591690275170478,0.06591690275170478,0.9340830972482952
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531813783884088,0.46818621611591205,-0.46818621611591205
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2665586005018902,0.2665586005018902,0.7334413994981098
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824201860911656,0.5824201860911656,0.41757981390883436
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23774619363381888,0.7622538063661811,-0.7622538063661811
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43398395949765434,0.43398395949765434,0.5660160405023457
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777426621620725,0.6777426621620725,0.32225733783792754
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1834749978078718,0.8165250021921282,-0.8165250021921282
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351171086052415,0.4648828913947585,-0.4648828913947585
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7353221246975377,0.2646778753024623,-0.2646778753024623
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493074729757293,0.15069252702427074,-0.15069252702427074
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08579575332849634,0.08579575332849634,0.9142042466715037
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47950410290312984,0.47950410290312984,0.5204958970968702
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036592425805888,0.7036592425805888,0.29634075741941124
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8312804289184119,0.8312804289184119,0.16871957108158808
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0960593268163471,0.9039406731836529,-0.9039406731836529
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514652402156403,0.514652402156403,0.48534759784359705
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236706849009122,0.7236706849009122,0.27632931509908776
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15732619409756965,0.8426738059024304,-0.8426738059024304
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202294671457348,0.47977053285426513,-0.47977053285426513
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268459484761568,0.2731540515238432,-0.2731540515238432
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15551837963036141,0.15551837963036141,0.8444816203696386
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192002004186111,0.5192002004186111,0.48079979958138885
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27374005745242724,0.7262599425475728,-0.7262599425475728
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41349110081048507,0.41349110081048507,0.5865088991895149
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339248059177278,0.6660751940822722,-0.6660751940822722
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3792253284100072,0.3792253284100072,0.6207746715899928
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35343378764718203,0.646566212352818,-0.646566212352818
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6318819760940895,0.3681180239059105,-0.3681180239059105
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20958546384797316,0.20958546384797316,0.7904145361520268
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45001707722397477,0.5499829227760252,-0.5499829227760252
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6868710074138087,0.31312899258619137,-0.31312899258619137
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17827783725199922,0.17827783725199922,0.8217221627480008
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46784185899497943,0.5321581410050206,-0.5321581410050206
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970194242607375,0.3029805757392625,-0.3029805757392625
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275000940473652,0.17249990595263473,-0.17249990595263473
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9017883655377457,0.09821163446225438,-0.09821163446225438
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440838817245735,0.0559161182754265,-0.0559161182754265
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968164542825187,0.03183545717481298,-0.03183545717481298
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018125298479003203,0.018125298479003203,0.9818747015209968
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409763950828265,0.4409763950828265,0.5590236049171735
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3182762427532708,0.6817237572467292,-0.6817237572467292
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.388134730168111,0.388134730168111,0.6118652698318889
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516387189371665,0.6516387189371665,0.3483612810628335
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016629017412917,0.8016629017412917,0.19833709825870827
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870781378870023,0.8870781378870023,0.1129218621129977
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935708714834407,0.935708714834407,0.06429128516559302
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633961991867663,0.9633961991867663,0.03660380081323367
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020840122118011895,0.9791598778819881,-0.9791598778819881
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4425220612406795,0.5574779387593205,-0.5574779387593205
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6826037716377945,0.3173962283622055,-0.3173962283622055
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18070735857772813,0.18070735857772813,0.8192926414222719
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533541372254006,0.533541372254006,0.466458627745994
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344249900487866,0.7344249900487866,0.2655750099512134
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1512033044632496,0.8487966955367504,-0.8487966955367504
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167434420647491,0.4832565579352509,-0.4832565579352509
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27513879591595913,0.27513879591595913,0.7248612040840409
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4126947386911549,0.5873052613088451,-0.5873052613088451
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3343782092105082,0.3343782092105082,0.6656217907894918
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37896718636518334,0.6210328136348167,-0.6210328136348167
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35358075904409714,0.35358075904409714,0.6464192409559029
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3680343467524041,0.6319656532475959,-0.6319656532475959
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401947039525056,0.35980529604749445,-0.35980529604749445
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20485266944262942,0.20485266944262942,0.7951473305573706
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45271166115174943,0.5472883388482506,-0.5472883388482506
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884051502313423,0.3115948497686577,-0.3115948497686577
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225956164045487,0.17740438359545127,-0.17740438359545127
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989960349400881,0.10100396505991197,-0.10100396505991197
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9424940875131481,0.05750591248685185,-0.05750591248685185
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.942499838679456,0.057500161320544044,-0.057500161320544044
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032737321182566566,0.032737321182566566,0.9672626788174334
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507043503379242,0.4492956496620758,-0.4492956496620758
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7441966135204208,0.25580338647957923,-0.25580338647957923
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85436010212065,0.1456398978793501,-0.1456398978793501
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08291907369256349,0.08291907369256349,0.9170809263074365
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522133714852822,0.477866285147178,-0.477866285147178
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2720698811951627,0.2720698811951627,0.7279301188048373
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.414442004169882,0.585557995830118,-0.585557995830118
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3333834156333315,0.3333834156333315,0.6666165843666685
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6204664347569412,0.6204664347569412,0.3795335652430588
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21608482375661342,0.7839151762433866,-0.7839151762433866
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536832886171595,0.44631671138284046,-0.44631671138284046
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7458926515312833,0.25410734846871674,-0.25410734846871674
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553257296915,0.1446742703085,-0.1446742703085
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176306997203046,0.08236930027969538,-0.08236930027969538
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531036056784729,0.046896394321527174,-0.046896394321527174
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.973299860592572,0.026700139407428013,-0.026700139407428013
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9733025308735141,0.026697469126485875,-0.026697469126485875
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847999796612196,0.01520002033878039,-0.01520002033878039
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913459730132199,0.008654026986780108,-0.008654026986780108
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004927110715558921,0.004927110715558921,0.995072889284441
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4334620976979716,0.4334620976979716,0.5665379023020284
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225544562625853,0.6774455437374147,-0.6774455437374147
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143010412545333,0.3856989587454666,-0.3856989587454666
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21959504812242087,0.21959504812242087,0.7804049518775791
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556818107055705,0.5556818107055705,0.44431818929442946
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470304963302576,0.7470304963302576,0.25296950366974236
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559735537981539,0.8559735537981539,0.14402644620184613
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179995339176751,0.9179995339176751,0.08200046608232492
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533135988907547,0.9533135988907547,0.04668640110924527
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973419418782997,0.973419418782997,0.02658058121700302
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015133471011835598,0.9848665289881644,-0.9848665289881644
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607269812984932,0.5607269812984932,0.4392730187015068
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500970705090664,0.7499029294909336,-0.7499029294909336
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4269520727365497,0.4269520727365497,0.5730479272634503
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737391058218667,0.6737391058218667,0.3262608941781333
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18575439506123204,0.814245604938768,-0.814245604938768
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536414867746645,0.46358513225335496,-0.46358513225335496
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26393900506533546,0.26393900506533546,0.7360609949346646
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41907126254489646,0.5809287374551035,-0.5809287374551035
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6692522207680187,0.33074777923198134,-0.33074777923198134
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1883089721918635,0.1883089721918635,0.8116910278081365
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621307013423718,0.5378692986576282,-0.5378692986576282
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3062321840496358,0.3062321840496358,0.6937678159503642
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949919321144595,0.6050080678855405,-0.6050080678855405
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6555428196801174,0.3444571803198826,-0.3444571803198826
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19611432536527967,0.19611432536527967,0.8038856746347203
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423132227773715,0.5423132227773715,0.4576867772226285
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.260580817215857,0.739419182784143,-0.739419182784143
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790167763110834,0.4209832236889166,-0.4209832236889166
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603160984271491,0.23968390157285094,-0.23968390157285094
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1364623800677513,0.1364623800677513,0.8635376199322486
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083507981941842,0.5083507981941842,0.49164920180581584
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200829100470915,0.7200829100470915,0.27991708995290854
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8406311309773028,0.8406311309773028,0.1593688690226972
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09073556894238388,0.9092644310576161,-0.9092644310576161
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823165529314519,0.5176834470685481,-0.5176834470685481
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052604916514188,0.2947395083485812,-0.2947395083485812
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16780791094149175,0.16780791094149175,0.8321920890585083
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4738028394950885,0.5261971605049115,-0.5261971605049115
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004132674902758,0.29958673250972423,-0.29958673250972423
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17056764466332636,0.17056764466332636,0.8294323553366736
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47223160409061005,0.52776839590939,-0.52776839590939
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995186954245892,0.3004813045754108,-0.3004813045754108
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289230368867293,0.17107696311327075,-0.17107696311327075
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025985082519026,0.09740149174809737,-0.09740149174809737
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055454869095807276,0.055454869095807276,0.9445451309041927
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377702707556051,0.4622297292443949,-0.4622297292443949
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26316731568886953,0.26316731568886953,0.7368326843111305
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804893814186968,0.5804893814186968,0.41951061858130323
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761154516012002,0.761154516012002,0.238845483987998
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864014967214936,0.864014967214936,0.13598503278506402
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07742214268737924,0.9225778573126208,-0.9225778573126208
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47473664530439663,0.5252633546956034,-0.5252633546956034
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009449234021792,0.2990550765978208,-0.2990550765978208
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297350499717298,0.17026495002827022,-0.17026495002827022
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09693917768570862,0.09693917768570862,0.9030608223142914
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.485848534881712,0.485848534881712,0.514151465118288
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072714012708216,0.7072714012708216,0.29272859872917845
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333369866130127,0.8333369866130127,0.1666630133869873
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051115601556616,0.9051115601556616,0.09488843984433837
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945975919712996,0.945975919712996,0.054024080287004006
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692417616345623,0.9692417616345623,0.030758238365437673
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01751199136235304,0.982488008637647,-0.982488008637647
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593727871038008,0.5593727871038008,0.4406272128961992
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2508680716554471,0.7491319283445529,-0.7491319283445529
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42651310853920626,0.42651310853920626,0.5734868914607938
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32651081542332716,0.6734891845766728,-0.6734891845766728
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165535671185352,0.3834464328814649,-0.3834464328814649
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7816874119783566,0.21831258802164347,-0.21831258802164347
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12429476975586083,0.12429476975586083,0.8757052302441392
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49857674701015153,0.5014232529898485,-0.5014232529898485
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28548187873815667,0.28548187873815667,0.7145181212618433
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40680597565829046,0.5931940243417095,-0.5931940243417095
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622690640779925,0.33773093592200754,-0.33773093592200754
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19228478440141805,0.19228478440141805,0.807715215598582
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401328999811128,0.5401328999811128,0.4598671000188872
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26182216899685273,0.7381778310031473,-0.7381778310031473
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4202764685942924,0.4202764685942924,0.5797235314057076
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699383965390795,0.6699383965390795,0.3300616034609205
