,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03241156709482669,0.03241156709482669,0.9675884329051733
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703056163174774,0.703056163174774,0.29694383682522596
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9031393612669086,0.9031393612669086,0.09686063873309136
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03159514417301901,0.968404855826981,-0.968404855826981
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028056106189258,0.29719438938107423,-0.29719438938107423
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09694236691729999,0.09694236691729999,0.9030576330827
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7228600618583828,0.7228600618583828,0.2771399381416172
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095992302320584,0.9095992302320584,0.09040076976794165
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705120119841393,0.9705120119841393,0.029487988015860722
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009618739303389301,0.9903812606966107,-0.9903812606966107
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960612575864914,0.3039387424135086,-0.3039387424135086
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09914231943878488,0.09914231943878488,0.9008576805612152
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27646479329661156,0.7235352067033884,-0.7235352067033884
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22204618518594155,0.22204618518594155,0.7779538148140585
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612532531521619,0.7612532531521619,0.23874674684783814
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07787722635489547,0.9221227736451045,-0.9221227736451045
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.876448751134043,0.876448751134043,0.12355124886595703
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596985981949463,0.9596985981949463,0.040301401805053705
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013145985996584342,0.9868540140034157,-0.9868540140034157
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6971437365939777,0.30285626340602234,-0.30285626340602234
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09878922368437798,0.09878922368437798,0.9012107763156221
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7234268449200987,0.7234268449200987,0.2765731550799013
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.915122286460474,0.915122286460474,0.084877713539526
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723135875270524,0.9723135875270524,0.027686412472947564
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909689198299949,0.9909689198299949,0.00903108017000509
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002945864117164021,0.997054135882836,-0.997054135882836
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30598658537345824,0.30598658537345824,0.6940134146265418
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2129862234179669,0.7870137765820331,-0.7870137765820331
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584728356550297,0.24152716434497035,-0.24152716434497035
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07878417568779372,0.07878417568779372,0.9212158243122063
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172874828670172,0.7172874828670172,0.28271251713298284
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09221849922905845,0.9077815007709416,-0.9077815007709416
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214103510636914,0.27858964893630855,-0.27858964893630855
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0908736535127378,0.0908736535127378,0.9091263464872622
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27900236950360924,0.7209976304963908,-0.7209976304963908
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787325732091748,0.22126742679082528,-0.22126742679082528
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278243841699894,0.07217561583001061,-0.07217561583001061
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764569073903232,0.02354309260967679,-0.02354309260967679
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923204367118493,0.007679563288150698,-0.007679563288150698
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025050104195942164,0.0025050104195942164,0.9974949895804058
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3061218792483984,0.6938781207516016,-0.6938781207516016
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870552970063762,0.21294470299362378,-0.21294470299362378
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06946081173905885,0.06946081173905885,0.9305391882609412
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28557377029486997,0.71442622970513,-0.71442622970513
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807492746267541,0.2192507253732459,-0.2192507253732459
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07151778440461673,0.07151778440461673,0.9284822155953832
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150574953701416,0.7150574953701416,0.2849425046298584
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070540971796648,0.9070540971796648,0.09294590282033521
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030318189496892467,0.9696818105031075,-0.9696818105031075
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2975862748233613,0.2975862748233613,0.7024137251766387
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844357998716462,0.7844357998716462,0.21556420012835376
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296847298275143,0.9296847298275143,0.07031527017248573
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770637368520111,0.9770637368520111,0.02293626314798891
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007481620505806474,0.9925183794941935,-0.9925183794941935
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30459460417655204,0.30459460417655204,0.695405395823448
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2134134094232365,0.7865865905767635,-0.7865865905767635
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586039350430845,0.24139606495691546,-0.24139606495691546
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07874141214502994,0.07874141214502994,0.9212585878549701
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2827256408641403,0.7172743591358597,-0.7172743591358597
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798752103529631,0.2201247896470368,-0.2201247896470368
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9281971030139661,0.0718028969860339,-0.0718028969860339
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023421514786471476,0.023421514786471476,0.9765784852135285
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002972002366917,0.7002972002366917,0.29970279976330827
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0977605897651812,0.9022394102348188,-0.9022394102348188
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2768888332052979,0.2768888332052979,0.7231111667947021
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22191605130549175,0.7780839486945083,-0.7780839486945083
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612133162818484,0.2387866837181516,-0.2387866837181516
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221097465662841,0.07789025343371589,-0.07789025343371589
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745928395775643,0.02540716042243569,-0.02540716042243569
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008287606886280312,0.008287606886280312,0.9917123931137197
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3043472544975897,0.6956527455024103,-0.6956527455024103
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865106812746152,0.2134893187253848,-0.2134893187253848
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303615390859105,0.06963846091408957,-0.06963846091408957
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772845064688168,0.02271549353118317,-0.02271549353118317
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925903927284984,0.007409607271501693,-0.007409607271501693
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9975830470140338,0.0024169529859662748,-0.0024169529859662748
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9992582597428081,0.0007417402571919221,-0.0007417402571919221
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024194957488861283,0.00024194957488861283,0.9997580504251113
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693183608552672,0.693183608552672,0.306816391447328
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10008098489972006,0.8999190151002799,-0.8999190151002799
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7238232743507337,0.2761767256492663,-0.2761767256492663
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09008657777041679,0.09008657777041679,0.9099134222295833
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2792439156846598,0.7207560843153402,-0.7207560843153402
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788067014721143,0.22119329852788577,-0.22119329852788577
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278485642000357,0.0721514357999643,-0.0721514357999643
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02353520528263235,0.02353520528263235,0.9764647947173677
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2996679092137807,0.7003320907862193,-0.7003320907862193
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21492536601072937,0.21492536601072937,0.7850746339892707
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2409320596268234,0.7590679403731766,-0.7590679403731766
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2329508486874634,0.2329508486874634,0.7670491513125366
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645997923513828,0.7645997923513828,0.23540020764861724
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232143872237781,0.9232143872237781,0.07678561277622187
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749531642800379,0.9749531642800379,0.025046835719962135
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918299280698449,0.9918299280698449,0.008170071930155065
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973349896933005,0.9973349896933005,0.0026650103066995223
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9991306955439889,0.9991306955439889,0.0008693044560110774
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0002667814039096772,0.9997332185960903,-0.9997332185960903
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931912292086597,0.3068087707913403,-0.3068087707913403
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10007849910437766,0.10007849910437766,0.8999215008956223
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238225114834014,0.7238225114834014,0.2761774885165986
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099131733885301,0.9099131733885301,0.09008682661146994
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706144176612089,0.9706144176612089,0.029385582338791072
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904146645867097,0.9904146645867097,0.009585335413290319
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968733423783815,0.9968733423783815,0.003126657621618456
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010198900154573254,0.9989801099845427,-0.9989801099845427
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934223511950891,0.3065776488049109,-0.3065776488049109
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999968909878033,0.10000310901219672,-0.10000310901219672
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673798078526293,0.03262019214737062,-0.03262019214737062
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010640438544781656,0.010640438544781656,0.9893595614552183
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696374807524154,0.696374807524154,0.30362519247584596
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009599579735414,0.9009599579735414,0.09904004202645855
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032306047612906785,0.9676939523870932,-0.9676939523870932
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296976219766935,0.296976219766935,0.703023780233065
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842485796828043,0.7842485796828043,0.21575142031719574
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07037633985916059,0.9296236601408394,-0.9296236601408394
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2852928032809422,0.2852928032809422,0.7147071967190578
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806630484790453,0.7806630484790453,0.21933695152095467
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284540893347683,0.9284540893347683,0.07154591066523175
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023337687961019538,0.9766623120389805,-0.9766623120389805
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7002714745682855,0.29972852543171447,-0.29972852543171447
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022310187332463,0.09776898126675368,-0.09776898126675368
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03189143804104343,0.03189143804104343,0.9681085619589566
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29710345956524875,0.7028965404347512,-0.7028965404347512
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842876283863887,0.2157123716136114,-0.2157123716136114
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296363975069734,0.07036360249302664,-0.07036360249302664
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977047971246336,0.022952028753664006,-0.022952028753664006
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0074867631167865115,0.0074867631167865115,0.9925132368832135
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695406974042641,0.695406974042641,0.30459302595735904
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09935574135266423,0.9006442586473358,-0.9006442586473358
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236007038918777,0.2763992961081223,-0.2763992961081223
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098408215754044,0.0901591784245957,-0.0901591784245957
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705908170944897,0.029409182905510346,-0.029409182905510346
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009593033724160628,0.009593033724160628,0.9904069662758394
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3039466312152599,0.6960533687847401,-0.6960533687847401
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21361226626230334,0.21361226626230334,0.7863877337376967
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2413350376536083,0.7586649623463917,-0.7586649623463917
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671728214984962,0.2328271785015038,-0.2328271785015038
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240536881816053,0.07594631181839473,-0.07594631181839473
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752269373535376,0.024773062646462424,-0.024773062646462424
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008080769403958181,0.008080769403958181,0.9919192305960418
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3044107309856411,0.6955892690143589,-0.6955892690143589
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786530161614881,0.21346983838511907,-0.21346983838511907
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303678934127793,0.06963210658722074,-0.06963210658722074
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772865791980097,0.02271342080199029,-0.02271342080199029
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007408931164276537,0.007408931164276537,0.9925910688357235
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30461691185535034,0.6953830881446497,-0.6953830881446497
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786593436594665,0.21340656340533498,-0.21340656340533498
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06961146680892719,0.06961146680892719,0.9303885331910728
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144724643364697,0.7144724643364697,0.2855275356635303
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09313673513464082,0.9068632648653592,-0.9068632648653592
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783078509283522,0.2783078509283522,0.7216921490716478
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785194319566857,0.7785194319566857,0.22148056804331429
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07224514075457944,0.9277548592454206,-0.9277548592454206
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2847192857715587,0.2847192857715587,0.7152807142284413
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804870413215275,0.7804870413215275,0.21951295867847254
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283966772467417,0.9283966772467417,0.07160332275325831
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976643584687786,0.976643584687786,0.023356415312213996
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007618670688181228,0.9923813293118188,-0.9923813293118188
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954474552421099,0.30455254475789006,-0.30455254475789006
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006574632818525,0.09934253671814755,-0.09934253671814755
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675952811051308,0.03240471889486919,-0.03240471889486919
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010570152940977497,0.010570152940977497,0.9894298470590225
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6963532375299731,0.6963532375299731,0.30364676247002687
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09904707798125789,0.9009529220187421,-0.9009529220187421
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2764940220088006,0.2764940220088006,0.7235059779911994
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22203721516764896,0.777962784832351,-0.777962784832351
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23874949966252423,0.23874949966252423,0.7612505003374758
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23362065591940218,0.7663793440805978,-0.7663793440805978
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648053499238189,0.23519465007618112,-0.23519465007618112
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9232814384142506,0.07671856158574938,-0.07671856158574938
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974975035827218,0.02502496417278196,-0.02502496417278196
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008162937611246188,0.008162937611246188,0.9918370623887538
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043855143316305,0.6956144856683695,-0.6956144856683695
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865224228597045,0.21347757714029553,-0.21347757714029553
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303653690944522,0.06963463090554775,-0.06963463090554775
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022714244213879,0.022714244213879,0.977285755786121
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000801455155345,0.7000801455155345,0.29991985448446545
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021686087689387,0.9021686087689387,0.09783139123106133
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031911795658398856,0.9680882043416011,-0.9680882043416011
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029027879970418,0.29709721200295824,-0.29709721200295824
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09691066845534382,0.09691066845534382,0.9030893315446562
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2771496661030052,0.7228503338969948,-0.7228503338969948
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2218360041296663,0.2218360041296663,0.7781639958703337
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611887505525483,0.7611887505525483,0.2388112494474517
