,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
44,45,601.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07911180757133929,0.9208881924286607,-0.9208881924286607
45,46,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3067095884066653,0.3067095884066653,0.6932904115933347
46,47,319.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7690937743209777,0.7690937743209777,0.2309062256790223
47,48,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08065236636339213,0.9193476336366079,-0.9193476336366079
48,49,318.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6938035077074034,0.3061964922925966,-0.3061964922925966
49,50,450.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10695022017248126,0.10695022017248126,0.8930497798275188
50,51,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7025622299758391,0.7025622299758391,0.29743777002416094
51,52,373.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.10389091904193903,0.896109080958061,-0.896109080958061
52,53,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.31299856764995904,0.31299856764995904,0.687001432350041
53,54,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7711883719616768,0.7711883719616768,0.22881162803832322
54,55,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9200792477618,0.9200792477618,0.07992075223820005
55,56,538.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027915218702302846,0.9720847812976972,-0.9720847812976972
56,57,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6762389553699303,0.3237610446300697,-0.3237610446300697
57,58,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8869147234600907,0.1130852765399093,-0.1130852765399093
58,59,441.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9605008694461075,0.039499130553892564,-0.039499130553892564
59,60,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862034973760457,0.013796502623954234,-0.013796502623954234
60,61,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9951810715328766,0.004818928467123389,-0.004818928467123389
61,62,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001683185384311293,0.001683185384311293,0.9983168146156887
62,63,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6675021551718384,0.6675021551718384,0.3324978448281616
63,64,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8838630794069773,0.8838630794069773,0.11613692059302272
64,65,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04056502781785154,0.9594349721821485,-0.9594349721821485
65,66,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6804520811100058,0.31954791888999423,-0.31954791888999423
66,67,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11161368970969557,0.11161368970969557,0.8883863102903045
67,68,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.704115437883233,0.704115437883233,0.29588456211676695
68,69,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.896651595101269,0.896651595101269,0.10334840489873098
69,70,614.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03609817531100856,0.9639018246889914,-0.9639018246889914
70,71,606.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32103564183520206,0.32103564183520206,0.6789643581647979
71,72,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7738651873835888,0.7738651873835888,0.22613481261641122
72,73,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07898577745586,0.92101422254414,-0.92101422254414
73,74,364.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6932484361991845,0.3067515638008155,-0.3067515638008155
74,75,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1071440990101224,0.1071440990101224,0.8928559009898775
75,76,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2973731970401847,0.7026268029598153,-0.7026268029598153
76,77,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23401578965949282,0.23401578965949282,0.7659842103405072
77,78,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2551175091733422,0.7448824908266578,-0.7448824908266578
78,79,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7519105966922534,0.24808940330774665,-0.24808940330774665
79,80,457.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9133457862055837,0.08665421379441629,-0.08665421379441629
80,81,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9697328758576045,0.03026712414239556,-0.03026712414239556
81,82,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010571889856673244,0.010571889856673244,0.9894281101433268
82,83,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32953738674801536,0.6704626132519846,-0.6704626132519846
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22330323468503338,0.22330323468503338,0.7766967653149666
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2586854160636838,0.7413145839363162,-0.7413145839363162
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7530989182092487,0.24690108179075126,-0.24690108179075126
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9137608505550372,0.08623914944496286,-0.08623914944496286
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030122147878208404,0.030122147878208404,0.9698778521217916
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6769739917671279,0.6769739917671279,0.3230260082328721
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.10758653965196474,0.8924134603480353,-0.8924134603480353
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7027741615515201,0.29722583844847994,-0.29722583844847994
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10381689425964688,0.10381689425964688,0.8961831057403531
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29848135067702486,0.7015186493229751,-0.7015186493229751
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23364670973356805,0.23364670973356805,0.766353290266432
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7447595656408422,0.7447595656408422,0.2552404343591578
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.910848029488378,0.910848029488378,0.08915197051162205
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031139556183802375,0.9688604438161976,-0.9688604438161976
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6773128481942337,0.32268715180576635,-0.32268715180576635
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8872898194422195,0.11271018055778048,-0.11271018055778048
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03936811469027465,0.03936811469027465,0.9606318853097253
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31994656091378815,0.6800534390862119,-0.6800534390862119
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7735024597865854,0.22649754021341456,-0.22649754021341456
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9208875267872041,0.07911247321279591,-0.07911247321279591
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9723671020358627,0.027632897964137218,-0.027632897964137218
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9903482090890705,0.00965179091092952,-0.00965179091092952
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0033712377148862075,0.0033712377148862075,0.9966287622851138
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6680643752543374,0.6680643752543374,0.3319356247456626
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8840594551432192,0.8840594551432192,0.11594054485678085
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04049643647615997,0.95950356352384,-0.95950356352384
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3195707638155253,0.3195707638155253,0.6804292361844747
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22662270261019657,0.7733772973898034,-0.7733772973898034
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7424201607581571,0.2575798392418429,-0.2575798392418429
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08996909243683557,0.08996909243683557,0.9100309075631644
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.30309347800402453,0.6969065219959755,-0.6969065219959755
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23211060178281617,0.23211060178281617,0.7678893982171838
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2557520480829485,0.7442479519170515,-0.7442479519170515
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2478780647658982,0.2478780647658982,0.7521219352341018
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25050056139703036,0.7494994386029696,-0.7494994386029696
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2496271167498455,0.2496271167498455,0.7503728832501545
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7500819751351014,0.7500819751351014,0.24991802486489856
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08729292613460427,0.9127070738653957,-0.9127070738653957
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30398479778835197,0.30398479778835197,0.696015202211648
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681862597975988,0.7681862597975988,0.2318137402024012
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08096934869509154,0.9190306513049085,-0.9190306513049085
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6939090813495534,0.3060909186504466,-0.3060909186504466
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.10194616506777426,0.10194616506777426,0.8980538349322258
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7008955871693099,0.7008955871693099,0.2991044128306901
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10447305443406119,0.8955269455659388,-0.8955269455659388
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29826281099036356,0.29826281099036356,0.7017371890096364
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2337194962215451,0.7662805037784549,-0.7662805037784549
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2552161922047328,0.2552161922047328,0.7447838077952672
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24805653609086908,0.7519434639091309,-0.7519434639091309
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25044112001524876,0.25044112001524876,0.7495588799847512
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7503530857960331,0.7503530857960331,0.2496469142039669
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08719823091239365,0.9128017690876064,-0.9128017690876064
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30401633683170926,0.30401633683170926,0.6959836631682907
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23180323585769758,0.7681967641423024,-0.7681967641423024
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2558544188996865,0.2558544188996865,0.7441455811003135
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7521560306990287,0.7521560306990287,0.2478439693009713
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08656848707408094,0.9134315129259191,-0.9134315129259191
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6957739216654258,0.30422607833457416,-0.30422607833457416
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8937380183016553,0.10626198169834469,-0.10626198169834469
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9628841524162786,0.0371158475837214,-0.0371158475837214
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9876382535585072,0.012361746441492776,-0.012361746441492776
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956822121189727,0.004317787881027289,-0.004317787881027289
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015081438754453863,0.0015081438754453863,0.9984918561245546
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3325561438807282,0.6674438561192718,-0.6674438561192718
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2331289520342163,0.2331289520342163,0.7668710479657836
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445871220671618,0.7445871220671618,0.2554128779328382
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08921220267834074,0.9107877973216593,-0.9107877973216593
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966544334707823,0.30334556652921774,-0.30334556652921774
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10595443104437655,0.10595443104437655,0.8940455689556235
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702230573998347,0.702230573998347,0.297769426001653
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959932380901408,0.8959932380901408,0.10400676190985925
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036328130353161625,0.9636718696468384,-0.9636718696468384
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679040946633312,0.32095905336668795,-0.32095905336668795
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11210657955910364,0.11210657955910364,0.8878934204408964
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2957204009904927,0.7042795990095073,-0.7042795990095073
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765433732660058,0.23456626733994207,-0.23456626733994207
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918069231462419,0.08193076853758091,-0.08193076853758091
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02861728972917677,0.02861728972917677,0.9713827102708232
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764727860536713,0.6764727860536713,0.32352721394632866
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8869963972994019,0.8869963972994019,0.11300360270059806
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605293969939943,0.9605293969939943,0.03947060300600569
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862134616558604,0.9862134616558604,0.013786538344139565
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951845519186644,0.9951845519186644,0.004815448081335605
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016819697334607975,0.9983180302665392,-0.9983180302665392
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3324982497109422,0.3324982497109422,0.6675017502890578
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668508263291511,0.7668508263291511,0.23314917367084886
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08143579722429195,0.918564202775708,-0.918564202775708
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30593556402913613,0.30593556402913613,0.6940644359708639
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23116402103376843,0.7688359789662316,-0.7688359789662316
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25606731479428335,0.25606731479428335,0.7439326852057166
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752226937474403,0.752226937474403,0.24777306252559705
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9134562796865741,0.9134562796865741,0.08654372031342594
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.971175883180228,0.971175883180228,0.02882411681977204
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899321327391102,0.9899321327391102,0.010067867260889818
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035165674569209715,0.996483432543079,-0.996483432543079
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681127785520766,0.3318872214479234,-0.3318872214479234
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840763617488812,0.11592363825111879,-0.11592363825111879
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595094687684899,0.04049053123151011,-0.04049053123151011
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858572147653063,0.014142785234693693,-0.014142785234693693
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004939880216711351,0.004939880216711351,0.9950601197832887
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6685868248850826,0.6685868248850826,0.3314131751149174
