,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1087138859834782,0.8912861140165218,0.1087138859834782,2.549170873850128e-05,0.9999745082912614,0.1087138859834782,-0.1087138859834782,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9865399932037155,0.9865399932037155,0.013460006796284493,2.549170873850128e-05,0.9999745082912614,0.013460006796284452,-0.013460006796284493,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998333499154068,0.998333499154068,0.0016665008459320306,2.549170873850128e-05,0.9999745082912614,0.0016665008459320063,-0.0016665008459320306,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.549170873850128e-05,0.9997936683753935,0.00020633162460651942,2.549170873850128e-05,0.9999745082912614,0.0,0.0,-2.549170873850128e-05,2.549170873855644e-05
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999996843838579,0.9997936683753935,0.00020633162460651942,3.1561614210099832e-06,0.999996843838579,0.0,0.0,-3.1561614210099832e-06,3.156161420991843e-06
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997936683753935,0.9997936683753935,0.00020633162460651942,3.90768426614991e-07,0.9999996092315734,0.0002063316246064817,-0.00020633162460651942,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99997445381476,0.99997445381476,2.5546185239981573e-05,3.90768426614991e-07,0.9999996092315734,2.5546185239977426e-05,-2.5546185239981573e-05,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996092315734,0.9999968370937729,3.162906227099189e-06,3.90768426614991e-07,0.9999996092315734,0.0,0.0,-3.90768426614991e-07,3.9076842661689426e-07
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968370937729,0.9999968370937729,3.162906227099189e-06,4.8381544182962296e-08,0.9999999516184558,3.1629062271498753e-06,-3.162906227099189e-06,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999516184558,0.9999996083964903,3.9160350977827813e-07,4.8381544182962296e-08,0.9999999516184558,0.0,0.0,-4.8381544182962296e-08,4.838154421538121e-08
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999940098184,0.9999996083964903,3.9160350977827813e-07,5.99018154512828e-09,0.9999999940098184,0.0,0.0,-5.99018154512828e-09,5.990181572990139e-09
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996083964903,0.9999996083964903,3.9160350977827813e-07,7.416521227164857e-10,0.9999999992583479,3.916035097306647e-07,-3.9160350977827813e-07,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992583479,0.999999951515063,4.8484936909214516e-08,7.416521227164857e-10,0.9999999992583479,0.0,0.0,-7.416521227164857e-10,7.416520730885168e-10
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999081751,0.999999951515063,4.8484936909214516e-08,9.182490830803189e-11,0.9999999999081751,0.0,0.0,-9.182490830803189e-11,9.182488103220976e-11
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999951515063,0.999999951515063,4.8484936909214516e-08,1.1368960631966973e-11,0.9999999999886311,4.84849369541962e-08,-4.8484936909214516e-08,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1368960631966973e-11,0.9999999939970172,6.002982732257698e-09,1.1368960631966973e-11,0.9999999999886311,0.0,0.0,0.9999999999886311,-0.9999999999886311
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12381129305024607,0.9999999939970172,6.002982732257698e-09,0.8761887069497539,0.12381129305024607,0.0,0.0,-0.8761887069497539,0.8761887069497539
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10848205676470557,0.9999999939970172,6.002982732257698e-09,0.10848205676470557,0.8915179432352944,0.0,0.0,0.8915179432352944,-0.8915179432352944
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999939970172,0.9999999939970172,6.002982732257698e-09,0.8896200106692874,0.11037998933071258,6.002982777530974e-09,-6.002982732257698e-09,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11037998933071258,0.999999999256763,7.432370542475748e-10,0.8896200106692874,0.11037998933071258,0.0,0.0,-0.8896200106692874,0.8896200106692874
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999256763,0.999999999256763,7.432370542475748e-10,0.11014500384559045,0.8898549961544095,7.432370274784716e-10,-7.432370542475748e-10,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.202114073029436e-11,0.9999999999079788,9.202114073029436e-11,0.11014500384559045,0.8898549961544095,-0.9999999999079788,0.9999999999079788,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898549961544095,0.1238112930402605,0.8761887069597395,0.11014500384559045,0.8898549961544095,0.0,0.0,-0.11014500384559045,0.11014500384559045
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986362804650698,0.1238112930402605,0.8761887069597395,0.013637195349301925,0.986362804650698,0.0,0.0,-0.013637195349301925,0.013637195349301967
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1238112930402605,0.1238112930402605,0.8761887069597395,0.00168843878979507,0.9983115612102049,-0.1238112930402605,0.1238112930402605,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.015329236285711867,0.015329236285711867,0.9846707637142882,0.00168843878979507,0.9983115612102049,0.9846707637142882,-0.9846707637142882,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00168843878979507,0.8780866395143747,0.1219133604856254,0.00168843878979507,0.9983115612102049,0.0,0.0,0.9983115612102049,-0.9983115612102049
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763977547381494,0.8780866395143747,0.1219133604856254,0.8763977547381494,0.1236022452618506,0.0,0.0,0.1236022452618506,-0.1236022452618506
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780866395143747,0.8780866395143747,0.1219133604856254,0.9846966461900426,0.015303353809957357,0.12191336048562529,-0.1219133604856254,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849057491980023,0.9849057491980023,0.015094250801997666,0.9846966461900426,0.015303353809957357,0.015094250801997666,-0.015094250801997666,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015303353809957357,0.9981311612905587,0.0018688387094412916,0.9846966461900426,0.015303353809957357,0.0,0.0,-0.9846966461900426,0.9846966461900426
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981311612905587,0.9981311612905587,0.0018688387094412916,0.12191656502841597,0.878083434971584,0.0018688387094413228,-0.0018688387094412916,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878083434971584,0.9997686166628791,0.00023138333712091012,0.12191656502841597,0.878083434971584,0.0,0.0,-0.12191656502841597,0.12191656502841597
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9849053524394158,0.9997686166628791,0.00023138333712091012,0.015094647560584207,0.9849053524394158,0.0,0.0,0.9849053524394158,-0.9849053524394158
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997686166628791,0.9997686166628791,0.00023138333712091012,0.8780575947809812,0.12194240521901878,0.0002313833371209162,-0.00023138333712091012,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780575947809812,0.9999713521298405,2.8647870159546603e-05,0.8780575947809812,0.12194240521901878,0.0,0.0,0.12194240521901878,-0.12194240521901878
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8647870159546603e-05,0.9999713521298405,2.8647870159546603e-05,0.9849021531320046,0.015097846867995438,-0.9999713521298405,0.9999713521298405,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12380774612180612,0.12380774612180612,0.8761922538781939,0.9849021531320046,0.015097846867995438,0.8761922538781939,-0.8761922538781939,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915175040854979,0.8915175040854979,0.1084824959145021,0.9849021531320046,0.015097846867995438,0.1084824959145021,-0.1084824959145021,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849021531320046,0.9865686419073547,0.013431358092645243,0.9849021531320046,0.015097846867995438,0.0,0.0,0.015097846867995424,-0.015097846867995438
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018692839430223748,0.9865686419073547,0.013431358092645243,0.9981307160569777,0.0018692839430223748,0.0,0.0,-0.9981307160569777,0.9981307160569777
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865686419073547,0.9865686419073547,0.013431358092645243,0.12357985458958742,0.8764201454104126,0.013431358092645285,-0.013431358092645243,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016629538128902013,0.9983370461871098,0.0016629538128902013,0.12357985458958742,0.8764201454104126,-0.9983370461871098,0.9983370461871098,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12357985458958742,0.12360540058979463,0.8763945994102054,0.12357985458958742,0.8764201454104126,0.0,0.0,0.8764201454104126,-0.8764201454104126
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763945994102054,0.12360540058979463,0.8763945994102054,0.8914892885402185,0.10851071145978153,-0.12360540058979463,0.12360540058979463,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914892885402185,0.015303744475190117,0.9846962555248099,0.8914892885402185,0.10851071145978153,0.0,0.0,0.10851071145978153,-0.10851071145978153
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013434851495790448,0.015303744475190117,0.9846962555248099,0.9865651485042095,0.013434851495790448,0.0,0.0,-0.9865651485042095,0.9865651485042095
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.877852093283997,0.015303744475190117,0.9846962555248099,0.12214790671600295,0.877852093283997,0.0,0.0,-0.12214790671600295,0.12214790671600295
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015123290274061105,0.015303744475190117,0.9846962555248099,0.015123290274061105,0.9848767097259389,0.0,0.0,0.9848767097259389,-0.9848767097259389
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015303744475190117,0.015303744475190117,0.9846962555248099,0.8780611410723733,0.12193885892762668,0.9846962555248099,-0.9846962555248099,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780611410723733,0.8780834833403517,0.12191651665964831,0.8780611410723733,0.12193885892762668,0.0,0.0,0.12193885892762668,-0.12193885892762668
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015097407797072651,0.8780834833403517,0.12191651665964831,0.9849025922029273,0.015097407797072651,0.0,0.0,-0.9849025922029273,0.9849025922029273
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.87805793652943,0.8780834833403517,0.12191651665964831,0.12194206347057002,0.87805793652943,0.0,0.0,-0.12194206347057002,0.12194206347057002
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.015097804555678107,0.8780834833403517,0.12191651665964831,0.015097804555678107,0.9849021954443219,0.0,0.0,-0.015097804555678107,0.015097804555678107
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9981307212957203,0.8780834833403517,0.12191651665964831,0.001869278704279654,0.9981307212957203,0.0,0.0,-0.001869278704279654,0.0018692787042796644
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023143781345078386,0.8780834833403517,0.12191651665964831,0.00023143781345078386,0.9997685621865492,0.0,0.0,0.9997685621865492,-0.9997685621865492
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780834833403517,0.8780834833403517,0.12191651665964831,0.8762173615632907,0.12378263843670934,0.12191651665964831,-0.12191651665964831,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762173615632907,0.9849053584280154,0.015094641571984535,0.8762173615632907,0.12378263843670934,0.0,0.0,0.12378263843670934,-0.12378263843670934
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015094641571984535,0.9849053584280154,0.015094641571984535,0.9846743114778057,0.01532568852219432,-0.9849053584280154,0.9849053584280154,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01532568852219432,0.12194240596047512,0.8780575940395248,0.9846743114778057,0.01532568852219432,0.0,0.0,-0.9846743114778057,0.9846743114778057
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780575940395248,0.12194240596047512,0.8780575940395248,0.121913799738814,0.878086200261186,-0.12194240596047512,0.12194240596047523,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878086200261186,0.015097846959796116,0.9849021530402039,0.121913799738814,0.878086200261186,0.0,0.0,-0.121913799738814,0.121913799738814
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849056948134971,0.015097846959796116,0.9849021530402039,0.015094305186502927,0.9849056948134971,0.0,0.0,-0.015094305186502927,0.015094305186502899
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015097846959796116,0.015097846959796116,0.9849021530402039,0.0018688454428572102,0.9981311545571427,0.9849021530402039,-0.9849021530402039,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12194200909726538,0.8780579909027346,0.12194200909726538,0.0018688454428572102,0.9981311545571427,-0.8780579909027346,0.8780579909027346,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981311545571427,0.10871349522800478,0.8912865047719952,0.0018688454428572102,0.9981311545571427,0.0,0.0,-0.0018688454428572102,0.0018688454428572587
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10871349522800478,0.10871349522800478,0.8912865047719952,0.00023138417079384159,0.9997686158292062,0.8912865047719952,-0.8912865047719952,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023138417079384159,0.8896486653646903,0.11035133463530966,0.00023138417079384159,0.9997686158292062,0.0,0.0,0.9997686158292062,-0.9997686158292062
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12378264507827608,0.8896486653646903,0.11035133463530966,0.8762173549217239,0.12378264507827608,0.0,0.0,-0.8762173549217239,0.8762173549217239
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896486653646903,0.8896486653646903,0.11035133463530966,0.10848560370715843,0.8915143962928416,0.11035133463530966,-0.11035133463530966,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863372585688266,0.9863372585688266,0.013662741431173436,0.10848560370715843,0.8915143962928416,0.013662741431173409,-0.013662741431173436,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998308398316776,0.998308398316776,0.0016916016832239852,0.10848560370715843,0.8915143962928416,0.00169160168322402,-0.0016916016832239852,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020943939172831565,0.9997905606082717,0.00020943939172831565,0.10848560370715843,0.8915143962928416,-0.9997905606082717,0.9997905606082717,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12378536208974789,0.12378536208974789,0.8762146379102521,0.10848560370715843,0.8915143962928416,0.8762146379102521,-0.8762146379102521,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915143962928416,0.8915147326895451,0.10848526731045494,0.10848560370715843,0.8915143962928416,0.0,0.0,-0.10848560370715843,0.10848560370715843
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865682571275274,0.8915147326895451,0.10848526731045494,0.013431742872472563,0.9865682571275274,0.0,0.0,-0.013431742872472563,0.013431742872472618
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983369985470218,0.8915147326895451,0.10848526731045494,0.001663001452978161,0.9983369985470218,0.0,0.0,-0.001663001452978161,0.0016630014529781523
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915147326895451,0.8915147326895451,0.10848526731045494,0.00020589836024000508,0.99979410163976,0.10848526731045494,-0.10848526731045494,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865682987772383,0.9865682987772383,0.01343170122276173,0.00020589836024000508,0.99979410163976,0.013431701222761716,-0.01343170122276173,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983370037037264,0.9983370037037264,0.001662996296273608,0.00020589836024000508,0.99979410163976,0.0016629962962736444,-0.001662996296273608,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997941022782183,0.9997941022782183,0.00020589772178174637,0.00020589836024000508,0.99979410163976,0.0002058977217817004,-0.00020589772178174637,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999745075368298,0.9999745075368298,2.5492463170187675e-05,0.00020589836024000508,0.99979410163976,2.549246317018472e-05,-2.5492463170187675e-05,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020589836024000508,0.9999968437451718,3.1562548281725963e-06,0.00020589836024000508,0.99979410163976,0.0,0.0,0.99979410163976,-0.99979410163976
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968437451718,0.9999968437451718,3.1562548281725963e-06,0.8762141994905648,0.12378580050943522,3.15625482816273e-06,-3.1562548281725963e-06,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12378580050943522,0.9999996092200085,3.907799914765743e-07,0.8762141994905648,0.12378580050943522,0.0,0.0,-0.8762141994905648,0.8762141994905648
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996092200085,0.9999996092200085,3.907799914765743e-07,0.10848521302914649,0.8915147869708535,3.9077999147707487e-07,-3.907799914765743e-07,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999516170239,0.9999999516170239,4.838297604342887e-08,0.10848521302914649,0.8915147869708535,4.838297607001607e-08,-4.838297604342887e-08,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915147869708535,0.9999999940096411,5.990358825624114e-09,0.10848521302914649,0.8915147869708535,0.0,0.0,-0.10848521302914649,0.10848521302914649
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865683054978772,0.9999999940096411,5.990358825624114e-09,0.01343169450212274,0.9865683054978772,0.0,0.0,-0.01343169450212274,0.013431694502122782
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999940096411,0.9999999940096411,5.990358825624114e-09,0.0016629954641826043,0.9983370045358174,5.990358875607171e-09,-5.990358825624114e-09,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999258326,0.999999999258326,7.416740720439072e-10,0.0016629954641826043,0.9983370045358174,7.416740555044044e-10,-7.416740720439072e-10,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999081723,0.9999999999081723,9.182762588264157e-11,0.0016629954641826043,0.9983370045358174,9.182765658977132e-11,-9.182762588264157e-11,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983370045358174,0.9999999999886307,1.1369297098393363e-11,0.0016629954641826043,0.9983370045358174,0.0,0.0,-0.0016629954641826043,0.0016629954641825817
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020589761875948335,0.9999999999886307,1.1369297098393363e-11,0.00020589761875948335,0.9997941023812406,0.0,0.0,0.9997941023812406,-0.9997941023812406
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999886307,0.9999999999886307,1.1369297098393363e-11,0.8762141993987611,0.1237858006012389,-0.9999999999886307,0.9999999999886307,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12381129305024607,0.12381129305024607,0.8761887069497539,0.8762141993987611,0.1237858006012389,0.8761887069497539,-0.8761887069497539,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1237858006012389,0.8915179432352944,0.10848205676470557,0.8762141993987611,0.1237858006012389,0.0,0.0,-0.8762141993987611,0.8762141993987611
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915147869822199,0.8915179432352944,0.10848205676470557,0.10848521301778014,0.8915147869822199,0.0,0.0,-0.10848521301778014,0.10848521301778014
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915179432352944,0.8915179432352944,0.10848205676470557,0.01343169450071545,0.9865683054992845,0.10848205676470557,-0.10848205676470557,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865683054992845,0.986568696279059,0.01343130372094109,0.01343169450071545,0.9865683054992845,0.0,0.0,-0.01343169450071545,0.013431694500715463
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001662995464008367,0.986568696279059,0.01343130372094109,0.001662995464008367,0.9983370045359916,0.0,0.0,0.9983370045359916,-0.9983370045359916
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986568696279059,0.986568696279059,0.01343130372094109,0.8763946045670842,0.12360539543291582,0.013431303720941035,-0.01343130372094109,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8763946045670842,0.9983370529189408,0.0016629470810592042,0.8763946045670842,0.12360539543291582,0.0,0.0,0.12360539543291582,-0.12360539543291582
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015303743836710279,0.9983370529189408,0.0016629470810592042,0.9846962561632897,0.015303743836710279,0.0,0.0,-0.9846962561632897,0.9846962561632897
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780834832613007,0.9983370529189408,0.0016629470810592042,0.1219165167386993,0.8780834832613007,0.0,0.0,-0.1219165167386993,0.1219165167386993
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983370529189408,0.9983370529189408,0.0016629470810592042,0.015094641581771942,0.984905358418228,0.001662947081059185,-0.0016629470810592042,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984905358418228,0.9997941083716176,0.0002058916283824133,0.015094641581771942,0.984905358418228,0.0,0.0,-0.015094641581771942,0.015094641581771984
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997941083716176,0.9997941083716176,0.0002058916283824133,0.0018688870923904439,0.9981311129076096,0.00020589162838235975,-0.0002058916283824133,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9981311129076096,0.9999745082912614,2.549170873853717e-05,0.0018688870923904439,0.9981311129076096,0.0,0.0,-0.0018688870923904439,0.0018688870923904144
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999745082912614,0.9999745082912614,2.549170873853717e-05,0.00023138932747640627,0.9997686106725236,2.549170873855644e-05,-2.549170873853717e-05,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.1561614210144284e-06,0.999996843838579,3.1561614210144284e-06,0.00023138932747640627,0.9997686106725236,-0.999996843838579,0.999996843838579,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997686106725236,0.12381090228322711,0.8761890977167729,0.00023138932747640627,0.9997686106725236,0.0,0.0,-0.00023138932747640627,0.0002313893274763501
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8761890977167729,0.12381090228322711,0.8761890977167729,2.86486118332064e-05,0.9999713513881668,-0.12381090228322711,0.12381090228322711,0.0,0.0
