,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9756594615918844,0.9756594615918844,0.024340538408115564
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004362838596615459,0.9956371614033845,-0.9956371614033845
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310429253169005,0.36895707468309946,-0.36895707468309946
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06613247985447407,0.06613247985447407,0.933867520145526
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6539331377619646,0.6539331377619646,0.3460668622380354
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06202960009620395,0.937970399903796,-0.937970399903796
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524127179021292,0.3475872820978708,-0.3475872820978708
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9376978773187845,0.06230212268121543,-0.06230212268121543
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011167136113720874,0.011167136113720874,0.9888328638862791
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36643558010203525,0.6335644198979647,-0.6335644198979647
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11356114060531641,0.11356114060531641,0.8864388593946836
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15888677581665345,0.8411132241833466,-0.8411132241833466
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15076253355871716,0.15076253355871716,0.8492374664412828
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477812637436728,0.8477812637436728,0.1522187362563272
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727160604859214,0.9727160604859214,0.027283939514078592
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951095812925792,0.9951095812925792,0.004890418707420796
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008765667847031589,0.9991234332152968,-0.9991234332152968
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3702489957755788,0.3702489957755788,0.6297510042244212
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11287761763608228,0.8871223823639177,-0.8871223823639177
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1590092916107516,0.1590092916107516,0.8409907083892484
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15074057362396864,0.8492594263760314,-0.8492594263760314
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1522226723915635,0.1522226723915635,0.8477773276084365
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15195701854287536,0.8480429814571246,-0.8480429814571246
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15200463478064963,0.15200463478064963,0.8479953652193504
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15199609996697772,0.8480039000330223,-0.8480039000330223
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.847919099643019,0.847919099643019,0.15208090035698096
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027259233578179165,0.9727407664218208,-0.9727407664218208
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604722699362787,0.3604722699362787,0.6395277300637213
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11463001423984864,0.8853699857601514,-0.8853699857601514
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413048108717531,0.15869518912824687,-0.15869518912824687
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02844478970091549,0.02844478970091549,0.9715552102990845
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3600329338649926,0.6399670661350074,-0.6399670661350074
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885291238431865,0.11470876156813503,-0.11470876156813503
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02056058925025904,0.02056058925025904,0.979439410749741
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629546122105348,0.6370453877894652,-0.6370453877894652
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858149249189551,0.11418507508104492,-0.11418507508104492
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795332771868794,0.020466722813120536,-0.020466722813120536
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.003668489444980407,0.003668489444980407,0.9963315105550196
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9962318774039641,0.003768122596035909,-0.003768122596035909
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006754045626732306,0.0006754045626732306,0.9993245954373268
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37032354123034295,0.629676458769657,-0.629676458769657
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11286425598475824,0.11286425598475824,0.8871357440152418
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.840988313424637,0.840988313424637,0.15901168657536302
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028501519229854333,0.9714984807701457,-0.9714984807701457
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36001191138626554,0.36001191138626554,0.6399880886137345
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11471252967219459,0.8852874703278054,-0.8852874703278054
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1586803989248825,0.1586803989248825,0.8413196010751175
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15079952489612192,0.8492004751038781,-0.8492004751038781
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477878941325272,0.1522121058674728,-0.1522121058674728
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027282751072150155,0.027282751072150155,0.9727172489278498
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395364450314985,0.6395364450314985,0.36046355496850147
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353899127487892,0.9353899127487892,0.06461008725121076
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011580819522722163,0.9884191804772778,-0.9884191804772778
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633717720142619,0.36628227985738104,-0.36628227985738104
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06565304518018678,0.06565304518018678,0.9343469548198132
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34624452818079443,0.6537554718192056,-0.6537554718192056
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11718021834103676,0.11718021834103676,0.8828197816589632
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15823808630269065,0.8417619136973093,-0.8417619136973093
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15087880574634438,0.15087880574634438,0.8491211942536556
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15219789543598916,0.8478021045640108,-0.8478021045640108
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480385403943892,0.1519614596056108,-0.1519614596056108
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727621751807952,0.02723782481920481,-0.02723782481920481
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951178469672036,0.004882153032796328,-0.004882153032796328
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008750852314328914,0.0008750852314328914,0.9991249147685671
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37024954480044625,0.6297504551995537,-0.6297504551995537
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11287751922795164,0.11287751922795164,0.8871224807720484
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409906907504113,0.8409906907504113,0.15900930924958867
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028501093114027598,0.9714989068859724,-0.9714989068859724
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3600120692936388,0.3600120692936388,0.6399879307063612
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852874986313857,0.8852874986313857,0.11471250136861433
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794387404216816,0.9794387404216816,0.020561259578318447
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963145656279564,0.9963145656279564,0.0036854343720436056
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006605833878466916,0.9993394166121533,-0.9993394166121533
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.629670966430159,0.37032903356984104,-0.37032903356984104
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37029200066648404,0.37029200066648404,0.629707999333516
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11286990936789443,0.8871300906321056,-0.8871300906321056
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15901067325356488,0.15901067325356488,0.8409893267464351
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15074032597601228,0.8492596740239877,-0.8492596740239877
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477772832196048,0.15222271678039523,-0.15222271678039523
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027284652989834443,0.027284652989834443,0.9727153470101656
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395371498324162,0.6395371498324162,0.36046285016758384
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353900390784782,0.9353900390784782,0.06460996092152183
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011580796879178568,0.9884192031208214,-0.9884192031208214
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6337177117515144,0.36628228824848563,-0.36628228824848563
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6337543399803391,0.3662456600196608,-0.3662456600196608
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06564648137955392,0.06564648137955392,0.9343535186204461
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537530394464757,0.6537530394464757,0.34624696055352433
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379381187821205,0.9379381187821205,0.06206188121787948
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011124074834172548,0.9888759251658275,-0.9888759251658275
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6335484625147431,0.36645153748525694,-0.36645153748525694
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06568338319898026,0.06568338319898026,0.9343166168010197
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537667142949786,0.6537667142949786,0.34623328570502143
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0620594301152847,0.9379405698847153,-0.9379405698847153
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524237721265037,0.3475762278734963,-0.3475762278734963
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937699858696351,0.062300141303649026,-0.062300141303649026
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888332190316903,0.011166780968309704,-0.011166780968309704
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997998447602447,0.002001552397552911,-0.002001552397552911
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996412384185274,0.000358761581472679,-0.000358761581472679
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999356949773095,6.430502269045657e-05,-6.430502269045657e-05
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999884738607566,1.1526139243354407e-05,-1.1526139243354407e-05
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.065964372591862e-06,2.065964372591862e-06,0.9999979340356274
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37057306289258185,0.6294269371074181,-0.6294269371074181
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8871804686930798,0.11281953130692024,-0.11281953130692024
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020221960475360068,0.020221960475360068,0.9797780395246399
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369199008279157,0.6369199008279157,0.3630800991720843
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06507908098708204,0.934920919012918,-0.934920919012918
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535427757107535,0.3464572242892465,-0.3464572242892465
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379004307603398,0.062099569239660146,-0.062099569239660146
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888691699021066,0.011130830097893389,-0.011130830097893389
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980048914962675,0.0019951085037324713,-0.0019951085037324713
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996423934327756,0.00035760656722439387,-0.00035760656722439387
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999359020039849,6.409799601513955e-05,-6.409799601513955e-05
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999885109685623,1.1489031437665898e-05,-1.1489031437665898e-05
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979406868922,2.0593131077685843e-06,-2.0593131077685843e-06
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6911470726108973e-07,3.6911470726108973e-07,0.9999996308852928
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294263082993413,0.6294263082993413,0.3705736917006587
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335777550219327,0.9335777550219327,0.06642224497806726
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01190563368834674,0.9880943663116533,-0.9880943663116533
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3661619122284794,0.3661619122284794,0.6338380877715206
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.88638980670976,0.88638980670976,0.11361019329024002
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.886401167729089,0.886401167729089,0.11359883227091105
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796383563234276,0.9796383563234276,0.02036164367657245
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003649654885738318,0.9963503451142617,-0.9963503451142617
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307786380987478,0.3692213619012522,-0.3692213619012522
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0661798511351177,0.0661798511351177,0.9338201488648823
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653950692318793,0.653950692318793,0.346049307681207
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062026453588234665,0.9379735464117653,-0.9379735464117653
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34758844811137535,0.34758844811137535,0.6524115518886247
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11693933189696593,0.8830606681030341,-0.8830606681030341
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15828126318965896,0.15828126318965896,0.841718736810341
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491289333507038,0.8491289333507038,0.15087106664929617
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972957619028237,0.972957619028237,0.027042380971763036
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951528786475549,0.9951528786475549,0.004847121352445138
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991311939052311,0.9991311939052311,0.0008688060947689147
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998442737502483,0.9998442737502483,0.00015572624975168647
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999972087367932,0.999972087367932,2.7912632068027854e-05
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.003106606671359e-06,0.9999949968933933,-0.9999949968933933
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294280255354606,0.3705719744645394,-0.3705719744645394
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335780628221915,0.06642193717780848,-0.06642193717780848
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905578517716307,0.011905578517716307,0.9880944214822837
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338380673267289,0.6338380673267289,0.36616193267327113
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06563147395070024,0.9343685260492998,-0.9343685260492998
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34625252191389033,0.34625252191389033,0.6537474780861097
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828212144689815,0.8828212144689815,0.11717878553101846
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789966795455602,0.9789966795455602,0.021003320454439756
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003764670098881595,0.9962353299011184,-0.9962353299011184
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3691787402733837,0.3691787402733837,0.6308212597266163
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11306945201274743,0.8869305479872526,-0.8869305479872526
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841025093102053,0.15897490689794702,-0.15897490689794702
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028494926779288415,0.028494926779288415,0.9715050732207116
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399856456240891,0.6399856456240891,0.3600143543759109
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0645295717897153,0.9354704282102847,-0.9354704282102847
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3466608580163023,0.3466608580163023,0.6533391419836977
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11710559468872384,0.8828944053112762,-0.8828944053112762
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417485380297266,0.1582514619702734,-0.1582514619702734
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028365255306946308,0.028365255306946308,0.9716347446930537
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36006240722986194,0.6399375927701381,-0.6399375927701381
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11470347871318465,0.11470347871318465,0.8852965212868154
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15868202123383246,0.8413179787661675,-0.8413179787661675
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1507992341107669,0.1507992341107669,0.8492007658892331
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477878420116763,0.8477878420116763,0.15221215798832366
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727172395856218,0.9727172395856218,0.02728276041437816
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048902073636289956,0.995109792636371,-0.995109792636371
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6312383543799162,0.36876164562008384,-0.36876164562008384
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339025491758921,0.06609745082410795,-0.06609745082410795
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881525829561288,0.01184741704387119,-0.01184741704387119
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002123550740026651,0.002123550740026651,0.9978764492599733
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6302131038428047,0.6302131038428047,0.3697868961571953
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6302500825324204,0.6302500825324204,0.36974991746757957
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06627459031411886,0.9337254096858811,-0.9337254096858811
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539858001790629,0.34601419982093706,-0.34601419982093706
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062020160796955326,0.062020160796955326,0.9379798392030447
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34759078005513144,0.6524092199448686,-0.6524092199448686
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11693891391548772,0.11693891391548772,0.8830610860845123
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1582813381093544,0.8417186618906456,-0.8417186618906456
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15087105322056527,0.15087105322056527,0.8491289467794347
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478007149883933,0.8478007149883933,0.15219928501160673
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027280453040616215,0.9727195469593838,-0.9727195469593838
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36046440655884504,0.36046440655884504,0.639535593441155
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853685763152989,0.8853685763152989,0.11463142368470114
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020546727079374882,0.9794532729206251,-0.9794532729206251
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36295974916827045,0.36295974916827045,0.6370402508317295
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858158456758053,0.8858158456758053,0.11418415432419471
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979533442224869,0.979533442224869,0.020466557775130956
