,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912661851750554,0.9912661851750554,0.008733814824944619
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004772421502865054,0.995227578497135,-0.995227578497135
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247820656653747,0.7247820656653747,0.27521793433462527
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1503874325387935,0.8496125674612065,-0.8496125674612065
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357459063048117,0.46425409369518833,-0.46425409369518833
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25368252750402254,0.25368252750402254,0.7463174724959775
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40781051866717366,0.5921894813328263,-0.5921894813328263
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676409693687178,0.323590306312822,-0.323590306312822
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1768195647513971,0.1768195647513971,0.823180435248603
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501892255949938,0.5501892255949938,0.44981077440500616
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542097405294537,0.7542097405294537,0.24579025947054634
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656927421747279,0.8656927421747279,0.13430725782527209
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266104379262201,0.9266104379262201,0.07338956207377989
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040102284184732384,0.9598977158152676,-0.9598977158152676
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245172460519734,0.5245172460519734,0.47548275394802664
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2598182082704569,0.7401817917295431,-0.7401817917295431
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5955422035294105,0.40445779647058955,-0.40445779647058955
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7789919841940425,0.22100801580595753,-0.22100801580595753
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8792345122860349,0.12076548771396509,-0.12076548771396509
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06598992787481836,0.06598992787481836,0.9340100721251816
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48962854818357804,0.48962854818357804,0.510371451816422
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211175482973899,0.7211175482973899,0.27888245170261006
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8476101639485234,0.8476101639485234,0.1523898360514766
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916729568353911,0.916729568353911,0.08327043164608905
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04550149121614466,0.9544985087838553,-0.9544985087838553
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215669554571307,0.5215669554571307,0.4784330445428693
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26143033659659376,0.7385696634034062,-0.7385696634034062
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964231193769802,0.4035768806230198,-0.4035768806230198
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794733433500838,0.2205266566499162,-0.2205266566499162
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12050245846123449,0.12050245846123449,0.8794975415387655
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805841505785746,0.5194158494214254,-0.5194158494214254
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161754149369138,0.28382458506308617,-0.28382458506308617
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8449096322802541,0.1550903677197459,-0.1550903677197459
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08474608411424155,0.08474608411424155,0.9152539158857584
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001225187737308,0.4998774812262692,-0.4998774812262692
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268517723333565,0.2731482276666435,-0.2731482276666435
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1492564819971483,0.1492564819971483,0.8507435180028518
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46487207939694697,0.535127920603053,-0.535127920603053
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29241013763830026,0.29241013763830026,0.7075898623616997
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3866485770570165,0.6133514229429835,-0.6133514229429835
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648461664992371,0.33515383350076294,-0.33515383350076294
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168617730251861,0.1831382269748138,-0.1831382269748138
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999277143001795,0.10007228569982049,-0.10007228569982049
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453174657710116,0.05468253422898837,-0.05468253422898837
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970119803612022,0.02988019638797806,-0.02988019638797806
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836725537912098,0.01632744620879021,-0.01632744620879021
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910781878325206,0.008921812167479438,-0.008921812167479438
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004875148956787288,0.004875148956787288,0.9951248510432127
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247072536144801,0.27529274638551987,-0.27529274638551987
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495716878859557,0.15042831211404425,-0.15042831211404425
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08219859543190115,0.08219859543190115,0.9178014045680989
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015145439093203,0.49848545609067973,-0.49848545609067973
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2723875828828038,0.2723875828828038,0.7276124171171963
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6024104913142858,0.6024104913142858,0.3975895086857142
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21725497489893186,0.7827450251010681,-0.7827450251010681
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42771563903367804,0.42771563903367804,0.572284360966322
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872864556014455,0.6872864556014455,0.3127135443985545
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8291238280822749,0.8291238280822749,0.17087617191772508
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066280733525179,0.9066280733525179,0.09337192664748206
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489787453217261,0.9489787453217261,0.0510212546782739
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721204378830767,0.9721204378830767,0.02787956211692333
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847657610787379,0.9847657610787379,0.015234238921262078
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008324450525326599,0.9916755494746734,-0.9916755494746734
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2778047265295226,0.7221952734704774,-0.7221952734704774
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6053705830201315,0.3946294169798686,-0.3946294169798686
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2156374909482666,0.2156374909482666,0.7843625090517334
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714005186429598,0.5714005186429598,0.4285994813570402
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2341997651591069,0.7658002348408931,-0.7658002348408931
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41845649133933577,0.41845649133933577,0.5815435086606642
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822269762742132,0.6822269762742132,0.31777302372578675
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826359175016169,0.826359175016169,0.17364082498383104
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09488261699357936,0.9051173830064206,-0.9051173830064206
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5054163904483522,0.4945836095516479,-0.4945836095516479
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7297445044921851,0.2702554955078149,-0.2702554955078149
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523241946525779,0.14767580534742208,-0.14767580534742208
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08069454219249753,0.08069454219249753,0.9193054578075025
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502336404249281,0.49766359575071895,-0.49766359575071895
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2719384934485306,0.2719384934485306,0.7280615065514694
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.39783490478304306,0.6021650952169569,-0.6021650952169569
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709587154881749,0.3290412845118252,-0.3290412845118252
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8202018553164669,0.17979814468353306,-0.17979814468353306
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9017528366399297,0.09824716336007039,-0.09824716336007039
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.946314768012262,0.05368523198773802,-0.05368523198773802
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029335240173952896,0.029335240173952896,0.970664759826047
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29310599415093214,0.29310599415093214,0.7068940058490678
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137316600616258,0.6137316600616258,0.3862683399383742
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889312553166501,0.7889312553166501,0.2110687446833499
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11533436830290755,0.8846656316970924,-0.8846656316970924
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4834081518992691,0.4834081518992691,0.5165918481007309
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2822814650293858,0.7177185349706142,-0.7177185349706142
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078168088112291,0.3921831911887709,-0.3921831911887709
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21430079892991116,0.21430079892991116,0.7856992010700888
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42932989044619196,0.570670109553808,-0.570670109553808
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118314684321498,0.3118314684321498,0.6881685315678502
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37603617244888343,0.6239638275511166,-0.6239638275511166
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3409527734787788,0.3409527734787788,0.6590472265212213
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398765924976652,0.6398765924976652,0.36012340750233485
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032176399320349,0.8032176399320349,0.19678236006796512
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10752785413890986,0.8924721458610901,-0.8924721458610901
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123261318237752,0.4876738681762248,-0.4876738681762248
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335201968992558,0.26647980310074415,-0.26647980310074415
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14561265241907692,0.14561265241907692,0.854387347580923
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4668631784733205,0.5331368215266795,-0.5331368215266795
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7086778593294486,0.2913221406705514,-0.2913221406705514
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408127403358774,0.15918725966412264,-0.15918725966412264
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08698475021858985,0.08698475021858985,0.9130152497814101
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988992436679188,0.5011007563320812,-0.5011007563320812
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2738166623124323,0.2738166623124323,0.7261833376875677
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031913836890339,0.6031913836890339,0.3968086163109661
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831717283957187,0.7831717283957187,0.2168282716042813
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1184815486215558,0.8815184513784442,-0.8815184513784442
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816884370521884,0.4816884370521884,0.5183115629478117
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167788305826115,0.7167788305826115,0.2832211694173885
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15476064309649562,0.8452393569035044,-0.8452393569035044
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381355612861063,0.46186443871389365,-0.46186443871389365
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476232525068597,0.2523767474931403,-0.2523767474931403
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13790631478920198,0.13790631478920198,0.862093685210798
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289258447484552,0.5289258447484552,0.47107415525154483
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7425907838639425,0.7425907838639425,0.2574092161360575
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14065620839758908,0.8593437916024109,-0.8593437916024109
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304284700788864,0.46957152992111356,-0.46957152992111356
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25658813604889796,0.25658813604889796,0.743411863951102
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937771940307035,0.5937771940307035,0.4062228059692965
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22197247056635983,0.7780275294336402,-0.7780275294336402
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251378562189332,0.4251378562189332,0.5748621437810668
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858778768324445,0.6858778768324445,0.3141221231675555
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283541378907151,0.8283541378907151,0.1716458621092849
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062074912707623,0.9062074912707623,0.09379250872923772
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05125107349295244,0.9487489265070476,-0.9487489265070476
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48157479080613563,0.5184252091938644,-0.5184252091938644
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167167308244584,0.2832832691755416,-0.2832832691755416
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15479457628915802,0.15479457628915802,0.845205423710842
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46184589658750685,0.5381541034124931,-0.5381541034124931
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7059362642260805,0.2940637357739196,-0.2940637357739196
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16068535043954127,0.16068535043954127,0.8393146495604588
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413730012008361,0.5413730012008361,0.4586269987991639
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493922879367342,0.7493922879367342,0.2506077120632658
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8630603398621824,0.8630603398621824,0.13693966013781755
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07482798659415124,0.9251720134058488,-0.9251720134058488
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055420682857268,0.5055420682857268,0.4944579317142732
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7298131786770107,0.7298131786770107,0.2701868213229893
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523617203115165,0.8523617203115165,0.14763827968848353
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08067403703350151,0.9193259629664985,-0.9193259629664985
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49765239110948545,0.5023476088905146,-0.5023476088905146
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27449798039393936,0.27449798039393936,0.7255020196060606
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035636765676496,0.6035636765676496,0.39643632343235036
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833751605241621,0.7833751605241621,0.21662483947583788
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8816296128678526,0.8816296128678526,0.11837038713214743
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06468117222252945,0.9353188277774706,-0.9353188277774706
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110865956272502,0.5110865956272502,0.48891340437274977
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2671571233000435,0.7328428766999565,-0.7328428766999565
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004475905529113,0.4004475905529113,0.5995524094470888
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672386366291205,0.672386366291205,0.32761363370879504
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.820981967046281,0.820981967046281,0.179018032953719
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021791133664946,0.9021791133664946,0.09782088663350541
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05345230144629587,0.9465476985537041,-0.9465476985537041
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48277760856994256,0.5172223914300574,-0.5172223914300574
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717373986957669,0.282626013042331,-0.282626013042331
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1544354315894026,0.1544354315894026,0.8455645684105975
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620421441519569,0.5379578558480431,-0.5379578558480431
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060434998516619,0.2939565001483381,-0.2939565001483381
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393732463610156,0.16062675363898435,-0.16062675363898435
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08777133341694822,0.08777133341694822,0.9122286665830518
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015305692654762,0.5015305692654762,0.49846943073452377
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27237882614180997,0.72762117385819,-0.72762117385819
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3975942936347715,0.3975942936347715,0.6024057063652285
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708272382539013,0.6708272382539013,0.32917276174609866
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201300121651567,0.8201300121651567,0.17986998783484331
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017135793615216,0.9017135793615216,0.09828642063847837
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946293316643831,0.946293316643831,0.053706683356169016
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029346961852740217,0.9706530381472598,-0.9706530381472598
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068854694471954,0.7068854694471954,0.29311453055280456
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398333241028755,0.8398333241028755,0.16016667589712452
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08751993297484473,0.9124800670251553,-0.9124800670251553
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501393196433584,0.498606803566416,-0.498606803566416
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7275461091734019,0.2724538908265981,-0.2724538908265981
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14887707527373123,0.14887707527373123,0.8511229247262688
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46507939874610427,0.5349206012538957,-0.5349206012538957
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29229685205351175,0.29229685205351175,0.7077031479464883
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132895202610917,0.6132895202610917,0.38671047973890826
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886896567101265,0.7886896567101265,0.21131034328987353
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1154663851143406,0.8845336148856594,-0.8845336148856594
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483336013906622,0.483336013906622,0.5166639860933779
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176791165819509,0.7176791165819509,0.28232088341804906
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15426869950161826,0.8457313004983817,-0.8457313004983817
