,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5624516605953954,0.5624516605953954,0.4375483394046045,0.7003667796370732,0.29963322036292667,0.4375483394046046,-0.4375483394046045,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29963322036292667,0.6185278043982452,0.3814721956017548,0.7003667796370732,0.29963322036292667,0.0,0.0,-0.7003667796370732,0.7003667796370734
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106078553931614,0.6185278043982452,0.3814721956017548,0.6106078553931614,0.38939214460683846,0.0,0.0,0.3893921446068386,-0.38939214460683846
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185278043982452,0.6185278043982452,0.3814721956017548,0.6605123069250448,0.33948769307495513,0.3814721956017548,-0.3814721956017548,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605123069250448,0.6674172361955669,0.332582763804433,0.6605123069250448,0.33948769307495513,0.0,0.0,0.3394876930749552,-0.33948769307495513
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040210098081909,0.6674172361955669,0.332582763804433,0.7040210098081909,0.29597899019180907,0.0,0.0,0.29597899019180907,-0.29597899019180907
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419536424384576,0.6674172361955669,0.332582763804433,0.7419536424384576,0.2580463575615423,0.0,0.0,0.25804635756154237,-0.2580463575615423
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674172361955669,0.6674172361955669,0.332582763804433,0.7750248333247334,0.22497516667526662,0.3325827638044331,-0.332582763804433,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22497516667526662,0.7100410041541532,0.28995899584584683,0.7750248333247334,0.22497516667526662,0.0,0.0,-0.7750248333247334,0.7750248333247334
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100410041541532,0.7100410041541532,0.28995899584584683,0.6756977416862728,0.32430225831372717,0.28995899584584683,-0.28995899584584683,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747202115015886,0.747202115015886,0.252797884984114,0.6756977416862728,0.32430225831372717,0.25279788498411404,-0.252797884984114,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32430225831372717,0.7796006622728939,0.22039933772710602,0.6756977416862728,0.32430225831372717,0.0,0.0,-0.6756977416862728,0.6756977416862728
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7796006622728939,0.7796006622728939,0.22039933772710602,0.589100398449592,0.41089960155040794,-0.7796006622728939,0.7796006622728939,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41089960155040794,0.6796871329337134,0.3203128670662866,0.589100398449592,0.41089960155040794,0.0,0.0,-0.589100398449592,0.589100398449592
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513601360554197,0.6796871329337134,0.3203128670662866,0.513601360554197,0.48639863944580297,0.0,0.0,0.48639863944580297,-0.48639863944580297
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796871329337134,0.6796871329337134,0.3203128670662866,0.5759381530745122,0.42406184692548776,0.3203128670662866,-0.3203128670662866,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2792616076329771,0.7207383923670229,0.2792616076329771,0.5759381530745122,0.42406184692548776,-0.7207383923670229,0.720738392367023,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3716313553724027,0.6283686446275972,0.3716313553724027,0.5759381530745122,0.42406184692548776,-0.6283686446275972,0.6283686446275973,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42406184692548776,0.5478369929127556,0.45216300708724433,0.5759381530745122,0.42406184692548776,0.0,0.0,-0.5759381530745122,0.5759381530745122
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978740129990728,0.5478369929127556,0.45216300708724433,0.5021259870009271,0.4978740129990728,0.0,0.0,-0.5021259870009271,0.5021259870009271
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478369929127556,0.5478369929127556,0.45216300708724433,0.4377735794645919,0.5622264205354081,0.45216300708724444,-0.45216300708724433,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622264205354081,0.6057861508098143,0.3942138491901856,0.4377735794645919,0.5622264205354081,0.0,0.0,-0.4377735794645919,0.43777357946459194
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057861508098143,0.6057861508098143,0.3942138491901856,0.381668568922101,0.6183314310778989,0.39421384919018565,-0.3942138491901856,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3436914485650465,0.6563085514349535,0.3436914485650465,0.381668568922101,0.6183314310778989,-0.6563085514349535,0.6563085514349535,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5721961245442776,0.5721961245442776,0.4278038754557224,0.381668568922101,0.6183314310778989,0.4278038754557224,-0.4278038754557224,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3729765810084039,0.6270234189915961,0.3729765810084039,0.381668568922101,0.6183314310778989,-0.6270234189915961,0.6270234189915961,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.381668568922101,0.5466641712363132,0.45333582876368683,0.381668568922101,0.6183314310778989,0.0,0.0,0.618331431077899,-0.6183314310778989
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390861474730556,0.5466641712363132,0.45333582876368683,0.46091385252694433,0.5390861474730556,0.0,0.0,-0.46091385252694433,0.4609138525269444
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981568126941756,0.5466641712363132,0.45333582876368683,0.4018431873058243,0.5981568126941756,0.0,0.0,-0.4018431873058243,0.40184318730582436
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3503430116035925,0.5466641712363132,0.45333582876368683,0.3503430116035925,0.6496569883964074,0.0,0.0,0.6496569883964075,-0.6496569883964074
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466641712363132,0.5466641712363132,0.45333582876368683,0.43360297495624933,0.5663970250437506,0.45333582876368683,-0.45333582876368683,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39523636217828345,0.6047636378217166,0.39523636217828345,0.43360297495624933,0.5663970250437506,-0.6047636378217166,0.6047636378217165,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43360297495624933,0.5272572010075075,0.47274279899249255,0.43360297495624933,0.5663970250437506,0.0,0.0,0.5663970250437507,-0.5663970250437506
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47274279899249255,0.5272572010075075,0.47274279899249255,0.5061923511816946,0.49380764881830536,-0.5272572010075075,0.5272572010075074,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061923511816946,0.4596839800348995,0.5403160199651006,0.5061923511816946,0.49380764881830536,0.0,0.0,0.4938076488183054,-0.49380764881830536
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4596839800348995,0.4596839800348995,0.5403160199651006,0.5694786814732523,0.43052131852674763,-0.4596839800348995,0.4596839800348994,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5694786814732523,0.40077093512795303,0.5992290648720471,0.5694786814732523,0.43052131852674763,0.0,0.0,0.4305213185267477,-0.43052131852674763
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992290648720471,0.40077093512795303,0.5992290648720471,0.6246542431054817,0.37534575689451827,-0.40077093512795303,0.4007709351279529,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505918208610626,0.3494081791389375,0.6505918208610626,0.6246542431054817,0.37534575689451827,-0.3494081791389375,0.3494081791389374,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3046280679266568,0.3046280679266568,0.6953719320733432,0.6246542431054817,0.37534575689451827,0.6953719320733431,-0.6953719320733432,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3937468530932767,0.3937468530932767,0.6062531469067234,0.6246542431054817,0.37534575689451827,0.6062531469067233,-0.6062531469067234,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4714441852169279,0.4714441852169279,0.5285558147830722,0.6246542431054817,0.37534575689451827,0.5285558147830721,-0.5285558147830722,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246542431054817,0.5391838363785341,0.46081616362146605,0.6246542431054817,0.37534575689451827,0.0,0.0,0.3753457568945183,-0.37534575689451827
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32724148876257303,0.5391838363785341,0.46081616362146605,0.6727585112374269,0.32724148876257303,0.0,0.0,-0.6727585112374269,0.672758511237427
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865378594299571,0.5391838363785341,0.46081616362146605,0.5865378594299571,0.4134621405700429,0.0,0.0,0.41346214057004294,-0.4134621405700429
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46081616362146605,0.5391838363785341,0.46081616362146605,0.6395271188182783,0.36047288118172166,-0.5391838363785341,0.539183836378534,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36047288118172166,0.470082099217155,0.5299179007828452,0.6395271188182783,0.36047288118172166,0.0,0.0,-0.6395271188182783,0.6395271188182783
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575653983613441,0.470082099217155,0.5299179007828452,0.5575653983613441,0.4424346016386558,0.0,0.0,0.4424346016386559,-0.4424346016386558
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3857322350416162,0.470082099217155,0.5299179007828452,0.6142677649583838,0.3857322350416162,0.0,0.0,-0.6142677649583838,0.6142677649583839
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299179007828452,0.470082099217155,0.5299179007828452,0.5355432803262774,0.4644567196737225,-0.470082099217155,0.4700820992171548,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644567196737225,0.40983643257671787,0.5901635674232824,0.5355432803262774,0.4644567196737225,0.0,0.0,-0.5355432803262774,0.5355432803262775
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330918835989045,0.40983643257671787,0.5901635674232824,0.4669081164010954,0.5330918835989045,0.0,0.0,-0.4669081164010954,0.46690811640109553
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901635674232824,0.40983643257671787,0.5901635674232824,0.4070692270256876,0.5929307729743123,-0.40983643257671787,0.40983643257671765,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929307729743123,0.3573118434991045,0.6426881565008957,0.4070692270256876,0.5929307729743123,0.0,0.0,-0.4070692270256876,0.4070692270256877
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3548992826865796,0.3573118434991045,0.6426881565008957,0.3548992826865796,0.6451007173134202,0.0,0.0,0.6451007173134204,-0.6451007173134202
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4375753148722207,0.3573118434991045,0.6426881565008957,0.4375753148722207,0.5624246851277792,0.0,0.0,0.5624246851277793,-0.5624246851277792
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573118434991045,0.3573118434991045,0.6426881565008957,0.5096555964804519,0.490344403519548,0.6426881565008955,-0.6426881565008957,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490344403519548,0.43967868217428596,0.5603213178257143,0.5096555964804519,0.490344403519548,0.0,0.0,-0.5096555964804519,0.509655596480452
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44433819507731853,0.43967868217428596,0.5603213178257143,0.44433819507731853,0.5556618049226814,0.0,0.0,0.5556618049226815,-0.5556618049226814
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603213178257143,0.43967868217428596,0.5603213178257143,0.5155517467525358,0.4844482532474641,-0.43967868217428596,0.43967868217428574,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38332951389221054,0.38332951389221054,0.6166704861077896,0.5155517467525358,0.4844482532474641,0.6166704861077894,-0.6166704861077896,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4623619309847064,0.4623619309847064,0.5376380690152938,0.5155517467525358,0.4844482532474641,0.5376380690152935,-0.5376380690152938,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155517467525358,0.5312655627823106,0.4687344372176895,0.5155517467525358,0.4844482532474641,0.0,0.0,0.4844482532474642,-0.4844482532474641
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4223614219933211,0.5312655627823106,0.4687344372176895,0.5776385780066787,0.4223614219933211,0.0,0.0,-0.5776385780066787,0.5776385780066788
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036084856734446,0.5312655627823106,0.4687344372176895,0.5036084856734446,0.49639151432655526,0.0,0.0,0.49639151432655537,-0.49639151432655526
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327740361348478,0.5312655627823106,0.4687344372176895,0.5672259638651521,0.4327740361348478,0.0,0.0,-0.5672259638651521,0.5672259638651522
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4687344372176895,0.5312655627823106,0.4687344372176895,0.4945303509376869,0.505469649062313,-0.5312655627823106,0.5312655627823105,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631786306352903,0.4631786306352903,0.5368213693647098,0.4945303509376869,0.505469649062313,0.5368213693647097,-0.5368213693647098,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680224056984306,0.5319775943015694,0.4680224056984306,0.4945303509376869,0.505469649062313,-0.5319775943015694,0.5319775943015694,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945303509376869,0.46379940827864485,0.5362005917213551,0.4945303509376869,0.505469649062313,0.0,0.0,0.5054696490623132,-0.505469649062313
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593112818112094,0.46379940827864485,0.5362005917213551,0.5593112818112094,0.44068871818879046,0.0,0.0,0.44068871818879063,-0.44068871818879046
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46379940827864485,0.46379940827864485,0.5362005917213551,0.6157898961903092,0.3842101038096907,0.5362005917213551,-0.5362005917213551,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157898961903092,0.532518813155041,0.467481186844959,0.6157898961903092,0.3842101038096907,0.0,0.0,0.3842101038096908,-0.3842101038096907
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.467481186844959,0.532518813155041,0.467481186844959,0.6650302179820854,0.3349697820179145,-0.532518813155041,0.532518813155041,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5357287354125966,0.46427126458740337,0.5357287354125966,0.6650302179820854,0.3349697820179145,-0.46427126458740337,0.4642712645874034,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3349697820179145,0.4047703138308293,0.5952296861691706,0.6650302179820854,0.3349697820179145,0.0,0.0,-0.6650302179820854,0.6650302179820855
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047703138308293,0.4047703138308293,0.5952296861691706,0.5798000233307936,0.4201999766692063,0.5952296861691707,-0.5952296861691706,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201999766692063,0.4810548805206881,0.5189451194793118,0.5798000233307936,0.4201999766692063,0.0,0.0,-0.5798000233307936,0.5798000233307937
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945070795813904,0.4810548805206881,0.5189451194793118,0.5054929204186095,0.4945070795813904,0.0,0.0,-0.5054929204186095,0.5054929204186096
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4810548805206881,0.4810548805206881,0.5189451194793118,0.44070900709079647,0.5592909929092035,-0.4810548805206881,0.48105488052068823,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44070900709079647,0.419402943516772,0.5805970564832279,0.44070900709079647,0.5592909929092035,0.0,0.0,0.5592909929092036,-0.5592909929092035
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48761232492775886,0.419402943516772,0.5805970564832279,0.5123876750722411,0.48761232492775886,0.0,0.0,-0.5123876750722411,0.5123876750722411
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467201307975743,0.419402943516772,0.5805970564832279,0.4467201307975743,0.5532798692024257,0.0,0.0,0.5532798692024257,-0.5532798692024257
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48237158612943865,0.419402943516772,0.5805970564832279,0.5176284138705614,0.48237158612943865,0.0,0.0,-0.5176284138705614,0.5176284138705614
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487107828731508,0.419402943516772,0.5805970564832279,0.45128921712684916,0.5487107828731508,0.0,0.0,-0.45128921712684916,0.4512892171268492
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805970564832279,0.419402943516772,0.5805970564832279,0.39345204404851764,0.6065479559514824,-0.419402943516772,0.4194029435167721,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065479559514824,0.3656523115203442,0.6343476884796557,0.39345204404851764,0.6065479559514824,0.0,0.0,-0.39345204404851764,0.39345204404851764
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569727237191135,0.3656523115203442,0.6343476884796557,0.3430272762808865,0.6569727237191135,0.0,0.0,-0.3430272762808865,0.3430272762808865
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009350591703275,0.3656523115203442,0.6343476884796557,0.2990649408296725,0.7009350591703275,0.0,0.0,-0.2990649408296725,0.2990649408296725
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3656523115203442,0.3656523115203442,0.6343476884796557,0.2607368131279976,0.7392631868720023,0.6343476884796557,-0.6343476884796557,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5530497632067707,0.4469502367932293,0.5530497632067707,0.2607368131279976,0.7392631868720023,-0.4469502367932293,0.4469502367932293,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3896691469249881,0.3896691469249881,0.6103308530750119,0.2607368131279976,0.7392631868720023,-0.3896691469249881,0.3896691469249881,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33972919480853525,0.33972919480853525,0.6602708051914647,0.2607368131279976,0.7392631868720023,0.6602708051914647,-0.6602708051914647,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756505763245869,0.42434942367541306,0.5756505763245869,0.2607368131279976,0.7392631868720023,-0.42434942367541306,0.42434942367541306,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2607368131279976,0.36996485136265056,0.6300351486373494,0.2607368131279976,0.7392631868720023,0.0,0.0,0.7392631868720023,-0.7392631868720023
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36996485136265056,0.36996485136265056,0.6300351486373494,0.35548069635607127,0.6445193036439287,0.6300351486373494,-0.6300351486373494,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4507100820357075,0.4507100820357075,0.5492899179642925,0.35548069635607127,0.6445193036439287,-0.4507100820357075,0.4507100820357075,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39294713084265687,0.39294713084265687,0.6070528691573431,0.35548069635607127,0.6445193036439287,0.6070528691573431,-0.6070528691573431,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47074695527604715,0.47074695527604715,0.5292530447239528,0.35548069635607127,0.6445193036439287,0.5292530447239528,-0.5292530447239528,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385759633450105,0.5385759633450105,0.4614240366549895,0.35548069635607127,0.6445193036439287,0.46142403665498954,-0.4614240366549895,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977120137040769,0.5977120137040769,0.40228798629592305,0.35548069635607127,0.6445193036439287,0.4022879862959231,-0.40228798629592305,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35548069635607127,0.6492691947926531,0.3507308052073468,0.35548069635607127,0.6445193036439287,0.0,0.0,0.6445193036439287,-0.6445193036439287
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3507308052073468,0.6492691947926531,0.3507308052073468,0.4380822146340976,0.5619177853659024,-0.6492691947926531,0.6492691947926532,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660589310227202,0.5660589310227202,0.4339410689772797,0.4380822146340976,0.5619177853659024,0.4339410689772798,-0.4339410689772797,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3783272325288441,0.6216727674711559,0.3783272325288441,0.4380822146340976,0.5619177853659024,-0.6216727674711559,0.621672767471156,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4580007414135203,0.5419992585864796,0.4580007414135203,0.4380822146340976,0.5619177853659024,-0.5419992585864796,0.5419992585864797,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47253669724550623,0.47253669724550623,0.5274633027544937,0.4380822146340976,0.5619177853659024,0.5274633027544937,-0.5274633027544937,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380822146340976,0.5401363321938083,0.4598636678061916,0.4380822146340976,0.5619177853659024,0.0,0.0,0.5619177853659024,-0.5619177853659024
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5401363321938083,0.5401363321938083,0.4598636678061916,0.5100975320283649,0.4899024679716351,0.4598636678061917,-0.4598636678061916,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990724058644253,0.5990724058644253,0.40092759413557455,0.5100975320283649,0.4899024679716351,0.40092759413557466,-0.40092759413557455,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504552392534634,0.6504552392534634,0.34954476074653656,0.5100975320283649,0.4899024679716351,0.3495447607465366,-0.34954476074653656,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899024679716351,0.6952528547485372,0.30474714525146285,0.5100975320283649,0.4899024679716351,0.0,0.0,-0.5100975320283649,0.5100975320283649
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44472349221730145,0.6952528547485372,0.30474714525146285,0.44472349221730145,0.5552765077826987,0.0,0.0,0.5552765077826985,-0.5552765077826987
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158876642562986,0.6952528547485372,0.30474714525146285,0.5158876642562986,0.48411233574370144,0.0,0.0,0.4841123357437014,-0.48411233574370144
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42206855563739853,0.6952528547485372,0.30474714525146285,0.5779314443626015,0.42206855563739853,0.0,0.0,-0.5779314443626015,0.5779314443626015
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038638183115796,0.6952528547485372,0.30474714525146285,0.5038638183115796,0.4961361816884205,0.0,0.0,0.49613618168842044,-0.4961361816884205
