,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502868149779907,0.2847184555703783,0.7152815444296217,0.6502868149779907,0.3497131850220093,0.0,0.0,0.3497131850220093,-0.3497131850220093
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39719800856643156,0.39719800856643156,0.6028019914335684,0.7674908553343814,0.2325091446656186,0.6028019914335685,-0.6028019914335684,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40077692644653845,0.5992230735534615,0.40077692644653845,0.6277331630609544,0.3722668369390456,-0.5992230735534615,0.5992230735534616,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983974590121614,0.3983974590121614,0.6016025409878385,0.560995584036548,0.43900441596345197,0.6016025409878386,-0.6016025409878385,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39997946381387306,0.6000205361861268,0.39997946381387306,0.5291268233151338,0.4708731766848662,-0.6000205361861268,0.6000205361861269,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139087419168359,0.39892765736488334,0.6010723426351166,0.5139087419168359,0.4860912580831641,0.0,0.0,0.4860912580831641,-0.4860912580831641
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482644163914511,0.4517355836085488,0.5482644163914511,0.6768189834214059,0.3231810165785941,-0.4517355836085488,0.45173558360854893,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6996605828480917,0.3003394171519082,0.6996605828480917,0.5844352156016888,0.41556478439831124,-0.3003394171519082,0.30033941715190826,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403197976583355,0.19968266563059586,0.8003173343694041,0.5403197976583355,0.4596802023416645,0.0,0.0,0.4596802023416645,-0.4596802023416645
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434085774374795,0.35659142256252047,0.6434085774374795,0.6943785500696739,0.30562144993032614,-0.35659142256252047,0.3565914225625205,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2370821867922703,0.2370821867922703,0.7629178132077297,0.5928203209061639,0.4071796790938361,0.7629178132077297,-0.7629178132077297,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443238822906902,0.49276900100884213,0.5072309989911579,0.5443238822906902,0.4556761177093099,0.0,0.0,0.4556761177093098,-0.4556761177093099
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034529717738446,0.49654702822615543,0.5034529717738446,0.6970406924563812,0.30295930754361877,-0.49654702822615543,0.4965470282261554,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3301326051285489,0.3301326051285489,0.6698673948714511,0.5940915563925049,0.4059084436074951,0.6698673948714511,-0.6698673948714511,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449309270790538,0.5546341925565516,0.44536580744344845,0.5449309270790538,0.4550690729209462,0.0,0.0,0.4550690729209462,-0.4550690729209462
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025557097653215,0.5260891095428509,0.473910890457149,0.6974442902346785,0.3025557097653215,0.0,0.0,-0.6974442902346785,0.6974442902346785
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124581622769357,0.5124581622769357,0.4875418377230642,0.46370049034376215,0.5362995096562378,0.48754183772306425,-0.4875418377230642,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48266613196867314,0.6758545558682345,0.32414544413176544,0.48266613196867314,0.5173338680313269,0.0,0.0,0.5173338680313269,-0.5173338680313269
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160253211959364,0.5839746788040636,0.4160253211959364,0.6560471257183236,0.3439528742816764,-0.5839746788040636,0.5839746788040636,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117405379881035,0.38825946201189654,0.6117405379881035,0.5745161659065132,0.42548383409348683,-0.38825946201189654,0.38825946201189654,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418631058619141,0.258136894138086,0.7418631058619141,0.5355832185684083,0.4644167814315917,-0.258136894138086,0.25813689413808594,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48300817777882415,0.17162403659132375,0.8283759634086763,0.5169918222211759,0.48300817777882415,0.0,0.0,-0.5169918222211759,0.5169918222211758
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3431927684894311,0.3431927684894311,0.6568072315105689,0.3437254628423575,0.6562745371576425,0.6568072315105689,-0.6568072315105689,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43668267068370387,0.5633173293162961,0.43668267068370387,0.42537523979248115,0.5746247602075188,-0.5633173293162961,0.5633173293162961,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625474714639628,0.37452528536037194,0.625474714639628,0.46436492510349214,0.5356350748965079,-0.37452528536037194,0.374525285360372,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517016584835227,0.24900563514442944,0.7509943648555706,0.4829834151647729,0.517016584835227,0.0,0.0,-0.4829834151647729,0.48298341516477294
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198557015842645,0.3801442984157355,0.6198557015842645,0.3211147464759534,0.6788852535240466,-0.3801442984157355,0.3801442984157355,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2527414734694423,0.2527414734694423,0.7472585265305577,0.4145780919163621,0.5854219080836379,0.7472585265305577,-0.7472585265305577,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4592090335178545,0.5031801822491315,0.4968198177508685,0.4592090335178545,0.5407909664821455,0.0,0.0,0.5407909664821455,-0.5407909664821455
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3595484827137514,0.5015186116821978,0.4984813883178022,0.6404515172862486,0.3595484827137514,0.0,0.0,-0.6404515172862486,0.6404515172862486
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007251727293105,0.5007251727293105,0.49927482727068945,0.4258084649414964,0.5741915350585036,0.4992748272706895,-0.49927482727068945,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680537994743418,0.6680537994743418,0.33194620052565804,0.46457180028257855,0.5354281997174215,0.33194620052565815,-0.33194620052565804,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169177970805935,0.7793033535342246,0.2206966464657753,0.4830822029194065,0.5169177970805935,0.0,0.0,-0.4830822029194065,0.4830822029194065
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788195738261769,0.6333739082626236,0.36662609173737637,0.3211804261738231,0.6788195738261769,0.0,0.0,-0.3211804261738231,0.32118042617382314
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21353894954894143,0.5636891722929743,0.4363108277070257,0.21353894954894143,0.7864610504510585,0.0,0.0,0.7864610504510585,-0.7864610504510585
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771161226257705,0.5304130749424916,0.46958692505750843,0.4771161226257705,0.5228838773742295,0.0,0.0,0.5228838773742295,-0.5228838773742295
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48547704273494474,0.5145229572650553,0.48547704273494474,0.6523571649719958,0.3476428350280042,-0.5145229572650553,0.5145229572650553,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42724587697570054,0.3420840215017732,0.6579159784982268,0.5727541230242994,0.42724587697570054,0.0,0.0,-0.5727541230242994,0.5727541230242994
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42459141301773123,0.42459141301773123,0.5754085869822688,0.38079940062798945,0.6192005993720104,-0.42459141301773123,0.4245914130177312,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4430789154361364,0.2822924342040636,0.7177075657959364,0.4430789154361364,0.5569210845638636,0.0,0.0,0.5569210845638636,-0.5569210845638636
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297273006448324,0.39603952641052587,0.6039604735894741,0.6297273006448324,0.3702726993551676,0.0,0.0,0.3702726993551676,-0.3702726993551676
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538217250382437,0.4503564332758275,0.5496435667241726,0.7538217250382437,0.2461782749617563,0.0,0.0,0.24617827496175626,-0.2461782749617563
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237059685475202,0.4762940314524799,0.5237059685475202,0.8363267311668187,0.16367326883318134,-0.4762940314524799,0.47629403145247984,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833327349228034,0.31666726507719667,0.6833327349228034,0.6606039097680033,0.3393960902319967,-0.31666726507719667,0.31666726507719656,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894616557220573,0.2105383442779428,0.7894616557220573,0.5766921372656973,0.42330786273430265,-0.2105383442779428,0.2105383442779427,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366222959757133,0.13997782309608714,0.8600221769039129,0.5366222959757133,0.46337770402428674,0.0,0.0,0.4633777040242867,-0.46337770402428674
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280809586161712,0.3280809586161712,0.6719190413838289,0.6919202414028958,0.30807975859710424,0.6719190413838287,-0.6719190413838289,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467298583176502,0.5532701416823498,0.4467298583176502,0.5916464208063075,0.4083535791936926,-0.5532701416823498,0.5532701416823498,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543763317434427,0.367845345617989,0.632154654382011,0.543763317434427,0.45623668256557304,0.0,0.0,0.45623668256557304,-0.45623668256557304
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631069499416707,0.4368930500583293,0.5631069499416707,0.6966679971710972,0.30333200282890277,-0.4368930500583293,0.43689305005832935,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095287403218087,0.2904712596781913,0.7095287403218087,0.5939135856443545,0.4060864143556454,-0.2904712596781913,0.2904712596781913,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544845941868755,0.19312175528489317,0.8068782447151068,0.544845941868755,0.4551540581312449,0.0,0.0,0.455154058131245,-0.4551540581312449
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465415661520595,0.35345843384794057,0.6465415661520595,0.697387787250513,0.30261221274948696,-0.35345843384794057,0.3534584338479405,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40574269769486937,0.23499919833923796,0.7650008016607621,0.5942573023051306,0.40574269769486937,0.0,0.0,-0.5942573023051306,0.5942573023051306
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265441039750828,0.37345589602491736,0.6265441039750828,0.3950959328615764,0.6049040671384236,-0.37345589602491736,0.37345589602491724,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44990584520431914,0.24829464450881636,0.7517053554911837,0.44990584520431914,0.5500941547956808,0.0,0.0,0.5500941547956808,-0.5500941547956808
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201952163040483,0.3798047836959517,0.6201952163040483,0.6342662304566795,0.36573376954332043,-0.3798047836959517,0.3798047836959517,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641152770888701,0.2525157448424437,0.7474842551575562,0.5641152770888701,0.4358847229111299,0.0,0.0,0.4358847229111299,-0.4358847229111299
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710199133354098,0.3818204582001805,0.6181795417998195,0.710199133354098,0.289800866645902,0.0,0.0,0.289800866645902,-0.289800866645902
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4435664943972948,0.4435664943972948,0.5564335056027052,0.8073239599960951,0.1926760400039049,0.5564335056027052,-0.5564335056027052,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467544056623824,0.6300514707707279,0.3699485292292721,0.6467544056623824,0.3532455943376176,0.0,0.0,0.3532455943376176,-0.3532455943376176
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23485769057054137,0.56210263039276,0.43789736960723996,0.7651423094294586,0.23485769057054137,0.0,0.0,-0.7651423094294586,0.7651423094294586
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703445360606576,0.5296554639393424,0.4703445360606576,0.5087099701480318,0.4912900298519681,-0.5296554639393424,0.5296554639393424,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041592152217085,0.35214496954199026,0.6478550304580097,0.5041592152217085,0.49584078477829147,0.0,0.0,0.4958407847782915,-0.49584078477829147
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293957518986337,0.4293957518986337,0.5706042481013662,0.6703369455404606,0.32966305445953936,0.5706042481013662,-0.5706042481013662,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813398903406475,0.6206299580604391,0.3793700419395608,0.5813398903406475,0.4186601096593526,0.0,0.0,0.4186601096593525,-0.4186601096593526
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216510324127932,0.5576036368933381,0.44239636310666175,0.7216510324127932,0.27834896758720684,0.0,0.0,0.27834896758720684,-0.27834896758720684
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149378315027317,0.5275070889246023,0.4724929110753976,0.8149378315027317,0.1850621684972683,0.0,0.0,0.1850621684972683,-0.1850621684972683
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4868647192796695,0.5131352807203304,0.4868647192796695,0.8769601823718588,0.12303981762814123,-0.5131352807203304,0.5131352807203304,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800073366328754,0.3411614154911756,0.6588385845088243,0.6800073366328754,0.3199926633671247,0.0,0.0,0.3199926633671246,-0.3199926633671247
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872507424789235,0.42415084698849126,0.5758491530115087,0.7872507424789235,0.21274925752107662,0.0,0.0,0.21274925752107654,-0.21274925752107662
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362197512043659,0.46378024879563406,0.5362197512043659,0.8585522364809959,0.14144776351900423,-0.46378024879563406,0.46378024879563406,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712171103234356,0.3083473931744785,0.6916526068255215,0.6712171103234356,0.32878288967656444,0.0,0.0,0.32878288967656444,-0.32878288967656444
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4084813809874016,0.4084813809874016,0.5915186190125984,0.7814065018607252,0.21859349813927476,0.5915186190125984,-0.5915186190125984,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3932751009995561,0.6067248990004439,0.3932751009995561,0.6343782109622222,0.3656217890377777,-0.6067248990004439,0.6067248990004439,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564168750409131,0.403385097719575,0.596614902280425,0.564168750409131,0.43583124959086905,0.0,0.0,0.43583124959086905,-0.43583124959086905
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102346854478959,0.45386411602117493,0.5461358839788251,0.7102346854478959,0.2897653145521041,0.0,0.0,0.2897653145521041,-0.2897653145521041
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073475970428925,0.47796903231005117,0.5220309676899488,0.8073475970428925,0.19265240295710753,0.0,0.0,0.1926524029571075,-0.19265240295710753
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719137643423022,0.48947969572711914,0.5105203042728809,0.8719137643423022,0.1280862356576978,0.0,0.0,0.12808623565769783,-0.1280862356576978
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050236922658867,0.49497630773411333,0.5050236922658867,0.9148410115153769,0.08515898848462314,-0.49497630773411333,0.4949763077341133,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709116988718579,0.32908830112814214,0.6709116988718579,0.6980963218425735,0.30190367815742647,-0.32908830112814214,0.32908830112814214,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812034470191614,0.21879655298083855,0.7812034470191614,0.5945956442064598,0.4054043557935402,-0.21879655298083855,0.21879655298083855,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545316517415298,0.1454683482584702,0.8545316517415298,0.545171640844227,0.454828359155773,-0.1454683482584702,0.14546834825847021,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032843979635238,0.09671560203647622,0.9032843979635238,0.5215705189565218,0.47842948104347816,-0.09671560203647622,0.09671560203647622,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06430201338821756,0.06430201338821756,0.9356979866117825,0.5103004291931347,0.4896995708068654,0.9356979866117825,-0.9356979866117825,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049186967535012,0.3778949497750425,0.6221050502249575,0.5049186967535012,0.4950813032464988,0.0,0.0,0.4950813032464988,-0.4950813032464988
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.329158108095177,0.44169197196871124,0.5583080280312888,0.670841891904823,0.329158108095177,0.0,0.0,-0.670841891904823,0.670841891904823
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278434522293219,0.47215654777067806,0.5278434522293219,0.44601370829881437,0.5539862917011856,-0.47215654777067806,0.47215654777067806,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742202783257636,0.31391643144230474,0.6860835685576953,0.4742202783257636,0.5257797216742365,0.0,0.0,0.5257797216742364,-0.5257797216742365
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888592725004804,0.4111407274995196,0.5888592725004804,0.650431843565435,0.34956815643456496,-0.4111407274995196,0.4111407274995196,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266503438178997,0.2733496561821003,0.7266503438178997,0.5718347368536525,0.42816526314634756,-0.2733496561821003,0.2733496561821003,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343027732462037,0.18173834294964064,0.8182616570503594,0.5343027732462037,0.4656972267537964,0.0,0.0,0.4656972267537963,-0.4656972267537964
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519774127801292,0.3480225872198708,0.6519774127801292,0.6903780912382207,0.3096219087617793,-0.3480225872198708,0.3480225872198708,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090899921009775,0.23138513943566402,0.7686148605643359,0.5909100078990225,0.4090899921009775,0.0,0.0,-0.5909100078990225,0.5909100078990225
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071295381605105,0.37173009805449686,0.6282699019455031,0.3928704618394895,0.6071295381605105,0.0,0.0,-0.3928704618394895,0.3928704618394895
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612518894544491,0.43874811054555085,0.5612518894544491,0.2612025481422365,0.7387974518577636,-0.43874811054555085,0.43874811054555085,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082953909782324,0.2917046090217676,0.7082953909782324,0.38596861070798794,0.6140313892920121,-0.2917046090217676,0.29170460902176765,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554452665397835,0.19394175582599593,0.8060582441740041,0.44554733460216506,0.554452665397835,0.0,0.0,-0.44554733460216506,0.445547334602165
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037748814935993,0.3538500033567218,0.6461499966432782,0.29622511850640076,0.7037748814935993,0.0,0.0,-0.29622511850640076,0.29622511850640065
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19694724672179595,0.43020994557269143,0.5697900544273086,0.19694724672179595,0.8030527532782041,0.0,0.0,0.803052753278204,-0.8030527532782041
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4660850182862446,0.46667361061351964,0.5333263893864804,0.4660850182862446,0.5339149817137554,0.0,0.0,0.5339149817137554,-0.5339149817137554
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450230616423231,0.4840858666947146,0.5159141333052853,0.6450230616423231,0.35497693835767685,0.0,0.0,0.35497693835767685,-0.35497693835767685
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7639912138046238,0.49240062774513654,0.5075993722548634,0.7639912138046238,0.23600878619537627,0.0,0.0,0.23600878619537624,-0.23600878619537627
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503628878655227,0.49637112134477296,0.503628878655227,0.8430879836332043,0.15691201636679572,-0.49637112134477296,0.496371121344773,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638325665484586,0.33001565226465146,0.6699843477353485,0.6638325665484586,0.33616743345154143,0.0,0.0,0.33616743345154143,-0.33616743345154143
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811715166110893,0.4188284833889106,0.5811715166110893,0.7764968386555543,0.22350316134444576,-0.4188284833889106,0.41882848338891066,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.632033731522069,0.27846091198484585,0.7215390880151541,0.632033731522069,0.367966268477931,0.0,0.0,0.367966268477931,-0.367966268477931
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7553551709975743,0.3942098846016976,0.6057901153983023,0.7553551709975743,0.24464482900242562,0.0,0.0,0.24464482900242568,-0.24464482900242562
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505172636407196,0.4494827363592804,0.5505172636407196,0.8373462529454226,0.1626537470545773,-0.4494827363592804,0.4494827363592804,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610907553516695,0.2988415966251908,0.7011584033748093,0.6610907553516695,0.3389092446483305,0.0,0.0,0.3389092446483305,-0.3389092446483305
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596057860023797,0.403942139976203,0.596057860023797,0.7746739271855165,0.22532607281448347,-0.403942139976203,0.403942139976203,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26856362723171456,0.26856362723171456,0.7314363727682854,0.6311632485002964,0.36883675149970363,0.7314363727682854,-0.7314363727682854,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136996467577468,0.5136996467577468,0.48630035324225324,0.5626335303588205,0.43736646964117953,0.4863003532422532,-0.48630035324225324,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299089811365905,0.6766799651096129,0.3233200348903872,0.5299089811365905,0.4700910188634096,0.0,0.0,0.47009101886340954,-0.4700910188634096
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687456849234776,0.5843688310942016,0.41563116890579854,0.687456849234776,0.312543150765224,0.0,0.0,0.312543150765224,-0.312543150765224
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922036006422055,0.5402880974975619,0.4597119025024382,0.7922036006422055,0.20779639935779443,0.0,0.0,0.20779639935779448,-0.20779639935779443
