,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455562284853031,0.9455562284853031,0.054443771514696926,0.5874714098166687,0.41252859018333127,0.054443771514696926,-0.054443771514696926,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48087586667964044,0.9943204540784394,0.005679545921560586,0.5191241333203596,0.48087586667964044,0.0,0.0,-0.5191241333203596,0.5191241333203596
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458452404718616,0.6080747444975476,0.3919252555024524,0.05415475952813836,0.9458452404718616,0.0,0.0,-0.05415475952813836,0.05415475952813842
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943506036585268,0.523628701385593,0.47637129861440697,0.005649396341473212,0.9943506036585268,0.0,0.0,-0.005649396341473212,0.005649396341473212
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49483398705437426,0.5051660129456258,0.49483398705437426,0.000589342087401714,0.9994106579125983,-0.5051660129456258,0.5051660129456257,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091876308332804,0.052698655671968686,0.9473013443280313,0.3908123691667196,0.6091876308332804,0.0,0.0,-0.3908123691667196,0.3908123691667196
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592306569577553,0.40220518268501476,0.5977948173149852,0.04076934304224472,0.9592306569577553,0.0,0.0,-0.04076934304224472,0.040769343042244666
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47861882953193713,0.47861882953193713,0.5213811704680629,0.004253036657054128,0.9957469633429459,0.5213811704680629,-0.5213811704680629,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.608386626441766,0.9456097875307738,0.05439021246922621,0.391613373558234,0.608386626441766,0.0,0.0,-0.391613373558234,0.391613373558234
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5974249872439081,0.5974249872439081,0.40257501275609187,0.04085290340366737,0.9591470965963327,0.40257501275609187,-0.40257501275609187,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6003846892072269,0.958003584097699,0.04199641590230102,0.39961531079277307,0.6003846892072269,0.0,0.0,-0.39961531079277307,0.3996153107927731
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95831233866681,0.60013467968385,0.3998653203161499,0.04168766133318996,0.95831233866681,0.0,0.0,-0.04168766133318996,0.04168766133319002
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9956511648565639,0.521892741505814,0.478107258494186,0.004348835143436078,0.9956511648565639,0.0,0.0,-0.004348835143436078,0.004348835143436092
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995463317801968,0.5047864748971449,0.49521352510285516,0.0004536682198031448,0.9995463317801968,0.0,0.0,-0.0004536682198031448,0.00045366821980319383
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999526735673183,0.5010464811789292,0.49895351882107075,4.732643268163465e-05,0.9999526735673183,0.0,0.0,-4.732643268163465e-05,4.732643268168246e-05
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999950629311629,0.500228795278652,0.49977120472134795,4.937068837092409e-06,0.9999950629311629,0.0,0.0,-4.937068837092409e-06,4.937068837085334e-06
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994849675473,0.5000500221892065,0.4999499778107935,5.150324527132116e-07,0.9999994849675473,0.0,0.0,-5.150324527132116e-07,5.150324526859151e-07
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.372791753578334e-08,0.5000109364993358,0.4999890635006642,5.372791753578334e-08,0.9999999462720824,0.0,0.0,0.9999999462720824,-0.9999999462720824
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10431947417304166,0.5000023910792314,0.49999760892076855,0.8956805258269583,0.10431947417304166,0.0,0.0,-0.8956805258269583,0.8956805258269583
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005227687321,0.5000005227687321,0.4999994772312679,0.09343692650147328,0.9065630734985267,0.4999994772312679,-0.4999994772312679,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0521596853539929,0.947840314646007,0.0521596853539929,0.4111119114575045,0.5888880885424955,-0.947840314646007,0.947840314646007,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011217914635978,0.09887820853640206,0.9011217914635978,0.4805661340152006,0.5194338659847995,-0.09887820853640206,0.09887820853640217,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010314923275889176,0.010314923275889176,0.9896850767241108,0.4957511163384441,0.504248883661556,0.9896850767241108,-0.9896850767241108,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990710539846494,0.8967565676521796,0.1032434323478203,0.4990710539846494,0.5009289460153507,0.0,0.0,0.5009289460153505,-0.5009289460153507
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052256647054018224,0.5867440631334448,0.41325593686655515,0.9477433529459818,0.052256647054018224,0.0,0.0,-0.9477433529459818,0.9477433529459818
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09886809354229709,0.5189651113614218,0.48103488863857824,0.09886809354229709,0.9011319064577029,0.0,0.0,0.9011319064577029,-0.9011319064577029
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041463984503217,0.5041463984503217,0.4958536015496782,0.905994388307056,0.09400561169294397,0.4958536015496783,-0.4958536015496782,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482728102403344,0.9482728102403344,0.05172718975966556,0.588763755215277,0.411236244784723,0.051727189759665615,-0.05172718975966556,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946038464738984,0.9946038464738984,0.005396153526101552,0.5194066826213338,0.4805933173786661,0.005396153526101566,-0.005396153526101552,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994370760713553,0.9994370760713553,0.0005629239286446489,0.5042429404823148,0.4957570595176852,0.0005629239286446541,-0.0005629239286446489,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49907235335952393,0.9999412760686093,5.872393139074719e-05,0.5009276466404761,0.49907235335952393,0.0,0.0,-0.5009276466404761,0.5009276466404761
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477434884960927,0.6093036414518245,0.39069635854817547,0.052256511503907255,0.9477434884960927,0.0,0.0,-0.052256511503907255,0.05225651150390731
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945486279049041,0.52389737876532,0.4761026212346799,0.005451372095095983,0.9945486279049041,0.0,0.0,-0.005451372095095983,0.005451372095095941
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052247546766763,0.5052247546766763,0.4947752453233237,0.0005686843010362288,0.9994313156989638,0.49477524532332373,-0.4947752453233237,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948385303800883,0.948385303800883,0.05161469619911696,0.3908078526937213,0.6091921473062787,0.05161469619911696,-0.05161469619911696,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238730024701589,0.9946155817436132,0.005384418256386754,0.4761269975298411,0.5238730024701589,0.0,0.0,-0.4761269975298411,0.4761269975298411
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503306793094687,0.6081392691328213,0.3918607308671786,0.049669320690531316,0.9503306793094687,0.0,0.0,-0.049669320690531316,0.049669320690531316
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9948185223046416,0.5236428085976524,0.4763571914023475,0.0051814776953584135,0.9948185223046416,0.0,0.0,-0.0051814776953584135,0.005181477695358372
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051690972471681,0.5051690972471681,0.494830902752832,0.0005405290576606346,0.9994594709423393,0.4948309027528319,-0.494830902752832,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948379497646791,0.948379497646791,0.051620502353209086,0.39080169702949785,0.6091983029705021,0.05162050235320903,-0.051620502353209086,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238743483012542,0.9946149760486388,0.005385023951361159,0.47612565169874577,0.5238743483012542,0.0,0.0,-0.47612565169874577,0.47612565169874577
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081391367079358,0.6081391367079358,0.3918608632920642,0.04966918029413159,0.9503308197058684,0.39186086329206415,-0.3918608632920642,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984571604867477,0.9591212785960491,0.04087872140395088,0.40154283951325237,0.5984571604867477,0.0,0.0,-0.40154283951325237,0.4015428395132523
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04188874012656735,0.600379044541381,0.399620955458619,0.04188874012656735,0.9581112598734327,0.0,0.0,0.9581112598734327,-0.9581112598734327
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09994966819935458,0.5219461677181504,0.4780538322818496,0.9000503318006454,0.09994966819935458,0.0,0.0,-0.9000503318006454,0.9000503318006454
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061072176126213,0.5047981556281365,0.49520184437186354,0.09389278238737875,0.9061072176126213,0.0,0.0,-0.09389278238737875,0.09389278238737875
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902051537864481,0.5010490349717311,0.4989509650282688,0.009794846213551867,0.9902051537864481,0.0,0.0,-0.009794846213551867,0.009794846213551867
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010217932615023632,0.5002293536219338,0.49977064637806623,0.0010217932615023632,0.9989782067384977,0.0,0.0,0.9989782067384977,-0.9989782067384977
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1042128868364296,0.5000501442614514,0.4999498557385486,0.8957871131635704,0.1042128868364296,0.0,0.0,-0.8957871131635704,0.8957871131635704
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065519543630204,0.5000109631883521,0.49998903681164786,0.09344804563697962,0.9065519543630204,0.0,0.0,-0.09344804563697962,0.09344804563697962
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999760308566993,0.5000023969143301,0.49999760308566993,0.009748451507112121,0.9902515484928879,-0.5000023969143301,0.5000023969143301,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947840010066189,0.052159989933811046,0.947840010066189,0.3928148523781531,0.6071851476218468,-0.052159989933811046,0.05215998993381099,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0054413030151161945,0.0054413030151161945,0.9945586969848839,0.4765657938133289,0.523434206186671,0.9945586969848839,-0.9945586969848839,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051234898844089,0.8962481541219409,0.10375184587805919,0.49487651011559103,0.5051234898844089,0.0,0.0,-0.49487651011559103,0.4948765101155911
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41336709282202155,0.5866329071779784,0.41336709282202155,0.05162526008956614,0.9483747399104339,-0.5866329071779784,0.5866329071779784,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061197239697409755,0.061197239697409755,0.9388027603025902,0.40197050303064114,0.5980294969693589,0.9388027603025902,-0.9388027603025902,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214324791757563,0.9020645844311678,0.09793541556883223,0.47856752082424364,0.5214324791757563,0.0,0.0,-0.47856752082424364,0.4785675208242437
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9500760851890107,0.5879045705582231,0.41209542944177685,0.04992391481098929,0.9500760851890107,0.0,0.0,-0.04992391481098929,0.049923914810989345
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192188365358216,0.5192188365358216,0.48078116346417843,0.005208036821559105,0.9947919631784409,0.48078116346417843,-0.48078116346417843,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9498451591403985,0.9498451591403985,0.05015484085960148,0.3918221680718384,0.6081778319281617,-0.9498451591403985,0.9498451591403985,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5236512396957774,0.47228655631735017,0.5277134436826498,0.4763487603042226,0.5236512396957774,0.0,0.0,-0.4763487603042226,0.4763487603042226
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49394092775154663,0.49394092775154663,0.5060590722484534,0.04969245486778889,0.9503075451322112,0.5060590722484534,-0.5060590722484534,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4015479281022042,0.9472081808461494,0.052791819153850505,0.4015479281022042,0.5984520718977958,0.0,0.0,0.5984520718977958,-0.5984520718977958
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062430208812390475,0.5977744487070957,0.40222555129290427,0.9375697911876095,0.062430208812390475,0.0,0.0,-0.9375697911876095,0.9375697911876095
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521376717219011,0.521376717219011,0.4786232827809889,0.0978067928721752,0.9021932071278248,0.478623282780989,-0.4786232827809889,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41206730828077065,0.9500702681306916,0.049929731869308325,0.41206730828077065,0.5879326917192294,0.0,0.0,0.5879326917192294,-0.5879326917192294
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984001953244054,0.5984001953244054,0.4015998046755946,0.9386671674554236,0.06133283254457644,0.40159980467559464,-0.4015998046755946,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959071016605858,0.9581053172973317,0.04189468270266833,0.5959071016605858,0.4040928983394142,0.0,0.0,0.4040928983394142,-0.4040928983394142
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04215476093671561,0.6001569219145053,0.3998430780854947,0.9578452390632843,0.04215476093671561,0.0,0.0,-0.9578452390632843,0.9578452390632843
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218976043905587,0.5218976043905587,0.47810239560944134,0.09992191704682973,0.9000780829531703,0.47810239560944134,-0.47810239560944134,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501246068094504,0.9501246068094504,0.04987539319054951,0.41252974414169924,0.5874702558583007,0.049875393190549566,-0.04987539319054951,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191238810270248,0.9947970249286432,0.005202975071356843,0.48087611897297516,0.5191238810270248,0.0,0.0,-0.48087611897297516,0.4808761189729752
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498352534311187,0.6081789385935956,0.39182106140640444,0.0501647465688812,0.9498352534311187,0.0,0.0,-0.0501647465688812,0.05016474656888126
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947668397347436,0.523651481649318,0.47634851835068204,0.005233160265256387,0.9947668397347436,0.0,0.0,-0.005233160265256387,0.005233160265256442
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948290065378665,0.5051709934621335,0.4948290065378665,0.0005459205564659767,0.999454079443534,-0.5051709934621335,0.5051709934621336,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0526991752368598,0.0526991752368598,0.9473008247631403,0.39080287578884526,0.6091971242111547,0.9473008247631403,-0.9473008247631403,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011780707675241,0.9011780707675241,0.09882192923247601,0.47612590941439203,0.523874090585608,0.0988219292324759,-0.09882192923247601,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01030905224818135,0.9896909477518187,0.01030905224818135,0.4947803368870076,0.5052196631129924,-0.9896909477518187,0.9896909477518187,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10324404481037652,0.10324404481037652,0.8967559551896235,0.4988588095988227,0.5011411904011773,0.8967559551896235,-0.8967559551896235,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49975049816366546,0.9064508852668756,0.09354911473312444,0.49975049816366546,0.5002495018363345,0.0,0.0,0.5002495018363345,-0.5002495018363345
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05218576779072509,0.5888635604972341,0.41113643950276596,0.9478142322092749,0.05218576779072509,0.0,0.0,-0.9478142322092749,0.9478142322092749
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805714966543606,0.5194285033456394,0.4805714966543606,0.09887548763017084,0.901124512369829,-0.5194285033456394,0.5194285033456394,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05418651125083557,0.05418651125083557,0.9458134887491645,0.41230096017998563,0.5876990398200144,0.9458134887491645,-0.9458134887491645,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09866677111324307,0.901333228886757,0.09866677111324307,0.4808260992580244,0.5191739007419756,-0.901333228886757,0.9013332288867569,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059733864559896,0.09402661354401043,0.9059733864559896,0.49580795330920796,0.5041920466907921,-0.09402661354401043,0.09402661354401043,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49908348041985484,0.00980880741018976,0.9901911925898103,0.49908348041985484,0.5009165195801452,0.0,0.0,0.5009165195801452,-0.5009165195801452
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3928280481679494,0.3928280481679494,0.6071719518320506,0.9477446492652379,0.05225535073476206,0.6071719518320506,-0.6071719518320506,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366601378491421,0.9366601378491421,0.06333986215085785,0.5978917383859783,0.40210826161402163,0.06333986215085785,-0.06333986215085785,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47859763939121447,0.993392418531218,0.006607581468782028,0.5214023606087855,0.47859763939121447,0.0,0.0,-0.5214023606087855,0.5214023606087855
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456075769863173,0.6078718453380588,0.3921281546619412,0.0543924230136828,0.9456075769863173,0.0,0.0,-0.0543924230136828,0.054392423013682745
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943258107273526,0.5235843409415945,0.4764156590584056,0.005674189272647415,0.9943258107273526,0.0,0.0,-0.005674189272647415,0.005674189272647401
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051563142904085,0.5051563142904085,0.49484368570959153,0.0005919284730839768,0.999408071526916,0.4948436857095915,-0.49484368570959153,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091870653641207,0.9483781641353918,0.05162183586460822,0.39081293463587924,0.6091870653641207,0.0,0.0,-0.39081293463587924,0.3908129346358793
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040769402031693325,0.5980302456178002,0.40196975438219984,0.040769402031693325,0.9592305979683067,0.0,0.0,0.9592305979683067,-0.9592305979683067
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214326428549817,0.5214326428549817,0.4785673571450183,0.8999335630328926,0.10006643696710738,0.4785673571450183,-0.4785673571450183,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500761022639423,0.9500761022639423,0.0499238977360576,0.5874386590402247,0.4125613409597753,0.049923897736057654,-0.0499238977360576,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005208035040311115,0.9947919649596889,0.005208035040311115,0.5191169729211346,0.48088302707886543,-0.9947919649596889,0.9947919649596889,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10377618027183977,0.10377618027183977,0.8962238197281602,0.5041796003927653,0.49582039960723473,0.8962238197281602,-0.8962238197281602,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990862015908444,0.9065063973613868,0.09349360263861317,0.5009137984091556,0.4990862015908444,0.0,0.0,-0.5009137984091556,0.5009137984091556
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477449331363799,0.5888756972708216,0.41112430272917844,0.05225506686362008,0.9477449331363799,0.0,0.0,-0.05225506686362008,0.052255066863620137
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194311568443843,0.5194311568443843,0.4805688431556157,0.005451221390972753,0.9945487786090272,0.48056884315561565,-0.4805688431556157,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498673082845341,0.9498673082845341,0.050132691715465916,0.39187533623428905,0.608124663765711,0.05013269171546586,-0.050132691715465916,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947701836803763,0.9947701836803763,0.005229816319623749,0.4763603846170036,0.5236396153829964,0.005229816319623715,-0.005229816319623749,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051683991051931,0.9994544282822029,0.000545571717797174,0.49483160089480693,0.5051683991051931,0.0,0.0,-0.49483160089480693,0.49483160089480693
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483794248169832,0.6091972004787858,0.3908027995212142,0.051620575183016715,0.9483794248169832,0.0,0.0,-0.051620575183016715,0.05162057518301677
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47612589273977407,0.523874107260226,0.47612589273977407,0.005385031548928804,0.9946149684510712,-0.523874107260226,0.523874107260226,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054650274338503835,0.054650274338503835,0.9453497256614962,0.391860864953143,0.608139135046857,0.9453497256614962,-0.9453497256614962,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013816084108026,0.9013816084108026,0.09861839158919739,0.47635722071795894,0.5236427792820411,0.09861839158919739,-0.09861839158919739,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051690908378091,0.9897121806928807,0.010287819307119292,0.4948309091621909,0.5051690908378091,0.0,0.0,-0.4948309091621909,0.49483090916219086
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94837949697817,0.6070672240427293,0.3929327759572708,0.05162050302183008,0.94837949697817,0.0,0.0,-0.05162050302183008,0.051620503021829967
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005385024021111351,0.5234084242054113,0.4765915757945887,0.005385024021111351,0.9946149759788887,0.0,0.0,0.9946149759788887,-0.9946149759788887
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5051178530935089,0.5051178530935089,0.4948821469064912,0.8962422831265637,0.10375771687343627,-0.5051178530935089,0.5051178530935088,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25115711658502476,0.25115711658502476,0.7488428834149752,0.5866316235848759,0.41336837641512414,0.7488428834149752,-0.7488428834149752,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810594716300016,0.9218810999667595,0.0781189000332404,0.5189405283699984,0.4810594716300016,0.0,0.0,-0.5189405283699984,0.5189405283699984
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922371140240472,0.5922371140240472,0.40776288597595267,0.054135605955232036,0.945864394044768,0.4077628859759528,-0.40776288597595267,0.0,0.0
