,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7536288749297135,0.01523470111845841,0.9847652988815415,0.7536288749297135,0.2463711250702864,0.0,0.0,0.24637112507028647,-0.2463711250702864
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024265889652391,0.01523470111845841,0.9847652988815415,0.9024265889652391,0.09757341103476086,0.0,0.0,0.09757341103476092,-0.09757341103476086
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01523470111845841,0.01523470111845841,0.9847652988815415,0.9613567923666285,0.03864320763337141,0.9847652988815416,-0.9847652988815415,0.0,0.0
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099911901075036,0.6099911901075036,0.3900088098924964,0.9613567923666285,0.03864320763337141,0.3900088098924964,-0.3900088098924964,0.0,0.0
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15446002409560788,0.8455399759043921,0.15446002409560788,0.9613567923666285,0.03864320763337141,-0.8455399759043921,0.8455399759043921,0.0,0.0
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33486967919517463,0.33486967919517463,0.6651303208048254,0.9613567923666285,0.03864320763337141,0.6651303208048254,-0.6651303208048254,0.0,0.0
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365801931331979,0.7365801931331979,0.26341980686680205,0.9613567923666285,0.03864320763337141,0.2634198068668021,-0.26341980686680205,0.0,0.0
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10432541184677849,0.8956745881532215,0.10432541184677849,0.9613567923666285,0.03864320763337141,-0.8956745881532215,0.8956745881532215,0.0,0.0
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613567923666285,0.35472511122531947,0.6452748887746805,0.9613567923666285,0.03864320763337141,0.0,0.0,0.03864320763337148,-0.03864320763337141
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846956514038044,0.35472511122531947,0.6452748887746805,0.9846956514038044,0.015304348596195557,0.0,0.0,0.01530434859619556,-0.015304348596195557
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452748887746805,0.35472511122531947,0.6452748887746805,0.9939388290905851,0.006061170909414959,-0.35472511122531947,0.35472511122531947,0.0,0.0
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939388290905851,0.14048618348463154,0.8595138165153684,0.9939388290905851,0.006061170909414959,0.0,0.0,0.006061170909414937,-0.006061170909414959
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595138165153684,0.14048618348463154,0.8595138165153684,0.9975995193416941,0.002400480658305879,-0.14048618348463154,0.1404861834846316,0.0,0.0
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9975995193416941,0.05563848491555233,0.9443615150844477,0.9975995193416941,0.002400480658305879,0.0,0.0,-0.9975995193416941,0.9975995193416941
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3950917053329095,0.05563848491555233,0.9443615150844477,0.3950917053329095,0.6049082946670905,0.0,0.0,0.6049082946670905,-0.6049082946670905
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604306687439537,0.05563848491555233,0.9443615150844477,0.7604306687439537,0.23956933125604635,0.0,0.0,0.2395693312560463,-0.23956933125604635
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9051203876943767,0.05563848491555233,0.9443615150844477,0.9051203876943767,0.09487961230562328,0.0,0.0,0.09487961230562325,-0.09487961230562328
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443615150844477,0.05563848491555233,0.9443615150844477,0.9624236508735582,0.03757634912644178,-0.05563848491555233,0.055638484915552344,0.0,0.0
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779648010436784,0.022035198956321507,0.9779648010436784,0.9624236508735582,0.03757634912644178,-0.022035198956321507,0.022035198956321556,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624236508735582,0.00872687302290198,0.991273126977098,0.9624236508735582,0.03757634912644178,0.0,0.0,0.03757634912644181,-0.03757634912644178
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851181726046265,0.00872687302290198,0.991273126977098,0.9851181726046265,0.014881827395373508,0.0,0.0,0.01488182739537347,-0.014881827395373508
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991273126977098,0.00872687302290198,0.991273126977098,0.9941061653999311,0.005893834600068849,-0.00872687302290198,0.008726873022901982,0.0,0.0
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965437882857869,0.003456211714213085,0.9965437882857869,0.9941061653999311,0.005893834600068849,-0.003456211714213085,0.0034562117142130644,0.0,0.0
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005893834600068849,0.001368806373384301,0.9986311936266157,0.9941061653999311,0.005893834600068849,0.0,0.0,-0.9941061653999311,0.9941061653999311
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001368806373384301,0.001368806373384301,0.9986311936266157,0.3937081890626798,0.6062918109373202,0.9986311936266157,-0.9986311936266157,0.0,0.0
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3937081890626798,0.6044997079099048,0.3955002920900952,0.3937081890626798,0.6062918109373202,0.0,0.0,0.6062918109373202,-0.6062918109373202
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598827376433838,0.6044997079099048,0.3955002920900952,0.7598827376433838,0.24011726235661623,0.0,0.0,0.24011726235661623,-0.24011726235661623
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044997079099048,0.6044997079099048,0.3955002920900952,0.9049033837476708,0.09509661625232921,0.3955002920900952,-0.3955002920900952,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1566348838706871,0.8433651161293129,0.1566348838706871,0.9049033837476708,0.09509661625232921,-0.8433651161293129,0.8433651161293129,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659916574842607,0.3340083425157393,0.6659916574842607,0.9049033837476708,0.09509661625232921,-0.3340083425157393,0.3340083425157393,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049033837476708,0.13228146473751676,0.8677185352624832,0.9049033837476708,0.09509661625232921,0.0,0.0,0.09509661625232924,-0.09509661625232921
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623377081102491,0.13228146473751676,0.8677185352624832,0.9623377081102491,0.03766229188975084,0.0,0.0,0.0376622918897509,-0.03766229188975084
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8677185352624832,0.13228146473751676,0.8677185352624832,0.9850841356266022,0.014915864373397723,-0.13228146473751676,0.13228146473751679,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476109315674404,0.05238906843255965,0.9476109315674404,0.9850841356266022,0.014915864373397723,-0.05238906843255965,0.05238906843255964,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020748292262090517,0.020748292262090517,0.9792517077379095,0.9850841356266022,0.014915864373397723,0.9792517077379095,-0.9792517077379095,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850841356266022,0.6121748059625749,0.3878251940374251,0.9850841356266022,0.014915864373397723,0.0,0.0,0.014915864373397758,-0.014915864373397723
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940926853135525,0.6121748059625749,0.3878251940374251,0.9940926853135525,0.005907314686447439,0.0,0.0,0.005907314686447451,-0.005907314686447439
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002339547070899551,0.6121748059625749,0.3878251940374251,0.9976604529291004,0.002339547070899551,0.0,0.0,-0.9976604529291004,0.9976604529291004
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.395115837616951,0.6121748059625749,0.3878251940374251,0.395115837616951,0.604884162383049,0.0,0.0,0.604884162383049,-0.604884162383049
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878251940374251,0.6121748059625749,0.3878251940374251,0.7604402261515814,0.23955977384841864,-0.6121748059625749,0.6121748059625749,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575528221894081,0.24244717781059189,0.7575528221894081,0.7604402261515814,0.23955977384841864,-0.24244717781059189,0.24244717781059189,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039806384454274,0.09601936155457252,0.9039806384454274,0.7604402261515814,0.23955977384841864,-0.09601936155457252,0.09601936155457258,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23955977384841864,0.03802773815148503,0.9619722618485149,0.7604402261515814,0.23955977384841864,0.0,0.0,-0.7604402261515814,0.7604402261515814
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619722618485149,0.03802773815148503,0.9619722618485149,0.3011665702808592,0.6988334297191408,-0.03802773815148503,0.03802773815148508,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3011665702808592,0.015060596587033286,0.9849394034129667,0.3011665702808592,0.6988334297191408,0.0,0.0,0.6988334297191408,-0.6988334297191408
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015060596587033286,0.015060596587033286,0.9849394034129667,0.7232323330773263,0.2767676669226736,0.9849394034129667,-0.9849394034129667,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39007776266852856,0.6099222373314714,0.39007776266852856,0.7232323330773263,0.2767676669226736,-0.6099222373314714,0.6099222373314714,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584449348704861,0.24155506512951386,0.7584449348704861,0.7232323330773263,0.2767676669226736,-0.24155506512951386,0.24155506512951386,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043339528904353,0.09566604710956475,0.9043339528904353,0.7232323330773263,0.2767676669226736,-0.09566604710956475,0.09566604710956472,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621121893483688,0.037887810651631194,0.9621121893483688,0.7232323330773263,0.2767676669226736,-0.037887810651631194,0.03788781065163116,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849948206354777,0.015005179364522288,0.9849948206354777,0.7232323330773263,0.2767676669226736,-0.015005179364522288,0.01500517936452228,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2767676669226736,0.005942687209660446,0.9940573127903396,0.7232323330773263,0.2767676669226736,0.0,0.0,-0.7232323330773263,0.7232323330773264
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005942687209660446,0.005942687209660446,0.9940573127903396,0.28643066710374787,0.713569332896252,0.9940573127903396,-0.9940573127903396,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3936888413580556,0.6063111586419444,0.3936888413580556,0.28643066710374787,0.713569332896252,-0.6063111586419444,0.6063111586419444,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598750751320593,0.24012492486794068,0.7598750751320593,0.28643066710374787,0.713569332896252,-0.24012492486794068,0.24012492486794068,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049003490683154,0.0950996509316846,0.9049003490683154,0.28643066710374787,0.713569332896252,-0.0950996509316846,0.0950996509316846,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28643066710374787,0.03766349375143824,0.9623365062485618,0.28643066710374787,0.713569332896252,0.0,0.0,0.7135693328962521,-0.713569332896252
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173962906545037,0.03766349375143824,0.9623365062485618,0.7173962906545037,0.28260370934549617,0.0,0.0,0.2826037093454963,-0.28260370934549617
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623365062485618,0.03766349375143824,0.9623365062485618,0.8880769494231536,0.11192305057684629,-0.03766349375143824,0.03766349375143818,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880769494231536,0.0149163403615818,0.9850836596384183,0.8880769494231536,0.11192305057684629,0.0,0.0,0.11192305057684637,-0.11192305057684629
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0149163403615818,0.0149163403615818,0.9850836596384183,0.9556737267198685,0.04432627328013142,0.9850836596384182,-0.9850836596384183,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6098651057500969,0.6098651057500969,0.3901348942499032,0.9556737267198685,0.04432627328013142,0.3901348942499031,-0.3901348942499032,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15450995884679594,0.845490041153204,0.15450995884679594,0.9556737267198685,0.04432627328013142,-0.845490041153204,0.845490041153204,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556737267198685,0.3348499029165981,0.6651500970834019,0.9556737267198685,0.04432627328013142,0.0,0.0,0.0443262732801315,-0.04432627328013142
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6651500970834019,0.3348499029165981,0.6651500970834019,0.982444916460208,0.01755508353979192,-0.3348499029165981,0.3348499029165981,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86738524166373,0.13261475833627007,0.86738524166373,0.982444916460208,0.01755508353979192,-0.13261475833627007,0.13261475833627,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982444916460208,0.05252106682846394,0.9474789331715361,0.982444916460208,0.01755508353979192,0.0,0.0,0.01755508353979196,-0.01755508353979192
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930474426275034,0.05252106682846394,0.9474789331715361,0.9930474426275034,0.00695255737249652,0.0,0.0,0.0069525573724965595,-0.00695255737249652
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474789331715361,0.05252106682846394,0.9474789331715361,0.9972464925098027,0.0027535074901972618,-0.05252106682846394,0.052521066828463914,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020800569223263725,0.020800569223263725,0.9791994307767363,0.9972464925098027,0.0027535074901972618,0.9791994307767363,-0.9791994307767363,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972464925098027,0.6121955098556091,0.3878044901443909,0.9972464925098027,0.0027535074901972618,0.0,0.0,0.0027535074901973156,-0.0027535074901972618
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989094942921917,0.6121955098556091,0.3878044901443909,0.9989094942921917,0.001090505707808342,0.0,0.0,0.0010905057078083313,-0.001090505707808342
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999568113505049,0.6121955098556091,0.3878044901443909,0.999568113505049,0.0004318864949509827,0.0,0.0,0.00043188649495096154,-0.0004318864949509827
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998289546371143,0.6121955098556091,0.3878044901443909,0.9998289546371143,0.0001710453628857369,0.0,0.0,0.00017104536288570227,-0.0001710453628857369
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121955098556091,0.6121955098556091,0.3878044901443909,0.9999322587844104,6.774121558960513e-05,0.3878044901443909,-0.3878044901443909,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999322587844104,0.8464129799821735,0.15358702001782654,0.9999322587844104,6.774121558960513e-05,0.0,0.0,6.774121558961177e-05,-6.774121558960513e-05
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15358702001782654,0.8464129799821735,0.15358702001782654,0.9999731716065718,2.6828393428139034e-05,-0.8464129799821735,0.8464129799821735,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3352154258231209,0.3352154258231209,0.6647845741768791,0.9999731716065718,2.6828393428139034e-05,0.6647845741768791,-0.6647845741768791,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26328287654336074,0.7367171234566392,0.26328287654336074,0.9999731716065718,2.6828393428139034e-05,-0.7367171234566392,0.7367171234566392,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082287841853472,0.2917712158146527,0.7082287841853472,0.9999731716065718,2.6828393428139034e-05,-0.2917712158146527,0.2917712158146528,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6828393428139034e-05,0.11555377181750975,0.8844462281824902,0.9999731716065718,2.6828393428139034e-05,0.0,0.0,-0.9999731716065718,0.9999731716065718
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039682277334008,0.11555377181750975,0.8844462281824902,0.39603177226659925,0.6039682277334008,0.0,0.0,-0.39603177226659925,0.39603177226659925
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8844462281824902,0.11555377181750975,0.8844462281824902,0.15684537255398578,0.8431546274460142,-0.11555377181750975,0.11555377181750981,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542358071752514,0.045764192824748626,0.9542358071752514,0.15684537255398578,0.8431546274460142,-0.045764192824748626,0.04576419282474864,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15684537255398578,0.01812456064357924,0.9818754393564207,0.15684537255398578,0.8431546274460142,0.0,0.0,0.8431546274460142,-0.8431546274460142
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660750199270299,0.01812456064357924,0.9818754393564207,0.6660750199270299,0.3339249800729701,0.0,0.0,0.3339249800729701,-0.3339249800729701
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8677515503241746,0.01812456064357924,0.9818754393564207,0.8677515503241746,0.13224844967582536,0.0,0.0,0.13224844967582539,-0.13224844967582536
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05237599306837551,0.01812456064357924,0.9818754393564207,0.9476240069316245,0.05237599306837551,0.0,0.0,-0.9476240069316245,0.9476240069316245
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3752992835843407,0.01812456064357924,0.9818754393564207,0.3752992835843407,0.6247007164156593,0.0,0.0,0.6247007164156593,-0.6247007164156593
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24740796941664855,0.01812456064357924,0.9818754393564207,0.7525920305833514,0.24740796941664855,0.0,0.0,-0.7525920305833514,0.7525920305833514
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2980583520923778,0.01812456064357924,0.9818754393564207,0.2980583520923778,0.7019416479076221,0.0,0.0,0.7019416479076221,-0.7019416479076221
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27799865310583083,0.01812456064357924,0.9818754393564207,0.7220013468941691,0.27799865310583083,0.0,0.0,-0.7220013468941691,0.7220013468941692
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818754393564207,0.01812456064357924,0.9818754393564207,0.2859431443845451,0.7140568556154548,-0.01812456064357924,0.018124560643579257,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859431443845451,0.007178094449972109,0.9928219055500279,0.2859431443845451,0.7140568556154548,0.0,0.0,0.714056855615455,-0.7140568556154548
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928219055500279,0.007178094449972109,0.9928219055500279,0.7172032109879805,0.2827967890120196,-0.007178094449972109,0.007178094449972083,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172032109879805,0.002842829735074076,0.9971571702649259,0.7172032109879805,0.2827967890120196,0.0,0.0,0.28279678901201954,-0.2827967890120196
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880004816891254,0.002842829735074076,0.9971571702649259,0.8880004816891254,0.11199951831087468,0.0,0.0,0.11199951831087462,-0.11199951831087468
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971571702649259,0.002842829735074076,0.9971571702649259,0.9556434422551566,0.04435655774484343,-0.002842829735074076,0.002842829735074104,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556434422551566,0.0011258811038147795,0.9988741188961852,0.9556434422551566,0.04435655774484343,0.0,0.0,0.04435655774484337,-0.04435655774484343
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988741188961852,0.0011258811038147795,0.9988741188961852,0.9824329225281981,0.017567077471801886,-0.0011258811038147795,0.0011258811038148409,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004458966515960395,0.0004458966515960395,0.9995541033484039,0.9824329225281981,0.017567077471801886,0.999554103348404,-0.9995541033484039,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017567077471801886,0.6041341965310598,0.39586580346894007,0.9824329225281981,0.017567077471801886,0.0,0.0,-0.9824329225281981,0.9824329225281981
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38908508996976765,0.6041341965310598,0.39586580346894007,0.38908508996976765,0.6109149100302323,0.0,0.0,-0.38908508996976765,0.38908508996976765
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39586580346894007,0.6041341965310598,0.39586580346894007,0.15409419184284004,0.84590580815716,-0.6041341965310598,0.6041341965310599,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15409419184284004,0.23926275557439286,0.7607372444256071,0.15409419184284004,0.84590580815716,0.0,0.0,0.84590580815716,-0.84590580815716
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607372444256071,0.23926275557439286,0.7607372444256071,0.6649854357223755,0.33501456427762455,-0.23926275557439286,0.23926275557439292,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905241804662338,0.094758195337662,0.905241804662338,0.6649854357223755,0.33501456427762455,-0.094758195337662,0.09475819533766205,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624717371406404,0.03752826285935955,0.9624717371406404,0.6649854357223755,0.33501456427762455,-0.03752826285935955,0.03752826285935962,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985137216805126,0.014862783194873944,0.985137216805126,0.6649854357223755,0.33501456427762455,-0.014862783194873944,0.014862783194873996,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941137077107545,0.005886292289245525,0.9941137077107545,0.6649854357223755,0.33501456427762455,-0.005886292289245525,0.005886292289245532,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023312213103116037,0.0023312213103116037,0.9976687786896884,0.6649854357223755,0.33501456427762455,0.9976687786896884,-0.9976687786896884,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3951191349711348,0.6048808650288652,0.3951191349711348,0.6649854357223755,0.33501456427762455,-0.6048808650288652,0.6048808650288652,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6649854357223755,0.2395584679563625,0.7604415320436375,0.6649854357223755,0.33501456427762455,0.0,0.0,0.33501456427762455,-0.33501456427762455
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7604415320436375,0.2395584679563625,0.7604415320436375,0.867320028783542,0.132679971216458,-0.2395584679563625,0.2395584679563625,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867320028783542,0.09487530997837226,0.9051246900216278,0.867320028783542,0.132679971216458,0.0,0.0,0.13267997121645803,-0.132679971216458
