,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751369239657377,0.5061649546424631,0.493835045357537,0.2248630760342623,0.7751369239657377,0.0,0.0,-0.2248630760342623,0.22486307603426225
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8988598108314675,0.5000954955200972,0.49990450447990276,0.10114018916853255,0.8988598108314675,0.0,0.0,-0.10114018916853255,0.10114018916853251
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545085923155836,0.5000014792313793,0.4999985207686208,0.0454914076844164,0.9545085923155836,0.0,0.0,-0.0454914076844164,0.045491407684416396
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795386167445133,0.5000000229133835,0.49999997708661653,0.0204613832554868,0.9795386167445133,0.0,0.0,-0.0204613832554868,0.020461383255486743
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999996450703,0.5000000003549296,0.4999999996450703,0.009203236963610938,0.9907967630363891,-0.5000000003549296,0.5000000003549296,0.0,0.0
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076024715292093,0.2248928348398942,0.7751071651601058,0.49239752847079066,0.5076024715292093,0.0,0.0,-0.49239752847079066,0.49239752847079066
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785266480653077,0.4957385733808189,0.5042614266191812,0.22147335193469236,0.7785266480653077,0.0,0.0,-0.22147335193469236,0.2214733519346923
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499933990244056,0.499933990244056,0.500066009755944,0.09961553984546005,0.90038446015454,0.500066009755944,-0.500066009755944,0.0,0.0
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506201979491941,0.7750774750774865,0.22492252492251352,0.49379802050805893,0.506201979491941,0.0,0.0,-0.49379802050805893,0.493798020508059
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042609667180065,0.5042609667180065,0.4957390332819935,0.22210327318310913,0.7778967268168908,0.49573903328199354,-0.4957390332819935,0.0,0.0
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043046370978801,0.7770236870871294,0.22297631291287057,0.49569536290211996,0.5043046370978801,0.0,0.0,-0.49569536290211996,0.4956953629021199
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042911136596888,0.5042911136596888,0.4957088863403112,0.22295667060182794,0.7770433293981721,0.4957088863403112,-0.4957088863403112,0.0,0.0
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770372467494732,0.7770372467494732,0.22296275325052684,0.49570858207972573,0.5042914179202742,0.22296275325052684,-0.22296275325052684,0.0,0.0
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10028545121324908,0.899714548786751,0.10028545121324908,0.499933525676989,0.500066474323011,-0.899714548786751,0.899714548786751,0.0,0.0
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001029691282,0.04848561532863693,0.9515143846713631,0.49999897030871804,0.500001029691282,0.0,0.0,-0.49999897030871804,0.499998970308718
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751076284601306,0.49300601488637363,0.5069939851136264,0.22489237153986946,0.7751076284601306,0.0,0.0,-0.22489237153986946,0.2248923715398694
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998916627477877,0.4998916627477877,0.5001083372522123,0.10115336586713132,0.8988466341328687,0.5001083372522124,-0.5001083372522123,0.0,0.0
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7750584367762451,0.7750584367762451,0.22494156322375491,0.49382184152609965,0.5061781584739004,-0.7750584367762451,0.7750584367762451,0.0,0.0
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6340420619087167,0.6340420619087167,0.3659579380912833,0.4999042999517556,0.5000957000482444,0.3659579380912833,-0.3659579380912833,0.0,0.0
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353973638578223,0.8353973638578223,0.1646026361421777,0.49999851760046743,0.5000014823995326,0.16460263614217774,-0.1646026361421777,0.0,0.0
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07403590687571288,0.9259640931242871,0.07403590687571288,0.4999999770375416,0.5000000229624584,-0.9259640931242871,0.9259640931242872,0.0,0.0
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500997967767715,0.049900203223228634,0.9500997967767715,0.49999999964431013,0.5000000003556899,-0.049900203223228634,0.04990020322322852,0.0,0.0
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999449035,0.022444396307985066,0.977555603692015,0.49999999999449035,0.5000000000055097,0.0,0.0,0.5000000000055096,-0.5000000000055097
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49260263482949307,0.49260263482949307,0.5073973651705069,0.7751071653172699,0.22489283468273014,0.5073973651705069,-0.5073973651705069,0.0,0.0
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4957385733783844,0.7717799364750275,0.22822006352497248,0.5042614266216157,0.4957385733783844,0.0,0.0,0.49573857337838434,-0.4957385733783844
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4055424627591772,0.5042098876457108,0.4957901123542892,0.5944575372408228,0.4055424627591772,0.0,0.0,-0.5944575372408228,0.5944575372408227
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7326215187057399,0.5000652114141293,0.4999347885858707,0.2673784812942602,0.7326215187057399,0.0,0.0,-0.2673784812942602,0.2673784812942601
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010101287471,0.5000010101287471,0.49999898987125296,0.12026300918153379,0.8797369908184662,0.4999989898712529,-0.49999898987125296,0.0,0.0
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751076196611827,0.7751076196611827,0.2248923803388173,0.49411785105626105,0.5058821489437391,0.2248923803388173,-0.2248923803388173,0.0,0.0
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10115336982477197,0.898846630175228,0.10115336982477197,0.4999088851572723,0.5000911148427277,-0.898846630175228,0.898846630175228,0.0,0.0
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515611568036928,0.0484388431963072,0.9515611568036928,0.49999858862557806,0.500001411374422,-0.0484388431963072,0.0484388431963072,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000218622751,0.021787097510099527,0.9782129024899004,0.4999999781377249,0.5000000218622751,0.0,0.0,-0.4999999781377249,0.4999999781377249
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22489282484691392,0.4925924532313786,0.5074075467686214,0.22489282484691392,0.775107175153086,0.0,0.0,0.775107175153086,-0.775107175153086
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34863209960236013,0.4998852566527511,0.5001147433472489,0.6513679003976398,0.34863209960236013,0.0,0.0,-0.6513679003976398,0.6513679003976398
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999982226186146,0.4999982226186146,0.5000017773813854,0.29297594708029845,0.7070240529197015,0.5000017773813854,-0.5000017773813854,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751063658790719,0.7751063658790719,0.2248936341209281,0.496793184905201,0.503206815094799,0.2248936341209281,-0.2248936341209281,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000496737596777,0.8988460662420021,0.10115393375799792,0.4999503262403223,0.5000496737596777,0.0,0.0,-0.4999503262403223,0.4999503262403223
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061781496772364,0.5061781496772364,0.49382185032276354,0.22487049213500565,0.7751295078649943,0.4938218503227636,-0.49382185032276354,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778860085077333,0.7778860085077333,0.2221139914922668,0.4957382272909695,0.5042617727090305,0.22211399149226674,-0.2221139914922668,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000660151168967,0.9000963096623176,0.09990369033768248,0.4999339848831033,0.5000660151168967,0.0,0.0,-0.4999339848831033,0.49993398488310326
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061975160233971,0.5061975160233971,0.4938024839766028,0.22486314202671065,0.7751368579732894,0.49380248397660287,-0.4938024839766028,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49573811343734764,0.7778947192127041,0.2221052807872958,0.49573811343734764,0.5042618865626524,0.0,0.0,0.5042618865626524,-0.5042618865626524
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043046059999698,0.5043046059999698,0.49569539400003015,0.7731902298194269,0.22680977018057308,0.49569539400003015,-0.49569539400003015,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042317331748709,0.7770433154107776,0.2229566845892223,0.5042317331748709,0.4957682668251291,0.0,0.0,0.4957682668251291,-0.4957682668251291
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770105382583624,0.5042914177036086,0.4957085822963913,0.7770105382583624,0.22298946174163758,0.0,0.0,0.22298946174163758,-0.22298946174163758
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997025356901991,0.5000664743196548,0.49993352568034516,0.8997025356901991,0.10029746430980094,0.0,0.0,0.10029746430980091,-0.10029746430980094
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045112362119745064,0.50000102969123,0.49999897030877,0.954887637880255,0.045112362119745064,0.0,0.0,-0.954887637880255,0.9548876378802549
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948541107004699,0.5000000159499794,0.4999999840500206,0.05145889299530093,0.948541107004699,0.0,0.0,-0.05145889299530093,0.05145889299530104
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976854527369558,0.5000000002470661,0.49999999975293385,0.023145472630441977,0.976854527369558,0.0,0.0,-0.023145472630441977,0.023145472630441977
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999617295,0.500000000003827,0.49999999999617295,0.010410501899748568,0.9895894981002514,-0.500000000003827,0.500000000003827,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2248928346819733,0.2248928346819733,0.7751071653180267,0.4924162290776333,0.5075837709223667,0.7751071653180267,-0.7751071653180267,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513679048213086,0.6513679048213086,0.34863209517869137,0.49988252692995644,0.5001174730700436,0.3486320951786914,-0.34863209517869137,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000018196649565,0.8431902797094973,0.1568097202905026,0.4999981803350435,0.5000018196649565,0.0,0.0,-0.4999981803350435,0.4999981803350435
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751079837789685,0.5053160381793296,0.49468396182067037,0.2248920162210315,0.7751079837789685,0.0,0.0,-0.2248920162210315,0.2248920162210315
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000823457527643,0.5000823457527643,0.49991765424723567,0.10115320604980996,0.8988467939501901,0.49991765424723567,-0.49991765424723567,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938218390505197,0.7751442032592741,0.22485579674072587,0.4938218390505197,0.5061781609494803,0.0,0.0,0.5061781609494803,-0.5061781609494803
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042620003415763,0.5042620003415763,0.4957379996584237,0.772328317061669,0.2276716829383309,0.4957379996584237,-0.4957379996584237,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957816179058513,0.7770241519961987,0.22297584800380138,0.5042183820941487,0.4957816179058513,0.0,0.0,-0.5042183820941487,0.5042183820941487
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773209797505913,0.5042911208611585,0.4957088791388416,0.226790202494087,0.773209797505913,0.0,0.0,-0.226790202494087,0.226790202494087
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993353027845266,0.5000664697215473,0.49993353027845266,0.10200698303320714,0.8979930169667929,-0.5000664697215473,0.5000664697215473,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061649358923948,0.22492273180845035,0.7750772681915497,0.4938350641076053,0.5061649358923948,0.0,0.0,-0.4938350641076053,0.49383506410760525
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778800651366734,0.4957390364866691,0.5042609635133308,0.2221199348633266,0.7778800651366734,0.0,0.0,-0.2221199348633266,0.2221199348633266
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09990636358081288,0.4999339974175936,0.5000660025824064,0.09990636358081288,0.9000936364191872,0.0,0.0,0.9000936364191872,-0.9000936364191872
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514939556395696,0.49999897761600853,0.5000010223839915,0.9514939556395696,0.04850604436043038,0.0,0.0,0.04850604436043038,-0.04850604436043038
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999841632102,0.4999999841632102,0.5000000158367899,0.9781826763693136,0.02181732363068647,0.5000000158367899,-0.5000000158367899,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074070785641862,0.7751071581965869,0.22489284180341307,0.5074070785641862,0.49259292143581374,0.0,0.0,0.4925929214358138,-0.49259292143581374
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2215612368902536,0.5042614265113158,0.4957385734886842,0.7784387631097464,0.2215612368902536,0.0,0.0,-0.7784387631097464,0.7784387631097465
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999339902457268,0.5000660097542732,0.4999339902457268,0.35013060012148,0.64986939987852,-0.5000660097542732,0.5000660097542732,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224922524921762,0.224922524921762,0.775077475078238,0.4976785139359371,0.5023214860640629,0.775077475078238,-0.775077475078238,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000359599594715,0.6513812590656854,0.34861874093431455,0.4999640400405286,0.5000359599594715,0.0,0.0,-0.4999640400405286,0.4999640400405285
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023449048542674,0.5023449048542674,0.49765509514573264,0.22487666040581095,0.7751233395941891,0.4976550951457326,-0.49765509514573264,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761618699192114,0.7761618699192114,0.22383813008078862,0.4957383228378571,0.5042616771621429,0.22383813008078857,-0.22383813008078862,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993398636313036,0.899320816833209,0.10067918316679106,0.49993398636313036,0.5000660136368696,0.0,0.0,0.5000660136368696,-0.5000660136368696
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506185503592594,0.506185503592594,0.49381449640740605,0.7750774733319017,0.2249225266680983,0.49381449640740605,-0.49381449640740605,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957390333090327,0.7778893161934748,0.22211068380652527,0.5042609666909673,0.4957390333090327,0.0,0.0,-0.5042609666909673,0.5042609666909673
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49569547769312466,0.5043045223068754,0.49569547769312466,0.2268093564354715,0.7731906435645285,-0.5043045223068754,0.5043045223068754,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042317395838076,0.2268289471273271,0.773171052872673,0.49576826041619243,0.5042317395838076,0.0,0.0,-0.49576826041619243,0.4957682604161924
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770105411410103,0.4957685638771936,0.5042314361228064,0.22298945885898974,0.7770105411410103,0.0,0.0,-0.22298945885898974,0.2229894588589897
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993445479865783,0.49993445479865783,0.5000655452013422,0.10029746301322724,0.8997025369867728,0.5000655452013422,-0.5000655452013422,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061914164608485,0.775077684027489,0.224922315972511,0.4938085835391514,0.5061914164608485,0.0,0.0,-0.4938085835391514,0.49380858353915147
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957390300453453,0.5042609699546547,0.4957390300453453,0.22210802428311954,0.7778919757168805,-0.5042609699546547,0.5042609699546547,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043045635030536,0.22680935790343132,0.7731906420965687,0.4956954364969463,0.5043045635030536,0.0,0.0,-0.4956954364969463,0.49569543649694636
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770432962962739,0.49576826043893124,0.5042317395610687,0.22295670370372617,0.7770432962962739,0.0,0.0,-0.22295670370372617,0.2229567037037261
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000655499016192,0.4999344500983808,0.5000655499016192,0.10028273021379201,0.899717269786208,-0.4999344500983808,0.4999344500983808,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061916446728025,0.22486335127387563,0.7751366487261244,0.4938083553271976,0.5061916446728025,0.0,0.0,-0.4938083553271976,0.49380835532719747
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957381166785989,0.4957381166785989,0.5042618833214011,0.2221079216366531,0.777892078363347,0.5042618833214011,-0.5042618833214011,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043045650930537,0.7731902312772954,0.2268097687227047,0.49569543490694634,0.5043045650930537,0.0,0.0,-0.49569543490694634,0.49569543490694634
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042317331974534,0.5042317331974534,0.4957682668025466,0.22295670298856696,0.777043297011433,0.4957682668025466,-0.4957682668025466,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49570858258139827,0.7770105382685197,0.22298946173148032,0.49570858258139827,0.5042914174186017,0.0,0.0,0.5042914174186017,-0.5042914174186017
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22682305273638304,0.5042909099836936,0.4957090900163063,0.773176947263617,0.22682305273638304,0.0,0.0,-0.773176947263617,0.773176947263617
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49993353354495734,0.5000664664550426,0.49993353354495734,0.347763910759077,0.652236089240923,0.4999335335449574,-0.49993353354495734,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.40897417973357963,0.5910258202664203,0.40897417973357963,0.49764185377464176,0.5023581462253582,0.40897417973357975,-0.40897417973357963,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000365278275861,0.6654357660252586,0.33456423397474133,0.49996347217241394,0.5000365278275861,0.0,0.0,-0.49996347217241394,0.4999634721724139
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49743738998330206,0.5025626100166979,0.49743738998330206,0.2248764049868709,0.7751235950131292,-0.5025626100166979,0.502562610016698,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042616811185977,0.22604545994192232,0.7739545400580776,0.4957383188814023,0.5042616811185977,0.0,0.0,-0.4957383188814023,0.4957383188814023
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770240084142775,0.49575642761332805,0.5042435723866718,0.22297599158572246,0.7770240084142775,0.0,0.0,-0.22297599158572246,0.22297599158572246
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000657331928031,0.4999342668071969,0.5000657331928031,0.10029140562670626,0.8997085943732938,-0.4999342668071969,0.4999342668071969,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22486326883212782,0.22486326883212782,0.7751367311678722,0.493808489709868,0.506191510290132,0.7751367311678722,-0.7751367311678722,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500095906868685,0.6513546065257456,0.3486453934742544,0.49990409313131506,0.500095906868685,0.0,0.0,-0.49990409313131506,0.499904093131315
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023444920048125,0.5023444920048125,0.49765550799518754,0.2248496971451242,0.7751503028548759,0.49765550799518754,-0.49765550799518754,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042620948246809,0.776161684225443,0.22383831577455704,0.4957379051753191,0.5042620948246809,0.0,0.0,-0.4957379051753191,0.4957379051753191
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042777611832513,0.5042777611832513,0.4957222388167487,0.2229758055066549,0.7770241944933451,0.4957222388167487,-0.4957222388167487,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2229687590030789,0.7770312409969211,0.2229687590030789,0.4957088784805582,0.5042911215194418,-0.7770312409969211,0.7770312409969211,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505024831541768,0.3494975168458232,0.6505024831541768,0.4999335302682558,0.5000664697317442,-0.3494975168458232,0.3494975168458232,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15719897455433257,0.15719897455433257,0.8428010254456675,0.49999897037983704,0.500001029620163,0.8428010254456675,-0.8428010254456675,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000159488786,0.95458145433633,0.045418545663670096,0.49999998405112145,0.5000000159488786,0.0,0.0,-0.49999998405112145,0.49999998405112145
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751071724933251,0.507041494208148,0.49295850579185196,0.22489282750667494,0.7751071724933251,0.0,0.0,-0.22489282750667494,0.22489282750667494
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988464290455339,0.5001090731709584,0.4998909268290415,0.10115357095446613,0.8988464290455339,0.0,0.0,-0.10115357095446613,0.10115357095446609
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545025733800403,0.5000016895500119,0.49999831044998816,0.04549742661995977,0.9545025733800403,0.0,0.0,-0.04549742661995977,0.0454974266199597
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795359095135611,0.5000000261712318,0.4999999738287682,0.020464090486439015,0.9795359095135611,0.0,0.0,-0.020464090486439015,0.020464090486438935
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9907955453627031,0.5000000004053939,0.49999999959460606,0.009204454637296891,0.9907955453627031,0.0,0.0,-0.009204454637296891,0.00920445463729691
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004140031790134976,0.5000000000062795,0.4999999999937204,0.004140031790134976,0.995859968209865,0.0,0.0,0.995859968209865,-0.995859968209865
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05366689179909723,0.5000000000000973,0.49999999999990274,0.9463331082009028,0.05366689179909723,0.0,0.0,-0.9463331082009028,0.9463331082009028
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000016,0.5000000000000016,0.4999999999999985,0.050997889407096375,0.9490021105929036,0.49999999999999845,-0.4999999999999985,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069550698362784,0.7751071653197488,0.22489283468025129,0.4930449301637216,0.5069550698362784,0.0,0.0,-0.4930449301637216,0.49304493016372164
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782354560615076,0.5042614266216541,0.495738573378346,0.22176454393849243,0.7782354560615076,0.0,0.0,-0.22176454393849243,0.22176454393849243
