,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6512239512265083,0.6512239512265083,0.34877604877349166
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6640883975114912,0.6640883975114912,0.3359116024885088
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764783445331182,0.6764783445331182,0.32352165546688183
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311588706018609,0.688411293981391,-0.688411293981391
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6630195558028598,0.6630195558028598,0.33698044419714024
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754489265658709,0.6754489265658709,0.32455107343412914
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874198456287174,0.6874198456287174,0.3125801543712826
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6989492227743153,0.6989492227743153,0.30105077722568474
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7358440959777833,0.7358440959777833,0.26415590402221667
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7455873666241052,0.7455873666241052,0.2544126333758948
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2450287388458815,0.7549712611541185,-0.7549712611541185
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2886206712568833,0.7113793287431167,-0.7113793287431167
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851404250252575,0.6851404250252575,0.3148595749747425
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967538775654165,0.6967538775654165,0.3032461224345835
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079389731787984,0.7079389731787984,0.2920610268212016
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187115116162596,0.7187115116162596,0.28128848838374043
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2709132901379838,0.7290867098620162,-0.7290867098620162
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021946774271683,0.7021946774271683,0.29780532257283165
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713179091606676,0.713179091606676,0.28682090839332397
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237583506538826,0.7237583506538826,0.2762416493461174
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2660526014680158,0.7339473985319842,-0.7339473985319842
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29312391819868244,0.7068760818013176,-0.7068760818013176
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3191967216966598,0.6808032783033402,-0.6808032783033402
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556921583305881,0.6556921583305881,0.34430784166941186
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6683917968242025,0.6683917968242025,0.33160820317579753
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680623014915056,0.680623014915056,0.31937698508494405
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924030900771361,0.6924030900771361,0.3075969099228639
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037486625126426,0.7037486625126426,0.29625133748735744
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146757586574685,0.7146757586574685,0.28532424134253154
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251998138196917,0.7251998138196917,0.2748001861803083
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353356939830561,0.7353356939830561,0.2646643060169439
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450977168062415,0.7450977168062415,0.2549022831937585
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7544996718475844,0.7544996718475844,0.24550032815241563
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7635548400438199,0.7635548400438199,0.2364451599561801
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722760124703585,0.7722760124703585,0.22772398752964151
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21932449159040135,0.7806755084095987,-0.7806755084095987
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355994164461873,0.7355994164461873,0.2644005835538127
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7453517119859969,0.7453517119859969,0.2546482880140031
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547442985303972,0.7547442985303972,0.24525570146960285
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637904437824483,0.7637904437824483,0.23620955621755169
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22749707392799579,0.7725029260720042,-0.7725029260720042
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7278987178414109,0.7278987178414109,0.2721012821585891
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379350501546927,0.7379350501546927,0.26206494984530726
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476011969050711,0.7476011969050711,0.2523988030949289
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569108122190441,0.7569108122190441,0.2430891877809559
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23412295340314992,0.7658770465968501,-0.7658770465968501
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27834458430251763,0.7216554156974824,-0.7216554156974824
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30496251682441633,0.6950374831755837,-0.6950374831755837
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3305986589844211,0.6694013410155789,-0.6694013410155789
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6447107763255046,0.6447107763255046,0.35528922367449545
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578154581110424,0.6578154581110424,0.34218454188895764
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3295632203441953,0.6704367796558047,-0.6704367796558047
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457080232813661,0.6457080232813661,0.3542919767186339
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6587759220654861,0.6587759220654861,0.3412240779345139
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6713618173331458,0.6713618173331458,0.3286381826668542
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6834834875653176,0.6834834875653176,0.3165165124346824
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3048419445082292,0.6951580554917708,-0.6951580554917708
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669517466076599,0.669517466076599,0.330482533923401
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817071643679048,0.6817071643679048,0.3182928356320952
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934472511694019,0.6934472511694019,0.30655274883059813
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047543101968589,0.7047543101968589,0.29524568980314114
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2843556865167862,0.7156443134832138,-0.7156443134832138
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6892480977386596,0.6892480977386596,0.3107519022613404
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007100406348402,0.7007100406348402,0.2992899593651598
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.288250785031293,0.711749214968707,-0.711749214968707
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6854966681652708,0.6854966681652708,0.3145033318347292
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697096980838873,0.697096980838873,0.30290301916112705
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7082694212437131,0.7082694212437131,0.29173057875628694
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2809702287457433,0.7190297712542567,-0.7190297712542567
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692508684436133,0.692508684436133,0.307491315563867
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038503620716264,0.7038503620716264,0.29614963792837357
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2852262929256296,0.7147737070743704,-0.7147737070743704
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3115903967478735,0.6884096032521265,-0.6884096032521265
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3369820725646231,0.6630179274353769,-0.6630179274353769
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385628120584252,0.6385628120584252,0.36143718794157476
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6518942587160176,0.6518942587160176,0.3481057412839824
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647339810134344,0.6647339810134344,0.3352660189865656
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.677100115980557,0.677100115980557,0.32289988401944303
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68901013167115,0.68901013167115,0.31098986832885
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700480851837742,0.700480851837742,0.299519148162258
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2884715203036158,0.7115284796963842,-0.7115284796963842
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6852840746132983,0.6852840746132983,0.3147159253867017
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30310777129640964,0.6968922287035904,-0.6968922287035904
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6711876750964657,0.6711876750964657,0.3288123249035343
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833157684860119,0.6833157684860119,0.31668423151398806
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949965226545947,0.6949965226545947,0.30500347734540534
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062464375063773,0.7062464375063773,0.2937535624936227
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7170814043540457,0.7170814043540457,0.28291859564595434
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724832716335711,0.7275167283664289,-0.7275167283664289
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006826039865907,0.7006826039865907,0.29931739601340934
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117227903087774,0.7117227903087774,0.2882772096912226
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223557643684897,0.7223557643684897,0.2776442356315103
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325965460052365,0.7325965460052365,0.2674034539947635
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424596010585627,0.7424596010585627,0.2575403989414373
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519588618020859,0.7519588618020859,0.24804113819791407
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611077466238341,0.7611077466238341,0.23889225337616593
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699191789806816,0.7699191789806816,0.23008082101931837
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784056056536612,0.7784056056536612,0.22159439434633876
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21342098567006484,0.7865790143299352,-0.7865790143299352
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411620547808175,0.7411620547808175,0.25883794521918246
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507091749299709,0.7507091749299709,0.2492908250700291
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7599041538848911,0.7599041538848911,0.24009584611510892
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768759980213726,0.768759980213726,0.23124001978627395
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22271083659281787,0.7772891634071821,-0.7772891634071821
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2675914014811456,0.7324085985188544,-0.7324085985188544
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.294605960271633,0.705394039728367,-0.705394039728367
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6189454216776318,0.6189454216776318,0.3810545783223682
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36699955312292143,0.6330004468770786,-0.6330004468770786
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096525126486338,0.6096525126486338,0.39034748735136615
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240503025805075,0.6240503025805075,0.37594969741949247
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379170365644388,0.6379170365644388,0.36208296343556123
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651272302358075,0.651272302358075,0.348727697641925
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3358650347664883,0.6641349652335117,-0.6641349652335117
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396386484242857,0.6396386484242857,0.36036135157571425
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6529304133457362,0.6529304133457362,0.3470695866542638
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6657319175498412,0.6657319175498412,0.3342680824501588
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780612440806805,0.6780612440806805,0.32193875591931953
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100641910025411,0.6899358089974589,-0.6899358089974589
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644878397743825,0.6644878397743825,0.3355121602256175
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676863053549409,0.676863053549409,0.323136946450591
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112181868198036,0.6887818131801964,-0.6887818131801964
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33662359143084175,0.6633764085691582,-0.6633764085691582
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389080707782652,0.6389080707782652,0.36109192922173483
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522267827246542,0.6522267827246542,0.3477732172753458
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3349457599750887,0.6650542400249113,-0.6650542400249113
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6405240161821701,0.6405240161821701,0.35947598381782986
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537831247156496,0.6537831247156496,0.3462168752843504
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665531770478345,0.6665531770478345,0.33344682295216554
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788522117947765,0.6788522117947765,0.3211477882052235
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906976022263603,0.6906976022263603,0.30930239777363966
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702106080807295,0.702106080807295,0.297893919192705
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130937628329216,0.7130937628329216,0.2869062371670784
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723676169193226,0.723676169193226,0.27632383080677403
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338682482972101,0.7338682482972101,0.2661317517027899
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436843971885934,0.7436843971885934,0.25631560281140664
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753138481882671,0.753138481882671,0.24686151811732904
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2377561430469436,0.7622438569530564,-0.7622438569530564
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182320059029859,0.7182320059029859,0.28176799409701414
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286248904993776,0.7286248904993776,0.2713751095006224
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386344382637063,0.7386344382637063,0.26136556173629366
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748274788401065,0.748274788401065,0.251725211598935
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24244044140161702,0.757559558598383,-0.757559558598383
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138181782639232,0.7138181782639232,0.28618182173607676
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243738648897937,0.7243738648897937,0.2756261351102063
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345402098046231,0.7345402098046231,0.2654597901953769
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443315737007405,0.7443315737007405,0.25566842629925945
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537617875828553,0.7537617875828553,0.24623821241714472
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23715582769465537,0.7628441723053446,-0.7628441723053446
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187976591328746,0.7187976591328746,0.28120234086712537
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7291696798665745,0.7291696798665745,0.27083032013342545
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391591333223188,0.7391591333223188,0.26084086667768125
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7487801303205462,0.7487801303205462,0.25121986967945376
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580462612104876,0.7580462612104876,0.24195373878951243
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7669706150675092,0.7669706150675092,0.2330293849324908
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7804256983540249,0.7804256983540249,0.21957430164597513
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21147540317223923,0.7885245968277608,-0.7885245968277608
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429952996240738,0.7429952996240738,0.25700470037592615
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524748013691074,0.7524748013691074,0.24752519863089262
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616046559940585,0.7616046559940585,0.23839534400594153
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703977600742821,0.7703977600742821,0.22960223992571793
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7788665345008036,0.7788665345008036,0.22113346549919644
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870229420257194,0.7870229420257194,0.21297705797428057
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7948785041604438,0.7948785041604438,0.2051214958395562
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19755568254932931,0.8024443174506707,-0.8024443174506707
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561112975732938,0.7561112975732938,0.24388870242670624
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7651070216859898,0.7651070216859898,0.23489297831401024
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2262290574029655,0.7737709425970345,-0.7737709425970345
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27090648072597256,0.7290935192740274,-0.7290935192740274
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022012356771077,0.7022012356771077,0.2977987643228923
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28681459204145754,0.7131854079585425,-0.7131854079585425
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31312011217158175,0.6868798878284182,-0.6868798878284182
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615446348708897,0.6615446348708897,0.33845536512911034
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740284074231597,0.6740284074231597,0.3259715925768403
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860517216899558,0.6860517216899558,0.31394827831004424
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976315614661823,0.6976315614661823,0.3023684385338177
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.291215715892824,0.708784284107176,-0.708784284107176
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826410974330863,0.6826410974330863,0.3173589025669137
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943467365372915,0.6943467365372915,0.3056532634627085
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056206184551389,0.7056206184551389,0.2943793815448611
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164786683545166,0.7164786683545166,0.28352133164548343
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269362240107218,0.7269362240107218,0.2730637759892782
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26299194252782965,0.7370080574721704,-0.7370080574721704
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098238497254172,0.7098238497254172,0.29017615027458277
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27947313465318957,0.7205268653468104,-0.7205268653468104
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939505588924619,0.6939505588924619,0.30604944110753807
