,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800287011477101,0.9800287011477101,0.019971298852289876
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011700491810167746,0.9882995081898323,-0.9882995081898323
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496551880824716,0.5496551880824716,0.4503448119175284
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361585832466578,0.7361585832466578,0.26384141675334216
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454244584321783,0.8454244584321783,0.15457554156782172
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9094395476456874,0.9094395476456874,0.09056045235431265
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05305623028996065,0.9469437697100394,-0.9469437697100394
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4733453254501465,0.5266546745498535,-0.5266546745498535
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3085487204379078,0.3085487204379078,0.6914512795620922
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4050973396113702,0.5949026603886298,-0.5949026603886298
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34853284992658584,0.34853284992658584,0.6514671500734142
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816720239581861,0.6183279760418139,-0.6183279760418139
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377430695327413,0.36225693046725865,-0.36225693046725865
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877662199410399,0.2122337800589601,-0.2122337800589601
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8756595840968013,0.12434041590319864,-0.12434041590319864
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07284674014987322,0.07284674014987322,0.9271532598501268
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156479338511535,0.4843520661488465,-0.4843520661488465
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2837650883463996,0.2837650883463996,0.7162349116536004
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5803827893247779,0.5803827893247779,0.41961721067522206
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24583918017670192,0.7541608198232981,-0.7541608198232981
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4418366857937289,0.4418366857937289,0.5581633142062711
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729914596487183,0.6729914596487183,0.3270085403512817
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1915829699677427,0.8084170300322573,-0.8084170300322573
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263764811166507,0.4736235188833493,-0.4736235188833493
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225203956545849,0.27747960434541513,-0.27747960434541513
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374343170093892,0.16256568299061078,-0.16256568299061078
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09524159928275618,0.09524159928275618,0.9047584007172438
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49680724841571944,0.49680724841571944,0.5031927515842806
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051968070583169,0.7051968070583169,0.2948031929416831
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827285026870951,0.827285026870951,0.17271497312904904
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10118771660953174,0.8988122833904683,-0.8988122833904683
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988574372833666,0.49988574372833666,0.5001142562716634
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070003907640801,0.7070003907640801,0.29299960923591994
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17165831594644343,0.8283416840535566,-0.8283416840535566
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147033168962922,0.4852966831037078,-0.4852966831037078
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156814933193275,0.2843185066806725,-0.2843185066806725
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1665723588385885,0.1665723588385885,0.8334276411614114
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117236309015329,0.5117236309015329,0.48827636909846706
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2860642014317454,0.7139357985682546,-0.7139357985682546
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.418270240003725,0.418270240003725,0.581729759996275
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3408153041476727,0.6591846958523273,-0.6591846958523273
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3861934665468045,0.3861934665468045,0.6138065334531955
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35960797396375077,0.6403920260362492,-0.6403920260362492
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248165073612769,0.3751834926387231,-0.3751834926387231
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21980700481211637,0.21980700481211637,0.7801929951878837
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45708803508788154,0.5429119649121185,-0.5429119649121185
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819266966020114,0.31807330339798856,-0.31807330339798856
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18634812432414424,0.18634812432414424,0.8136518756758557
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47669043351085705,0.523309566489143,-0.523309566489143
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934110624364034,0.3065889375635966,-0.3065889375635966
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203801675803588,0.1796198324196412,-0.1796198324196412
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947669656483691,0.10523303435163091,-0.10523303435163091
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383476124564037,0.06165238754359624,-0.06165238754359624
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638800029549194,0.03611999704508067,-0.03611999704508067
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021161454381861147,0.021161454381861147,0.9788385456181389
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45560664511555365,0.45560664511555365,0.5443933548844464
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3189411984391215,0.6810588015608785,-0.6810588015608785
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3990087469444688,0.3990087469444688,0.6009912530555312
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647900054655063,0.647900054655063,0.35209994534493705
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937168454921714,0.7937168454921714,0.20628315450782864
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791458493638401,0.8791458493638401,0.1208541506361599
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291957418392429,0.9291957418392429,0.07080425816075708
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9585182391559901,0.9585182391559901,0.041481760844009896
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024302725957707216,0.9756972740422928,-0.9756972740422928
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4573537027681496,0.5426462972318504,-0.5426462972318504
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820823420880758,0.31791765791192417,-0.31791765791192417
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1862569370283927,0.1862569370283927,0.8137430629716074
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232561430130325,0.5232561430130325,0.47674385698696753
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720692297707808,0.720692297707808,0.27930770229219204
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16363670221738458,0.8363632977826154,-0.8363632977826154
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100037314344072,0.4899962685655928,-0.4899962685655928
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2870718309193543,0.2870718309193543,0.7129281690806457
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41767990481047335,0.5823200951895267,-0.5823200951895267
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3411611610769081,0.3411611610769081,0.6588388389230919
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3859908409590579,0.6140091590409421,-0.6140091590409421
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35972668527278956,0.35972668527278956,0.6402733147272104
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3751139437971853,0.6248860562028147,-0.6248860562028147
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339009176636147,0.36609908233638533,-0.36609908233638533
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2144847636735277,0.2144847636735277,0.7855152363264724
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4602061517068542,0.5397938482931458,-0.5397938482931458
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6837534930579292,0.3162465069420708,-0.3162465069420708
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147221324042437,0.18527786759575632,-0.18527786759575632
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914521189411313,0.10854788105886874,-0.10854788105886874
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9364055586602607,0.06359444133973932,-0.06359444133973932
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.964631152473588,0.03536884752641198,-0.03536884752641198
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020721381913044894,0.020721381913044894,0.9792786180869552
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446381067168742,0.45536189328312576,-0.45536189328312576
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332192491621156,0.26678075083788444,-0.26678075083788444
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437024044667403,0.15629759553325978,-0.15629759553325978
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0915693440878097,0.0915693440878097,0.9084306559121903
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052351224477065,0.4947648775522935,-0.4947648775522935
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28986559364893194,0.28986559364893194,0.7101344063510681
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.416043136056536,0.583956863943464,-0.583956863943464
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34212008716089615,0.34212008716089615,0.6578799128391039
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145709605980287,0.6145709605980287,0.38542903940197126
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22580951555919937,0.7741904844408006,-0.7741904844408006
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464286279171706,0.45357137208282944,-0.45357137208282944
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342682534755028,0.26573174652449716,-0.26573174652449716
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443169797364009,0.15568302026359915,-0.15568302026359915
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087907142620543,0.09120928573794572,-0.09120928573794572
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465636407185546,0.0534363592814454,-0.0534363592814454
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9686934891535087,0.031306510846491234,-0.031306510846491234
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9825884906701493,0.017411509329850652,-0.017411509329850652
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897992001510099,0.010200799848990172,-0.010200799848990172
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940237049190928,0.005976295080907293,-0.005976295080907293
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0035013041548513893,0.0035013041548513893,0.9964986958451486
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457847306916853,0.4457847306916853,0.5542152693083147
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3246955176812806,0.6753044823187194,-0.6753044823187194
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043625092599444,0.3956374907400556,-0.3956374907400556
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2317902933823731,0.2317902933823731,0.7682097066176269
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549932558355348,0.549932558355348,0.45006744164465196
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363210848761301,0.7363210848761301,0.2636789151238699
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455196625047247,0.8455196625047247,0.15448033749527534
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094953244121041,0.9094953244121041,0.09050467558789588
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469764473843101,0.9469764473843101,0.05302355261568992
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689353382714644,0.9689353382714644,0.031064661728535614
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018199708633306333,0.9818002913666937,-0.9818002913666937
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460405669927029,0.5460405669927029,0.45395943300729713
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2659590979702976,0.7340409020297024,-0.7340409020297024
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43004912329685,0.43004912329685,0.56995087670315
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660855353281899,0.6660855353281899,0.3339144646718101
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19562891167396868,0.8043710883260313,-0.8043710883260313
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528746858133601,0.47125314186639905,-0.47125314186639905
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27609088260633524,0.27609088260633524,0.7239091173936647
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4241132618372059,0.5758867381627941,-0.5758867381627941
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626079198306434,0.3373920801693566,-0.3373920801693566
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19766632606293263,0.19766632606293263,0.8023336739370673
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700594913908689,0.5299405086091311,-0.5299405086091311
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31047377672916354,0.31047377672916354,0.6895262232708365
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4039695158510559,0.5960304841489441,-0.5960304841489441
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508063972216107,0.3491936027783893,-0.3491936027783893
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.204580429129327,0.204580429129327,0.795419570870673
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339912419590919,0.5339912419590919,0.46600875804090813
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27301837988864164,0.7269816201113584,-0.7269816201113584
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740866653106986,0.42591333468930137,-0.42591333468930137
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504721389814865,0.24952786101851354,-0.24952786101851354
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14618972535784908,0.14618972535784908,0.853810274642151
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997821523890476,0.4997821523890476,0.5002178476109524
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706939700188774,0.706939700188774,0.29306029981122605
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8283061275489658,0.8283061275489658,0.17169387245103418
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1005894891127207,0.8994105108872793,-0.8994105108872793
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49978154453341905,0.500218455466581,-0.500218455466581
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069393440672289,0.2930606559327711,-0.2930606559327711
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17169408109030454,0.17169408109030454,0.8283059189096955
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48527572954550746,0.5147242704544925,-0.5147242704544925
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698440889824409,0.301559110175591,-0.301559110175591
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1766730308823356,0.1766730308823356,0.8233269691176643
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823587354283114,0.5176412645716886,-0.5176412645716886
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967319240715558,0.3032680759284442,-0.3032680759284442
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822325745314295,0.17767425468570497,-0.17767425468570497
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.895906812210695,0.10409318778930503,-0.10409318778930503
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060984590948793764,0.060984590948793764,0.9390154090512063
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222452171606674,0.4777547828393326,-0.4777547828393326
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2798999687113052,0.2798999687113052,0.7201000312886948
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5781183496921721,0.5781183496921721,0.42188165030782787
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528341631260104,0.7528341631260104,0.24716583687398963
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551941027227793,0.8551941027227793,0.1448058972772207
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08483675637159882,0.9151632436284012,-0.9151632436284012
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910204643083633,0.5089795356916367,-0.5089795356916367
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701806530814588,0.298193469185412,-0.298193469185412
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252987815236982,0.17470121847630182,-0.17470121847630182
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10235138891699658,0.10235138891699658,0.8976486110830034
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007614472453769,0.5007614472453769,0.49923855275462314
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075134351036119,0.7075134351036119,0.29248656489638813
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286422589504294,0.8286422589504294,0.17135774104957058
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996074386253825,0.8996074386253825,0.1003925613746175
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411834778071638,0.9411834778071638,0.058816522192836174
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655414381753683,0.9655414381753683,0.034458561824631695
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02018807707006154,0.9798119229299385,-0.9798119229299385
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449347109055298,0.5449347109055298,0.4550652890944702
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2666069807237875,0.7333930192762125,-0.7333930192762125
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4296695512466181,0.4296695512466181,0.5703304487533819
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33413684278041256,0.6658631572195874,-0.6658631572195874
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6098938544076267,0.3901061455923734,-0.3901061455923734
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714503300281692,0.22854966997183085,-0.22854966997183085
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13389933030897117,0.13389933030897117,0.8661006696910288
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074183640959697,0.4925816359040302,-0.4925816359040302
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28858650803642094,0.28858650803642094,0.7114134919635791
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4167925079849407,0.5832074920150593,-0.5832074920150593
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583189438793942,0.34168105612060584,-0.34168105612060584
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20017908842069204,0.20017908842069204,0.799820911579308
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314126489844423,0.5314126489844423,0.4685873510155577
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27452908814075827,0.7254709118592417,-0.7254709118592417
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42502826308418556,0.42502826308418556,0.5749717369158145
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6631439873481224,0.6631439873481224,0.3368560126518776
