,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542892145567897,0.5542892145567897,0.4457107854432103,0.27555710113586057,0.7244428988641394,0.4457107854432103,-0.4457107854432103,0.0,0.0
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5768146444058087,0.7112521938411074,0.2887478061588926,0.42318535559419135,0.5768146444058087,0.0,0.0,-0.42318535559419135,0.42318535559419135
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723001807229123,0.5723001807229123,0.42769981927708767,0.2741550059303261,0.7258449940696738,0.42769981927708767,-0.42769981927708767,0.0,0.0
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577294505631899,0.72292035879722,0.27707964120277995,0.422705494368101,0.577294505631899,0.0,0.0,-0.422705494368101,0.422705494368101
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7261558657847402,0.5762935614291322,0.42370643857086776,0.27384413421525977,0.7261558657847402,0.0,0.0,-0.27384413421525977,0.27384413421525977
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261111526418976,0.5261111526418976,0.4738888473581025,0.17740628130752845,0.8225937186924716,0.47388884735810244,-0.4738888473581025,0.0,0.0
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929974110863131,0.6929974110863131,0.30700258891368704,0.38959364758557347,0.6104063524144265,0.3070025889136869,-0.30700258891368704,0.0,0.0
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46221388716784395,0.8011124546923888,0.19888754530761132,0.46221388716784395,0.537786112832156,0.0,0.0,0.537786112832156,-0.537786112832156
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34839758277015975,0.603054479559886,0.39694552044011405,0.6516024172298402,0.34839758277015975,0.0,0.0,-0.6516024172298402,0.6516024172298402
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352699650640768,0.5352699650640768,0.46473003493592324,0.42213196226753763,0.5778680377324623,0.46473003493592324,-0.46473003493592324,0.0,0.0
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989308259380431,0.6989308259380431,0.3010691740619568,0.47334998942150597,0.526650010578494,0.3010691740619569,-0.3010691740619568,0.0,0.0
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908791452242059,0.8049563386131334,0.19504366138686652,0.4908791452242059,0.509120854775794,0.0,0.0,0.5091208547757942,-0.509120854775794
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043700327718766,0.6043700327718766,0.3956299672281234,0.6701728235271042,0.32982717647289583,0.3956299672281234,-0.3956299672281234,0.0,0.0
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436963860449578,0.7436963860449578,0.2563036139550422,0.5582409378640203,0.4417590621359797,0.2563036139550422,-0.2563036139550422,0.0,0.0
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199327176512436,0.8339571115235135,0.16604288847648652,0.5199327176512436,0.4800672823487564,0.0,0.0,0.4800672823487564,-0.4800672823487564
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31100520587363484,0.6142954261341897,0.38570457386581025,0.6889947941263652,0.31100520587363484,0.0,0.0,-0.6889947941263652,0.6889947941263652
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536438835307604,0.5391171320640562,0.4608828679359438,0.44635611646923967,0.5536438835307604,0.0,0.0,-0.44635611646923967,0.44635611646923956
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891658752837557,0.5133876750161491,0.4866123249838508,0.2891658752837557,0.7108341247162444,0.0,0.0,0.7108341247162443,-0.7108341247162444
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46050443641517885,0.504581875840093,0.49541812415990705,0.5394955635848212,0.46050443641517885,0.0,0.0,-0.5394955635848212,0.5394955635848211
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501568127863031,0.501568127863031,0.498431872136969,0.3495050277113404,0.6504949722886596,0.49843187213696905,-0.498431872136969,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770975388084769,0.6770975388084769,0.3229024611915231,0.44849372450757247,0.5515062754924275,0.3229024611915231,-0.3229024611915231,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48237219240777424,0.7908119338426038,0.20918806615739616,0.48237219240777424,0.5176278075922257,0.0,0.0,0.5176278075922258,-0.5176278075922257
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004708306650091,0.5995291693349909,0.4004708306650091,0.6646617072538031,0.3353382927461968,-0.5995291693349909,0.5995291693349909,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.388397000987087,0.388397000987087,0.611602999012913,0.5563547813451235,0.44364521865487644,0.611602999012913,-0.611602999012913,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037811289902493,0.6037811289902493,0.39621887100975073,0.5192871884630804,0.4807128115369195,0.39621887100975073,-0.39621887100975073,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49339904033107257,0.7433148725601215,0.25668512743987854,0.5066009596689274,0.49339904033107257,0.0,0.0,-0.5066009596689274,0.5066009596689274
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832734985554788,0.5832734985554788,0.4167265014445213,0.32819469593255,0.67180530406745,0.41672650144452117,-0.4167265014445213,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300292768533247,0.7300292768533247,0.2699707231466753,0.4412003524916083,0.5587996475083916,0.26997072314667525,-0.2699707231466753,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47987606630727914,0.8251030565522076,0.17489694344779239,0.47987606630727914,0.5201239336927208,0.0,0.0,0.5201239336927208,-0.5201239336927208
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33695537485179855,0.6112651628128181,0.38873483718718194,0.6630446251482014,0.33695537485179855,0.0,0.0,-0.6630446251482014,0.6630446251482014
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380800371028651,0.5380800371028651,0.46191996289713494,0.4295446445313409,0.5704553554686591,0.4619199628971349,-0.46191996289713494,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700751293745529,0.700751293745529,0.29924870625447103,0.4758869489558415,0.5241130510441585,0.299248706254471,-0.29924870625447103,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.806135704477192,0.806135704477192,0.19386429552280804,0.49174740902532477,0.5082525909746752,-0.806135704477192,0.806135704477192,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6800500767927116,0.6800500767927116,0.3199499232072884,0.49717558521853705,0.5028244147814629,0.31994992320728843,-0.3199499232072884,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927246963186135,0.7927246963186135,0.20727530368138647,0.49903335584155006,0.5009666441584499,0.20727530368138647,-0.20727530368138647,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003308299245557,0.8657194504517003,0.1342805495482997,0.4996691700754443,0.5003308299245557,0.0,0.0,-0.4996691700754443,0.4996691700754443
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251659539281759,0.6251659539281759,0.37483404607182413,0.3237040282097957,0.6762959717902043,0.37483404607182413,-0.37483404607182413,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571687470625706,0.7571687470625706,0.24283125293742938,0.4396634402256657,0.5603365597743343,0.24283125293742935,-0.24283125293742938,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793500645055346,0.8426850014796607,0.1573149985203393,0.4793500645055346,0.5206499354944654,0.0,0.0,0.5206499354944654,-0.5206499354944654
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33729613812531534,0.6172825100062453,0.38271748999375466,0.6627038618746846,0.33729613812531534,0.0,0.0,-0.6627038618746846,0.6627038618746847
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706761144246033,0.5401394490391243,0.4598605509608758,0.4293238855753967,0.5706761144246033,0.0,0.0,-0.4293238855753967,0.4293238855753967
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48626244127041063,0.5137375587295894,0.48626244127041063,0.2781317709604815,0.7218682290395185,-0.5137375587295894,0.5137375587295894,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33281804674546034,0.33281804674546034,0.6671819532545397,0.42406652558460545,0.5759334744153946,0.6671819532545397,-0.6671819532545397,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567775042465067,0.567775042465067,0.43222495753493295,0.4740120856340978,0.5259879143659022,0.43222495753493295,-0.43222495753493295,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199888081433152,0.7199888081433152,0.28001119185668477,0.49110574488670383,0.5088942551132961,0.28001119185668477,-0.28001119185668477,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185984723969479,0.8185984723969479,0.18140152760305203,0.4969559783479897,0.5030440216520102,0.18140152760305206,-0.18140152760305203,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.117518567734832,0.882481432265168,0.117518567734832,0.4989581963076306,0.5010418036923694,-0.882481432265168,0.882481432265168,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003565529610204,0.5717038623804889,0.42829613761951113,0.4996434470389796,0.5003565529610204,0.0,0.0,-0.4996434470389796,0.49964344703897956
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245403473184258,0.5245403473184258,0.4754596526815742,0.32368736388263675,0.6763126361173633,0.4754596526815742,-0.4754596526815742,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603422630706802,0.6919797857429995,0.3080202142570005,0.4396577369293197,0.5603422630706802,0.0,0.0,-0.4396577369293197,0.43965773692931975
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657042795721439,0.5657042795721439,0.4342957204278561,0.2848264191607718,0.7151735808392282,0.43429572042785614,-0.4342957204278561,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186472919360908,0.7186472919360908,0.2813527080639092,0.42635774096067564,0.5736422590393244,0.2813527080639092,-0.2813527080639092,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.817729388958957,0.817729388958957,0.18227061104104303,0.4747962445237782,0.5252037554762218,0.18227061104104303,-0.18227061104104303,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1180815918847623,0.8819184081152377,0.1180815918847623,0.49137411999045316,0.5086258800095469,-0.8819184081152377,0.8819184081152377,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713391146709508,0.5713391146709508,0.4286608853290493,0.4970478286059672,0.5029521713940328,0.4286608853290492,-0.4286608853290493,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010103683253303,0.7222977449338339,0.27770225506616614,0.49898963167466975,0.5010103683253303,0.0,0.0,-0.49898963167466975,0.4989896316746697
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32326379829202684,0.5760804744356913,0.42391952556430873,0.32326379829202684,0.6767362017079732,0.0,0.0,0.6767362017079732,-0.6767362017079732
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260382245086774,0.5260382245086774,0.47396177549132257,0.5615854496382239,0.4384145503617761,0.47396177549132257,-0.47396177549132257,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692950165564862,0.692950165564862,0.30704983443513795,0.5210773628324752,0.4789226371675248,0.307049834435138,-0.30704983443513795,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010818473094953,0.8010818473094953,0.19891815269050472,0.5072136393674403,0.49278636063255965,0.19891815269050472,-0.19891815269050472,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975311620653363,0.8711335196040906,0.12886648039590948,0.5024688379346637,0.4975311620653363,0.0,0.0,-0.5024688379346637,0.5024688379346637
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744822441921178,0.6270188964754073,0.37298110352459274,0.3255177558078822,0.6744822441921178,0.0,0.0,-0.3255177558078822,0.3255177558078822
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891176499984696,0.5434716866292246,0.4565283133707754,0.2108823500015305,0.7891176499984696,0.0,0.0,-0.2108823500015305,0.21088235000153044
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148780031225937,0.5148780031225937,0.48512199687740637,0.1366173265473562,0.8633826734526439,0.4851219968774063,-0.48512199687740637,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857201645266893,0.6857201645266893,0.3142798354733108,0.37563379823661347,0.6243662017633865,0.31427983547331073,-0.3142798354733108,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425638129470888,0.7963979872673315,0.2036020127326686,0.4574361870529112,0.5425638129470888,0.0,0.0,-0.4574361870529112,0.4574361870529112
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036560483097256,0.6014409727808733,0.3985590272191267,0.2963439516902744,0.7036560483097256,0.0,0.0,-0.2963439516902744,0.2963439516902744
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347177491102486,0.5347177491102486,0.4652822508897514,0.19198248890013953,0.8080175110998604,0.4652822508897514,-0.4652822508897514,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985730801746436,0.6985730801746436,0.3014269198253564,0.394582293734229,0.605417706265771,0.3014269198253564,-0.3014269198253564,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1952754222230813,0.8047245777769187,0.1952754222230813,0.4639212304694796,0.5360787695305204,-0.8047245777769187,0.8047245777769187,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123478081334336,0.5213301180588834,0.47866988194111665,0.48765219186656633,0.5123478081334336,0.0,0.0,-0.48765219186656633,0.4876521918665664
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4926998562123418,0.5073001437876582,0.4926998562123418,0.31591898865545265,0.6840810113445474,-0.5073001437876582,0.5073001437876582,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563000957035635,0.32864765306748656,0.6713523469325134,0.4369990429643649,0.563000957035635,0.0,0.0,-0.4369990429643649,0.436999042964365
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44135537517856926,0.44135537517856926,0.5586446248214307,0.28310401962568943,0.7168959803743106,0.5586446248214307,-0.5586446248214307,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36191049242670525,0.6380895075732947,0.36191049242670525,0.4257682569160405,0.5742317430839595,-0.6380895075732947,0.6380895075732947,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866221965852056,0.41337780341479435,0.5866221965852056,0.4745944960723872,0.5254055039276128,-0.41337780341479435,0.41337780341479435,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913050724258768,0.26780131365255516,0.7321986863474448,0.4913050724258768,0.5086949275741232,0.0,0.0,0.5086949275741233,-0.5086949275741232
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.420530969731987,0.420530969731987,0.579469030268013,0.6704487548015596,0.32955124519844037,0.579469030268013,-0.579469030268013,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44166462581014804,0.6245986933869505,0.3754013066130495,0.558335374189852,0.44166462581014804,0.0,0.0,-0.558335374189852,0.558335374189852
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36171014851684713,0.5426433822338952,0.4573566177661048,0.36171014851684713,0.638289851483153,0.0,0.0,0.6382898514831529,-0.638289851483153
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864924064469856,0.5145945194039775,0.4854054805960225,0.5864924064469856,0.4135075935530145,0.0,0.0,0.41350759355301436,-0.4135075935530145
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2678853964679056,0.5049949132895882,0.4950050867104117,0.7321146035320945,0.2678853964679056,0.0,0.0,-0.7321146035320945,0.7321146035320945
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017094882044355,0.5017094882044355,0.49829051179556444,0.47429071166983144,0.5257092883301686,0.4982905117955645,-0.49829051179556444,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771891172261224,0.6771891172261224,0.3228108827738776,0.4912011034833242,0.5087988965166759,0.3228108827738776,-0.3228108827738776,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5030113855707286,0.7908712617028448,0.20912873829715523,0.49698861442927145,0.5030113855707286,0.0,0.0,0.5030113855707286,-0.5030113855707286
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4243366588096093,0.5995494740472844,0.4004505259527156,0.5756633411903908,0.4243366588096093,0.0,0.0,-0.5756633411903908,0.5756633411903906
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5340703915714271,0.5340703915714271,0.46592960842857295,0.3729358415447237,0.6270641584552763,-0.5340703915714271,0.5340703915714271,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45651282264727133,0.4505378049672262,0.5494621950327739,0.45651282264727133,0.5434871773527287,0.0,0.0,0.5434871773527287,-0.5434871773527287
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830717704048496,0.4830717704048496,0.5169282295951505,0.6479090583817956,0.3520909416182044,0.5169282295951504,-0.5169282295951505,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493787427381561,0.6651149195575882,0.33488508044241194,0.550621257261844,0.4493787427381561,0.0,0.0,-0.550621257261844,0.5506212572618439
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5565098913625568,0.5565098913625568,0.44349010863744326,0.35671266043228,0.64328733956772,0.4434901086374432,-0.44349010863744326,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126908297835056,0.7126908297835056,0.2873091702164944,0.45096050669256726,0.5490394933074327,0.2873091702164944,-0.2873091702164944,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138705741507912,0.8138705741507912,0.18612942584920877,0.4832164383042847,0.5167835616957153,0.18612942584920877,-0.18612942584920877,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794185262487414,0.8794185262487414,0.1205814737512586,0.4942558961319613,0.5057441038680387,0.1205814737512586,-0.1205814737512586,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218828954869025,0.9218828954869025,0.07811710451309747,0.49803410445023477,0.5019658955497652,0.0781171045130975,-0.07811710451309747,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006728195383253,0.9493928724896971,0.05060712751030296,0.4993271804616746,0.5006728195383253,0.0,0.0,-0.4993271804616746,0.4993271804616747
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6538028330301362,0.6538028330301362,0.3461971669698638,0.3234824747856242,0.6765175252143758,0.3461971669698638,-0.3461971669698638,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5604123855080989,0.7757207684315532,0.2242792315684467,0.4395876144919011,0.5604123855080989,0.0,0.0,-0.4395876144919011,0.4395876144919011
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943642810244866,0.5943642810244866,0.4056357189755134,0.28478099127204115,0.7152190087279588,0.4056357189755134,-0.4056357189755134,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372142928123329,0.7372142928123329,0.26278570718766714,0.4263421934555569,0.5736578065444431,0.26278570718766714,-0.26278570718766714,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297577736089583,0.8297577736089583,0.17024222639104175,0.47479092345510937,0.5252090765448907,0.1702422263910417,-0.17024222639104175,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889710837180802,0.889710837180802,0.11028916281919798,0.49137229887693284,0.5086277011230672,0.11028916281919798,-0.11028916281919798,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49704720533747354,0.9285506322772126,0.0714493677227874,0.49704720533747354,0.5029527946625265,0.0,0.0,0.5029527946625265,-0.5029527946625265
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258312807393179,0.646669663397037,0.353330336602963,0.6741687192606821,0.3258312807393179,0.0,0.0,-0.6741687192606821,0.6741687192606821
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498029204934532,0.5501970795065467,0.4498029204934532,0.4367512409956598,0.5632487590043402,-0.5501970795065467,0.5501970795065467,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783533764863374,0.35643786251339704,0.643562137486603,0.4783533764863374,0.5216466235136626,0.0,0.0,0.5216466235136625,-0.5216466235136626
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3379418292065439,0.4508664582529451,0.5491335417470549,0.6620581707934561,0.3379418292065439,0.0,0.0,-0.6620581707934561,0.6620581707934561
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168157493812383,0.48318425061876175,0.5168157493812383,0.4289055831935602,0.5710944168064398,-0.48318425061876175,0.4831842506187617,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3130244923240086,0.3130244923240086,0.6869755076759915,0.47566823288300714,0.5243317671169928,0.6869755076759914,-0.6869755076759915,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083274456367992,0.5549520514091123,0.44504794859088775,0.49167255436320073,0.5083274456367992,0.0,0.0,-0.49167255436320073,0.4916725543632008
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814764729560219,0.5188071100031364,0.48119288999686366,0.318523527043978,0.6814764729560219,0.0,0.0,-0.318523527043978,0.3185235270439781
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064366548217966,0.5064366548217966,0.4935633451782035,0.2063512318924129,0.793648768107587,0.49356334517820344,-0.4935633451782035,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005000640097865,0.6802515492665615,0.31974845073343855,0.39949993599021344,0.6005000640097865,0.0,0.0,-0.39949993599021344,0.3994999359902135
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2588107217622849,0.5616903396390737,0.43830966036092633,0.2588107217622849,0.7411892782377151,0.0,0.0,0.7411892782377151,-0.7411892782377151
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48016961902058797,0.5211132609970319,0.47888673900296813,0.519830380979412,0.48016961902058797,0.0,0.0,-0.519830380979412,0.519830380979412
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632347993704286,0.5072259253642761,0.4927740746357239,0.33676520062957144,0.6632347993704286,0.0,0.0,-0.33676520062957144,0.3367652006295714
