,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292271731941995,0.7292271731941995,0.2707728268058005
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395138477713774,0.7395138477713774,0.2604861522286226
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749409731015817,0.749409731015817,0.250590268984183
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24107033088826568,0.7589296691117343,-0.7589296691117343
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300978892569676,0.7300978892569676,0.2699021107430324
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403514852830498,0.7403514852830498,0.25964851471695016
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502155466323684,0.7502155466323684,0.24978445336763155
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.75970487174871,0.75970487174871,0.24029512825128996
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.768833696882168,0.768833696882168,0.23116630311783204
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7776157174469119,0.7776157174469119,0.22238428255308806
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21393589143242564,0.7860641085675744,-0.7860641085675744
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2437985101339446,0.7562014898660554,-0.7562014898660554
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274733536908247,0.7274733536908247,0.27252664630917534
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378266559673591,0.7378266559673591,0.2621733440326409
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477866357211934,0.7477866357211934,0.2522133642788066
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573682352965897,0.7573682352965897,0.2426317647034103
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23341417062267034,0.7665858293773297,-0.7665858293773297
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374631915731449,0.7374631915731449,0.2625368084268551
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474369793592984,0.7474369793592984,0.2525630206407016
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7570318623991068,0.7570318623991068,0.2429681376008932
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2337377646952844,0.7662622353047156,-0.7662622353047156
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2628481091428597,0.7371518908571403,-0.7371518908571403
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29085255000441335,0.7091474499955867,-0.7091474499955867
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822068993820203,0.6822068993820203,0.3177931006179797
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6942798767464515,0.6942798767464515,0.30572012325354847
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058942010370476,0.7058942010370476,0.2941057989629524
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7170672965092997,0.7170672965092997,0.2829327034907003
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278159254702751,0.7278159254702751,0.27218407452972493
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381562134260738,0.7381562134260738,0.26184378657392615
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481036732739329,0.7481036732739329,0.2518963267260671
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7576732285752702,0.7576732285752702,0.2423267714247298
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668792359445848,0.7668792359445848,0.23312076405541515
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775735506587802,0.775735506587802,0.224264493412198
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842553270223742,0.7842553270223742,0.21574467297762578
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7924514790102256,0.7924514790102256,0.2075485209897744
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19966374126655795,0.800336258733442,-0.800336258733442
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699314402624529,0.7699314402624529,0.23006855973754714
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.778671757495827,0.778671757495827,0.22132824250417305
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870800295969711,0.7870800295969711,0.2129199704030289
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7951688709787141,0.7951688709787141,0.20483112902128586
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19704958316835186,0.8029504168316481,-0.8029504168316481
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7724462863507843,0.7724462863507843,0.22755371364921573
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810910644429989,0.7810910644429989,0.21890893555700108
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894074269402088,0.7894074269402088,0.21059257305979118
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974078503689243,0.7974078503689243,0.20259214963107575
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19489566272827263,0.8051043372717274,-0.8051043372717274
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2254816207650756,0.7745183792349244,-0.7745183792349244
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2549056165744743,0.7450943834255257,-0.7450943834255257
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2832117931653714,0.7167882068346286,-0.7167882068346286
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895573834486657,0.6895573834486657,0.3104426165513343
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7013511155192826,0.7013511155192826,0.29864888448071736
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28730319693987094,0.7126968030601291,-0.7126968030601291
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856214123285007,0.6856214123285007,0.3143785876714993
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975646721583686,0.6975646721583686,0.3024353278416314
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090542068906711,0.7090542068906711,0.2909457931093289
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.72010725356681,0.72010725356681,0.27989274643318995
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26925960560796325,0.7307403943920368,-0.7307403943920368
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029795266336902,0.7029795266336902,0.29702047336630977
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142633507467718,0.7142633507467718,0.28573664925322817
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251185017614238,0.7251185017614238,0.2748814982385762
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355612649922235,0.7355612649922235,0.2644387350077765
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25439269292624767,0.7456073070737523,-0.7456073070737523
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172816444852591,0.7172816444852591,0.2827183555147409
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280221303548431,0.7280221303548431,0.2719778696451569
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2616454154242598,0.7383545845757402,-0.7383545845757402
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7103044533136941,0.7103044533136941,0.2896955466863059
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721310003059485,0.721310003059485,0.278689996940515
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731897451365359,0.731897451365359,0.268102548634641
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2579173180719948,0.7420826819280052,-0.7420826819280052
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138909200425793,0.7138909200425793,0.28610907995742074
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247602197201594,0.7247602197201594,0.27523978027984064
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26478340589459526,0.7352165941054047,-0.7352165941054047
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2927143247261498,0.7072856752738502,-0.7072856752738502
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3195841464156789,0.6804158535843211,-0.6804158535843211
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545668178980537,0.6545668178980537,0.3454331821019463
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676898434776856,0.6676898434776856,0.33231015652231444
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680314324594056,0.680314324594056,0.31968567540594395
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692459200978734,0.692459200978734,0.30754079902126596
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041426928418446,0.7041426928418446,0.2958573071581554
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153823282067286,0.7153823282067286,0.28461767179327135
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27380503079384344,0.7261949692061566,-0.7261949692061566
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6986067824005247,0.6986067824005247,0.30139321759947535
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899432726925666,0.7100567273074334,-0.7100567273074334
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830816331987988,0.6830816331987988,0.3169183668012012
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951213793774387,0.6951213793774387,0.3048786206225613
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067037349368185,0.7067037349368185,0.2932962650631815
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178460761717109,0.7178460761717109,0.2821539238282891
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7285651192504947,0.7285651192504947,0.2714348807495053
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.261123054706607,0.738876945293393,-0.738876945293393
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108069695189643,0.7108069695189643,0.28919303048103573
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217934286464891,0.7217934286464891,0.2782065713535109
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323625115877345,0.7323625115877345,0.26763748841226553
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425300744869641,0.7425300744869641,0.25746992551303594
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523113711126493,0.7523113711126493,0.24768862888735066
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617210757417586,0.7617210757417586,0.23827892425824138
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707733051746717,0.7707733051746717,0.22922669482532831
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794816399137456,0.7794816399137456,0.22051836008625436
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878591445373064,0.7878591445373064,0.21214085546269357
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20408161270036884,0.7959183872996312,-0.7959183872996312
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656814040073027,0.7656814040073027,0.23431859599269733
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745831803516727,0.7745831803516727,0.22541681964832727
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831467777233092,0.7831467777233092,0.2168532222766908
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913850435599791,0.7913850435599791,0.20861495644002093
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.200689662775418,0.799310337224582,-0.799310337224582
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23105550643188144,0.7689444935681186,-0.7689444935681186
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26026775001835145,0.7397322499816485,-0.7397322499816485
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7116297811350892,0.7116297811350892,0.28837021886491077
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27741501839591987,0.7225849816040801,-0.7225849816040801
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6951339384259246,0.6951339384259246,0.30486606157407536
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706715816866362,0.706715816866362,0.293284183133638
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178576991080868,0.7178576991080868,0.28214230089191317
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285763006308787,0.7285763006308787,0.27142369936912125
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2611122981074785,0.7388877018925215,-0.7388877018925215
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108173174743005,0.7108173174743005,0.28918268252569945
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218033834824332,0.7218033834824332,0.2781966165175668
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323720882389139,0.7323720882389139,0.26762791176108613
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425392873206387,0.7425392873206387,0.2574607126793613
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24767976604973385,0.7523202339502661,-0.7523202339502661
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723739546900664,0.723739546900664,0.276260453099336
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342346967024376,0.7342346967024376,0.2657653032975624
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25566886481377127,0.7443311351862287,-0.7443311351862287
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2839460455620948,0.7160539544379052,-0.7160539544379052
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888510253408622,0.6888510253408622,0.3111489746591378
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7006715919948295,0.7006715919948295,0.29932840800517047
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28795690532827056,0.7120430946717294,-0.7120430946717294
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6849925383577167,0.6849925383577167,0.3150074616422833
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969596891443095,0.6969596891443095,0.3030403108556905
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7084722072145775,0.7084722072145775,0.2915277927854225
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719547364090409,0.719547364090409,0.280452635909591
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302017751476263,0.7302017751476263,0.2697982248523737
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404514245430108,0.7404514245430108,0.2595485754569892
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750311689194349,0.750311689194349,0.24968831080565101
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597973618494751,0.7597973618494751,0.2402026381505249
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7689226732789199,0.7689226732789199,0.23107732672108006
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777013136254595,0.7777013136254595,0.22229868637454053
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861464529425929,0.7861464529425929,0.2138535470574071
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20572923904723706,0.7942707609527629,-0.7942707609527629
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640963710759369,0.7640963710759369,0.23590362892406314
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730583629085132,0.7730583629085132,0.22694163709148685
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816798881786483,0.7816798881786483,0.2183201118213517
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789973881229768,0.789973881229768,0.21002611877023203
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2020472149711201,0.7979527850288799,-0.7979527850288799
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767638514854968,0.767638514854968,0.23236148514503197
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764659404506353,0.7764659404506353,0.22353405954936467
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849580116625999,0.7849580116625999,0.21504198833740007
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7931274686223362,0.7931274686223362,0.20687253137766382
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009865674630233,0.8009865674630233,0.19901343253697668
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1914529012933328,0.8085470987066672,-0.8085470987066672
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778303499736712,0.7778303499736712,0.22216965002632882
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7862705871928417,0.7862705871928417,0.2137294128071583
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79439017933602,0.79439017933602,0.20560982066398004
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8022013077272716,0.8022013077272716,0.1977986922727284
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097156909214914,0.8097156909214914,0.19028430907850857
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8169446022850294,0.8169446022850294,0.1830553977149706
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.823898886908428,0.823898886908428,0.17610111309157195
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1694110221233559,0.8305889778766441,-0.8305889778766441
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7990348569421397,0.7990348569421397,0.20096514305786028
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066695337757751,0.8066695337757751,0.1933304662242249
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140141688167536,0.8140141688167536,0.1859858311832464
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210797807687245,0.8210797807687245,0.17892021923127555
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8278769697341795,0.8278769697341795,0.17212303026582054
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834415933117134,0.834415933117134,0.16558406688286598
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407064809216643,0.8407064809216643,0.15929351907833567
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15324194953074766,0.8467580504692523,-0.8467580504692523
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814589665577995,0.814589665577995,0.18541033442200505
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821633414376366,0.821633414376366,0.17836658562363406
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1715904292293715,0.8284095707706285,-0.8284095707706285
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2030617543680967,0.7969382456319033,-0.7969382456319033
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766662517865461,0.766662517865461,0.23333748213453898
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22447297835958102,0.775527021640419,-0.775527021640419
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2539352925494186,0.7460647074505814,-0.7460647074505814
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717721668196625,0.717721668196625,0.282278331803375
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284454375412222,0.7284454375412222,0.27155456245877785
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387618102988357,0.7387618102988357,0.2612381897011643
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486862634882034,0.7486862634882034,0.25131373651179656
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24176631384472969,0.7582336861552703,-0.7582336861552703
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294283467312842,0.7294283467312842,0.2705716532687158
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397073787147279,0.7397073787147279,0.2602926212852721
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495959097079895,0.7495959097079895,0.2504040902920105
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591087748651553,0.7591087748651553,0.24089122513484473
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682602457519923,0.7682602457519923,0.23173975424800775
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22293594824330065,0.7770640517566993,-0.7770640517566993
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475433457082399,0.7475433457082399,0.2524566542917601
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24286581211539593,0.7571341878846041,-0.7571341878846041
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283706184603699,0.7283706184603699,0.2716293815396301
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386898335989784,0.7386898335989784,0.26131016640102156
