,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2499987003920776,0.7500012996079224,-0.7500012996079224
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3700693992026929,0.3700693992026929,0.6299306007973071
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8068600901861677,0.8068600901861677,0.19313990981383233
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11630382771675163,0.8836961722832484,-0.8836961722832484
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290542818501141,0.2709457181498859,-0.2709457181498859
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368435392008293,0.16315646079917062,-0.16315646079917062
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9017514250371537,0.09824857496284634,-0.09824857496284634
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05916273517425492,0.05916273517425492,0.940837264825745
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115345337280939,0.7115345337280939,0.28846546627190606
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8262936027884723,0.8262936027884723,0.1737063972115277
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953985278647973,0.8953985278647973,0.10460147213520266
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370117154664844,0.9370117154664844,0.06298828453351557
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620700941632361,0.9620700941632361,0.03792990583676392
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771595977340791,0.9771595977340791,0.02284040226592088
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862461041186283,0.9862461041186283,0.013753895881371658
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.008282238189730284,0.9917177618102697,-0.9917177618102697
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4893383471250309,0.4893383471250309,0.5106616528749691
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924928413046794,0.6924928413046794,0.30750715869532064
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.185172808877469,0.814827191122531,-0.814827191122531
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24983014003141402,0.24983014003141402,0.750169859968586
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699941248829592,0.7699941248829592,0.23000587511704085
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614964473202981,0.8614964473202981,0.13850355267970194
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165967647776937,0.9165967647776937,0.0834032352223063
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497767421054262,0.9497767421054262,0.050223257894573825
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969756861027973,0.969756861027973,0.030243138972027017
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817883687115375,0.9817883687115375,0.018211631288462482
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010966570450695379,0.9890334295493046,-0.9890334295493046
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967573457389743,0.3032426542610257,-0.3032426542610257
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18260483527997884,0.18260483527997884,0.8173951647200212
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2506174937310053,0.7493825062689947,-0.7493825062689947
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22976446848853582,0.22976446848853582,0.7702355315114642
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23615811154949906,0.7638418884505009,-0.7638418884505009
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7658022117664556,0.23419778823354442,-0.23419778823354442
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.07180622697289854,0.07180622697289854,0.9281937730271015
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2845889077071513,0.7154110922928487,-0.7154110922928487
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806513389405629,0.21934866105943712,-0.21934866105943712
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.867913944298995,0.13208605570100496,-0.13208605570100496
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07953878554071239,0.07953878554071239,0.9204612144592876
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177819338784575,0.7177819338784575,0.28221806612154254
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300556245863796,0.8300556245863796,0.1699443754136204
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976639194944829,0.8976639194944829,0.10233608050551712
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9383758753548466,0.9383758753548466,0.06162412464515343
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628915557492289,0.9628915557492289,0.03710844425077109
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02234573947527685,0.9776542605247232,-0.9776542605247232
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2997537434565938,0.2997537434565938,0.7002462565434062
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853009543192756,0.7853009543192756,0.2146990456807244
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12928617831431566,0.8707138216856843,-0.8707138216856843
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26696526376267016,0.26696526376267016,0.7330347362373298
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752478405270552,0.7752478405270552,0.2247521594729448
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1353399018333662,0.8646600981666338,-0.8646600981666338
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.573355081904064,0.426644918095936,-0.426644918095936
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7894827267696946,0.21051727323030542,-0.21051727323030542
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1267680237646268,0.1267680237646268,0.8732319762353732
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322626573098915,0.7322626573098915,0.2677373426901085
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16122446058707418,0.8387755394129258,-0.8387755394129258
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25717282480199466,0.25717282480199466,0.7428271751980053
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22775457081052464,0.7722454291894754,-0.7722454291894754
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2367743563481718,0.2367743563481718,0.7632256436518282
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23400884445991565,0.7659911555400843,-0.7659911555400843
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651432356009501,0.2348567643990499,-0.2348567643990499
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8585753680266832,0.14142463197331678,-0.14142463197331678
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08516223315928903,0.08516223315928903,0.9148377668407109
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195061113743912,0.7195061113743912,0.28049388862560876
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8310938794071128,0.8310938794071128,0.16890612059288723
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982891295295969,0.8982891295295969,0.10171087047040306
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9387523605684971,0.9387523605684971,0.06124763943150291
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631182653478226,0.9631182653478226,0.03688173465217737
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022209220854542355,0.9777907791454576,-0.9777907791454576
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70020439924347,0.29979560075653,-0.29979560075653
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18052910936033995,0.18052910936033995,0.81947089063966
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487460781983313,0.7487460781983313,0.2512539218016687
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487014265329916,0.8487014265329916,0.15129857346700837
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088919362173328,0.9088919362173328,0.09110806378266723
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451370948448725,0.9451370948448725,0.054862905155127484
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0330370138173558,0.9669629861826442,-0.9669629861826442
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2964757446427395,0.2964757446427395,0.7035242553572605
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842959032954385,0.7842959032954385,0.21570409670456148
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701086061130171,0.8701086061130171,0.1298913938869829
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217827826932201,0.9217827826932201,0.07821721730677988
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952899627141278,0.952899627141278,0.04710037285872204
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716373811314514,0.9716373811314514,0.028362618868548628
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829207689821168,0.9829207689821168,0.017079231017883223
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989715331524421,0.989715331524421,0.010284668475578962
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938068402762504,0.9938068402762504,0.006193159723749564
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9962706403755309,0.9962706403755309,0.003729359624469075
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9988565594676276,0.9988565594676276,0.001143440532372364
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993114498665264,0.9993114498665264,0.0006885501334735755
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995853730273818,0.9995853730273818,0.0004146269726181817
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997503224266979,0.9997503224266979,0.0002496775733020762
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999849650662579,0.999849650662579,0.00015034933742097412
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.053645853718262e-05,0.9999094635414628,-0.9999094635414628
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30657730131852523,0.30657730131852523,0.6934226986814748
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873930916886855,0.7873930916886855,0.21260690831131446
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1280263476329916,0.8719736523670084,-0.8719736523670084
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4302536086547175,0.4302536086547175,0.5697463913452825
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3430864506726461,0.6569135493273539,-0.6569135493273539
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985869816262592,0.20141301837374087,-0.20141301837374087
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12128567840499649,0.12128567840499649,0.8787143215950035
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7305817424805641,0.7305817424805641,0.26941825751943593
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377633362442225,0.8377633362442225,0.1622366637557775
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9023053028813148,0.9023053028813148,0.09769469711868517
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058829204349758135,0.9411707956502419,-0.9411707956502419
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7114322714895522,0.28856772851044776,-0.28856772851044776
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0884763257875511,0.0884763257875511,0.9115236742124488
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205222289443696,0.7205222289443696,0.27947777105563043
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8317057589658877,0.8317057589658877,0.16829424103411228
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8986575874772875,0.8986575874772875,0.10134241252271248
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389742363564187,0.9389742363564187,0.061025763643581254
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963251873173558,0.963251873173558,0.03674812682644202
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977871234301313,0.977871234301313,0.022128765698687047
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866746331408914,0.9866746331408914,0.013325366859108567
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919758108361026,0.9919758108361026,0.008024189163897355
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9951680420945412,0.9951680420945412,0.004831957905458761
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9985184972552479,0.9985184972552479,0.0014815027447521167
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995457637616776,0.9995457637616776,0.0004542362383224141
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027352924237911136,0.9997264707576209,-0.9997264707576209
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30652119480500917,0.30652119480500917,0.6934788051949908
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21262411085227173,0.7873758891477283,-0.7873758891477283
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24141343193535547,0.24141343193535547,0.7585865680646445
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7674135195900196,0.7674135195900196,0.23258648040998042
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8599424739665552,0.8599424739665552,0.1400575260334448
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9570576537913704,0.9570576537913704,0.04294234620862958
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025858763421892528,0.9741412365781075,-0.9741412365781075
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.298676632537765,0.298676632537765,0.701323367462235
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2150292933388931,0.7849707066611069,-0.7849707066611069
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24067599081412105,0.24067599081412105,0.759324009185879
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671874164106092,0.7671874164106092,0.23281258358939083
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598063205156724,0.8598063205156724,0.1401936794843276
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155790143971839,0.9155790143971839,0.08442098560281608
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949163879310639,0.949163879310639,0.05083612068936105
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693878110011419,0.9693878110011419,0.030612188998858092
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815661363889647,0.9815661363889647,0.018433863611035273
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888996070276802,0.9888996070276802,0.011100392972319795
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933156322114609,0.9933156322114609,0.006684367788539092
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959748476613507,0.9959748476613507,0.004025152338649307
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975761580059803,0.9975761580059803,0.002423841994019682
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998540425425502,0.998540425425502,0.0014595745744979682
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9991210821729398,0.9991210821729398,0.0008789178270601772
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997305193466751,0.9997305193466751,0.0002694806533248828
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998377257631139,0.9998377257631139,0.0001622742368860841
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99990228267732,0.99990228267732,9.771732268004651e-05
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999941157171126,0.999941157171126,5.884282887402836e-05
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999645663796864,0.9999645663796864,3.5433620313551906e-05
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1337204083260453e-05,0.9999786627959167,-0.9999786627959167
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30659851816010664,0.30659851816010664,0.6934014818398934
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787399596879677,0.787399596879677,0.21260040312032302
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1280224303762575,0.8719775696237425,-0.8719775696237425
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326472647246346,0.2673527352753654,-0.2673527352753654
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16099286001034213,0.16099286001034213,0.8390071399896579
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572438347107786,0.7427561652892214,-0.7427561652892214
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22773279881316322,0.22773279881316322,0.7722672011868368
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632189682472653,0.7632189682472653,0.23678103175273468
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1425833756995598,0.8574166243004402,-0.8574166243004402
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371117242428532,0.2628882757571468,-0.2628882757571468
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1583044786646337,0.1583044786646337,0.8416955213353663
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419318939647325,0.7419318939647325,0.25806810603526753
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445981021092691,0.8445981021092691,0.1554018978907309
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09357897897208911,0.9064210210279109,-0.9064210210279109
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220867282314745,0.27791327176852554,-0.27791327176852554
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16735214027551806,0.16735214027551806,0.832647859724482
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447059527981031,0.7447059527981031,0.25529404720189686
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462685681509249,0.8462685681509249,0.15373143184907512
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074269322085814,0.9074269322085814,0.0925730677914186
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442549075537922,0.9442549075537922,0.055745092446207845
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966431755952628,0.966431755952628,0.03356824404737202
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797860769625366,0.9797860769625366,0.020213923037463388
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878277015625879,0.9878277015625879,0.012172298437412077
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926701586339859,0.9926701586339859,0.0073298413660141115
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955861602697975,0.9955861602697975,0.0044138397302024845
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973421005733841,0.9973421005733841,0.002657899426615873
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983994821303399,0.9983994821303399,0.0016005178696600897
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990362097882827,0.9990362097882827,0.0009637902117173303
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994196306146839,0.9994196306146839,0.0005803693853161374
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003494833412055476,0.9996505166587945,-0.9996505166587945
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30649790689396184,0.30649790689396184,0.6935020931060382
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873687489563583,0.7873687489563583,0.21263125104364167
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12804100619294156,0.8719589938070584,-0.8719589938070584
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326529601640283,0.26734703983597174,-0.26734703983597174
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390105696350515,0.16098943036494853,-0.16098943036494853
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09694364562679321,0.09694364562679321,0.9030563543732067
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27688164794612247,0.7231183520538775,-0.7231183520538775
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22171174590286713,0.22171174590286713,0.7782882540971329
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7613728829569064,0.7613728829569064,0.23862711704309358
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8563049597782434,0.8563049597782434,0.1436950402217566
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134705860750797,0.9134705860750797,0.0865294139249203
