,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792038016101121,0.020796198389887846,-0.020796198389887846
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879492760539312,0.012050723946068737,-0.012050723946068737
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930169954670673,0.006983004532932696,-0.006983004532932696
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959535748619596,0.004046425138040453,-0.004046425138040453
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976552275856981,0.002344772414301899,-0.002344772414301899
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986412802690491,0.0013587197309508686,-0.0013587197309508686
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992126658877362,0.0007873341122638717,-0.0007873341122638717
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999543765362191,0.0004562346378090202,-0.0004562346378090202
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997356267923687,0.0002643732076312822,-0.0002643732076312822
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999034585830899,9.654141691005282e-05,-9.654141691005282e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.5942626759661966e-05,5.5942626759661966e-05,0.9999440573732403
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348494728549148,0.6348494728549148,0.3651505271450852
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884070867718515,0.7884070867718515,0.21159291322814855
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12261124550036784,0.8773887544996322,-0.8773887544996322
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915816114256082,0.5084183885743918,-0.5084183885743918
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053879976066075,0.29461200239339247,-0.29461200239339247
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8292818790492188,0.1707181209507812,-0.1707181209507812
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010743738062342,0.09892562619376574,-0.09892562619376574
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426758011198466,0.057324198880153436,-0.057324198880153436
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03321751808590999,0.03321751808590999,0.96678248191409
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646959117060091,0.646959117060091,0.353040882939909
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.204575766311881,0.795424233688119,-0.795424233688119
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46092260135629937,0.46092260135629937,0.5390773986437006
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3123779065205927,0.6876220934794073,-0.6876220934794073
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3984547498723346,0.3984547498723346,0.6015452501276655
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485760048279891,0.6514239951720109,-0.6514239951720109
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225208766290553,0.37747912337094475,-0.37747912337094475
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7812630642454738,0.2187369357545262,-0.2187369357545262
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732490246453652,0.1267509753546347,-0.1267509753546347
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265519117842046,0.0734480882157954,-0.0734480882157954
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574392098564786,0.04256079014352142,-0.04256079014352142
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753373994933837,0.024662600506616242,-0.024662600506616242
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857088211544509,0.014291178845549094,-0.014291178845549094
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9917187243599603,0.008281275640039623,-0.008281275640039623
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.996975918659552,0.003024081340447941,-0.003024081340447941
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982476427306101,0.0017523572693899552,-0.0017523572693899552
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989845656733793,0.0010154343266206476,-0.0010154343266206476
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994115886699072,0.0005884113300927984,-0.0005884113300927984
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996590346767833,0.00034096532321673445,-0.00034096532321673445
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998024216297501,0.00019757837024986794,-0.00019757837024986794
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011449027139273021,0.00011449027139273021,0.9998855097286072
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36512914724573664,0.6348708527542634,-0.6348708527542634
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321128869559635,0.36788711304403654,-0.36788711304403654
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868213238066837,0.21317867619331635,-0.21317867619331635
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764698561808688,0.12353014381913122,-0.12353014381913122
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9284182794242641,0.07158172057573585,-0.07158172057573585
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9585207095032202,0.041479290496779744,-0.041479290496779744
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759640935384354,0.024035906461564623,-0.024035906461564623
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013928029927945267,0.013928029927945267,0.9860719700720547
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36008484376682015,0.6399151562331798,-0.6399151562331798
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3708101236628511,0.3708101236628511,0.6291898763371488
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354048289380163,0.6354048289380163,0.3645951710619837
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2112711023508066,0.7887288976491934,-0.7887288976491934
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45704287080081046,0.45704287080081046,0.5429571291991895
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3146260848189907,0.6853739151810093,-0.6853739151810093
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028479966944951,0.3971520033055049,-0.3971520033055049
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23013673300933674,0.23013673300933674,0.7698632669906633
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4461108483767031,0.5538891516232969,-0.5538891516232969
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790391619758654,0.32096083802413455,-0.32096083802413455
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8140135815203393,0.18598641847966074,-0.18598641847966074
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922268895113913,0.10777311048860869,-0.10777311048860869
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06245102970064485,0.06245102970064485,0.9375489702993551
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4567207133159371,0.4567207133159371,0.5432792866840629
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148127646555927,0.6851872353444073,-0.6851872353444073
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029561716183448,0.3970438283816552,-0.3970438283816552
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699259508582028,0.23007404914179713,-0.23007404914179713
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666795343369004,0.13332046566309963,-0.13332046566309963
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227451047568116,0.07725489524318843,-0.07725489524318843
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552332883826108,0.04476671161738919,-0.04476671161738919
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740591393888248,0.025940860611175138,-0.025940860611175138
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849681107917915,0.01503188920820857,-0.01503188920820857
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008710493323822737,0.008710493323822737,0.9912895066761772
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36199013659529977,0.6380098634047002,-0.6380098634047002
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302939318708562,0.36970606812914375,-0.36970606812914375
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857672982011392,0.21423270179886084,-0.21423270179886084
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758590824535571,0.12414091754644288,-0.12414091754644288
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280643558155663,0.07193564418443364,-0.07193564418443364
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958315622225899,0.041684377774100945,-0.041684377774100945
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758452520984032,0.024154747901596777,-0.024154747901596777
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860031053035845,0.013996894696415506,-0.013996894696415506
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008110747499442687,0.008110747499442687,0.9918892525005573
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36220914635120627,0.6377908536487937,-0.6377908536487937
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6304208409366598,0.3695791590633402,-0.3695791590633402
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858408378976539,0.21415916210234612,-0.21415916210234612
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8759016963277452,0.12409830367225483,-0.12409830367225483
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9280890491765589,0.07191095082344116,-0.07191095082344116
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583299312294506,0.04167006877054933,-0.04167006877054933
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02414645629711643,0.02414645629711643,0.9758535437028836
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436466287568506,0.6436466287568506,0.35635337124314936
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935047539174153,0.7935047539174153,0.20649524608258474
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1196573123637229,0.8803426876362771,-0.8803426876362771
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48986990277013764,0.5101300972298624,-0.5101300972298624
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7043961178362548,0.2956038821637452,-0.2956038821637452
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287071168221944,0.1712928831778055,-0.1712928831778055
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007413176965241,0.09925868230347594,-0.09925868230347594
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424828058828604,0.057517194117139674,-0.057517194117139674
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033329352579898955,0.033329352579898955,0.966670647420101
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469999557691487,0.6469999557691487,0.3530000442308513
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2045521016016324,0.7954478983983676,-0.7954478983983676
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46093631429003484,0.46093631429003484,0.5390636857099651
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31236996031928044,0.6876300396807196,-0.6876300396807196
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015406455611654,0.3984593544388346,-0.3984593544388346
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769105699318295,0.23089430068170505,-0.23089430068170505
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662042251150681,0.13379577488493194,-0.13379577488493194
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9224696784450436,0.07753032155495641,-0.07753032155495641
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550736877484769,0.044926312251523055,-0.044926312251523055
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739666559864497,0.026033344013550255,-0.026033344013550255
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849145196531265,0.015085480346873492,-0.015085480346873492
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008741547654325783,0.008741547654325783,0.9912584523456742
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36197879645574926,0.6380212035442507,-0.6380212035442507
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36971263937301585,0.36971263937301585,0.6302873606269841
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634768872309598,0.634768872309598,0.365231127690402
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7883603813642907,0.7883603813642907,0.21163961863570935
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12263830977253687,0.8773616902274631,-0.8773616902274631
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915972942954574,0.5084027057045426,-0.5084027057045426
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053970853221453,0.2946029146778547,-0.2946029146778547
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17071285491372998,0.17071285491372998,0.82928714508627
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48054506261670593,0.5194549373832941,-0.5194549373832941
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989926747442297,0.30100732525577034,-0.30100732525577034
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255759964203065,0.17442400357969345,-0.17442400357969345
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8989269347551013,0.10107306524489867,-0.10107306524489867
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414314296866141,0.058568570313385866,-0.058568570313385866
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033938591060264256,0.033938591060264256,0.9660614089397357
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3527775680326859,0.6472224319673141,-0.6472224319673141
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249555465322997,0.3750444534677003,-0.3750444534677003
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826738766619425,0.21732612333805748,-0.21732612333805748
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12593345521697252,0.12593345521697252,0.8740665447830275
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064932755592546,0.4935067244407454,-0.4935067244407454
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714028824390528,0.28597117560947205,-0.28597117560947205
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16571104146987692,0.16571104146987692,0.8342889585301231
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516556548364707,0.516556548364707,0.483443451635293
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801398346932662,0.7198601653067338,-0.7198601653067338
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41713566918562367,0.41713566918562367,0.5828643308143764
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3377510166506934,0.6622489833493066,-0.6622489833493066
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38375185369397724,0.38375185369397724,0.6162481463060228
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3570958573381118,0.6429041426618882,-0.6429041426618882
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274578554333463,0.3725421445666537,-0.3725421445666537
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841238836886578,0.21587611631134215,-0.21587611631134215
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749067769288846,0.12509322307111537,-0.12509322307111537
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07248747441681518,0.07248747441681518,0.9275125255831849
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33870063545360174,0.6612993645463983,-0.6612993645463983
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167984196700915,0.3832015803299085,-0.3832015803299085
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22205291436815894,0.22205291436815894,0.7779470856318411
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507951596651686,0.5492048403348314,-0.5492048403348314
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817535687706284,0.3182464312293716,-0.3182464312293716
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155864924124053,0.18441350758759464,-0.18441350758759464
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931383404697198,0.10686165953028016,-0.10686165953028016
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06192287336729608,0.06192287336729608,0.9380771266327039
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425585209161577,0.6574414790838423,-0.6574414790838423
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190339394441007,0.38096606055589927,-0.38096606055589927
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22075750300654862,0.22075750300654862,0.7792424969934514
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4515458086262286,0.5484541913737714,-0.5484541913737714
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821885455505449,0.31781145444945513,-0.31781145444945513
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158385473793492,0.1841614526206507,-0.1841614526206507
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932843981658877,0.1067156018341123,-0.1067156018341123
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06183823765918639,0.06183823765918639,0.9381617623408136
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425894274185801,0.6574105725814199,-0.6574105725814199
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38094815123796294,0.38094815123796294,0.6190518487620371
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6412794878239747,0.6412794878239747,0.3587205121760253
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20786692764614378,0.7921330723538562,-0.7921330723538562
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4590154798739201,0.4590154798739201,0.5409845201260799
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3134830217000548,0.6865169782999452,-0.6865169782999452
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021856286096664,0.3978143713903336,-0.3978143713903336
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2305205538784836,0.2305205538784836,0.7694794461215164
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4458884366045074,0.5541115633954926,-0.5541115633954926
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789102815517207,0.32108971844827927,-0.32108971844827927
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139388994854643,0.1860611005145357,-0.1860611005145357
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921836136890926,0.10781638631090736,-0.10781638631090736
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937523893360855,0.06247610663914501,-0.06247610663914501
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03620288190266438,0.03620288190266438,0.9637971180973356
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480492852183691,0.6480492852183691,0.35195071478163087
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20394404914493025,0.7960559508550697,-0.7960559508550697
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538711338989518,0.46128866101048205,-0.46128866101048205
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326981494852445,0.2673018505147555,-0.2673018505147555
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845107228232976,0.154892771767024,-0.154892771767024
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102446515073901,0.08975534849260987,-0.08975534849260987
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479896802728341,0.05201031972716584,-0.05201031972716584
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9698617029118355,0.030138297088164526,-0.030138297088164526
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017464167806298593,0.017464167806298593,0.9825358321937014
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3587935489180559,0.6412064510819441,-0.6412064510819441
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284416127620618,0.3715583872379382,-0.3715583872379382
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846939392236174,0.21530606077638262,-0.21530606077638262
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752371056628645,0.12476289433713551,-0.12476289433713551
