,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016112089982491667,0.9836519591748238,0.01634804082517622,0.0016112089982491667,0.9983887910017508,0.0,0.0,0.9983887910017508,-0.9983887910017508
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02336555322892687,0.9766344467710731,0.02336555322892687,0.03336208328294882,0.9666379167170511,-0.9766344467710731,0.9766344467710731,0.0,0.0
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05442459337542342,0.9455754066245766,0.05442459337542342,0.0401327316934489,0.959867268306551,-0.9455754066245766,0.9455754066245766,0.0,0.0
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531948581194278,0.9155041096178096,0.08449589038219044,0.046805141880572027,0.9531948581194278,0.0,0.0,-0.046805141880572027,0.046805141880572165
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982548436872604,0.9094753834072777,0.0905246165927223,0.0017451563127396721,0.9982548436872604,0.0,0.0,-0.0017451563127396721,0.0017451563127396374
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999349308551683,0.903534130554723,0.09646586944527707,6.506914483169835e-05,0.9999349308551683,0.0,0.0,-6.506914483169835e-05,6.506914483173087e-05
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.426140041565509e-06,0.897679081871914,0.102320918128086,2.426140041565509e-06,0.9999975738599585,0.0,0.0,0.9999975738599585,-0.9999975738599585
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031804463120819845,0.8919089865858127,0.10809101341418734,0.031804463120819845,0.9681955368791801,0.0,0.0,0.9681955368791801,-0.9681955368791801
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1137773879286203,0.8862226120713798,0.1137773879286203,0.0625951280917412,0.9374048719082588,-0.8862226120713798,0.8862226120713796,0.0,0.0
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1419611405886471,0.8580388594113529,0.1419611405886471,0.06894162179625166,0.9310583782037484,-0.8580388594113529,0.8580388594113529,0.0,0.0
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307514096702339,0.8307514096702339,0.1692485903297662,0.07519603151878526,0.9248039684812148,0.16924859032976614,-0.1692485903297662,0.0,0.0
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936894701315095,0.9936894701315095,0.006310529868490428,0.08135969334508186,0.9186403066549182,0.006310529868490455,-0.006310529868490428,0.0,0.0
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997647083078003,0.9997647083078003,0.00023529169219973188,0.0874339239750439,0.9125660760249562,0.0002352916921997128,-0.00023529169219973188,0.0,0.0
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09342002100401377,0.9999912270155483,8.772984451693413e-06,0.09342002100401377,0.9065799789959863,0.0,0.0,0.9065799789959862,-0.9065799789959863
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007263358788951338,0.9927366412110487,0.007263358788951338,0.12225118097050895,0.8777488190294911,-0.9927366412110487,0.9927366412110487,0.0,0.0
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722679004210679,0.9611655172391133,0.038834482760886746,0.1277320995789321,0.8722679004210679,0.0,0.0,-0.1277320995789321,0.12773209957893206
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0047625639184782215,0.9544742702049257,0.04552572979507435,0.0047625639184782215,0.9952374360815218,0.0,0.0,0.9952374360815218,-0.9952374360815218
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947880109325706,0.947880109325706,0.05211989067429406,0.036413218454318046,0.963586781545682,0.05211989067429401,-0.05211989067429406,0.0,0.0
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980566802583009,0.9980566802583009,0.0019433197416991663,0.043139596644250565,0.9568604033557495,0.0019433197416991455,-0.0019433197416991663,0.0,0.0
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502316210536962,0.9999275422191102,7.245778088978811e-05,0.049768378946303905,0.9502316210536962,0.0,0.0,-0.049768378946303905,0.049768378946303815
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00732611955553603,0.9926738804444639,0.00732611955553603,0.0018556422906393089,0.9981443577093607,-0.9926738804444639,0.9926738804444639,0.0,0.0
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009083431081256511,0.9611047523975907,0.03889524760240918,0.009083431081256511,0.9909165689187435,0.0,0.0,0.9909165689187435,-0.9909165689187435
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594033270935858,0.9544143870263863,0.04558561297361371,0.040596672906414145,0.9594033270935858,0.0,0.0,-0.040596672906414145,0.04059667290641422
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984863299810173,0.9478210950177256,0.05217890498227432,0.0015136700189827615,0.9984863299810173,0.0,0.0,-0.0015136700189827615,0.0015136700189827268
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05867653210717996,0.94132346789282,0.05867653210717996,5.643804682342016e-05,0.9999435619531766,-0.94132346789282,0.9413234678928201,0.0,0.0
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007310332258618696,0.9113873915269045,0.08861260847309543,0.007310332258618696,0.9926896677413813,0.0,0.0,0.9926896677413813,-0.9926896677413813
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03887996237491033,0.9054183965336615,0.09458160346633841,0.03887996237491033,0.9611200376250897,0.0,0.0,0.9611200376250897,-0.9611200376250897
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305543884890243,0.8995360082327071,0.10046399176729284,0.0694456115109757,0.9305543884890243,0.0,0.0,-0.0694456115109757,0.06944561151097572
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974106809113049,0.8937389700106319,0.10626102998936812,0.0025893190886950718,0.9974106809113049,0.0,0.0,-0.0025893190886950718,0.0025893190886950856
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11197395651323414,0.8880260434867658,0.11197395651323414,9.654423364132986e-05,0.9999034557663586,-0.8880260434867658,0.8880260434867658,0.0,0.0
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597849378950284,0.8597849378950284,0.14021506210497156,0.007349856527679171,0.9926501434723208,0.1402150621049716,-0.14021506210497156,0.0,0.0
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005227998269891926,0.994772001730108,0.005227998269891926,0.014497927422346832,0.9855020725776532,-0.994772001730108,0.994772001730108,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036863851009364734,0.9631361489906353,0.036863851009364734,0.021542283909960706,0.9784577160900393,-0.9631361489906353,0.9631361489906353,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325063832508096,0.9325063832508096,0.06749361674919041,0.028484430827054878,0.9715155691729451,0.06749361674919041,-0.06749361674919041,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025165378547516576,0.9974834621452483,0.0025165378547516576,0.035325851175848806,0.9646741488241511,-0.9974834621452483,0.9974834621452483,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657613792321749,0.9657613792321749,0.03423862076782515,0.042068006441050715,0.9579319935589492,0.034238620767825134,-0.03423862076782515,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04871233690206432,0.9987233935680628,0.0012766064319371662,0.04871233690206432,0.9512876630979356,0.0,0.0,0.9512876630979357,-0.9512876630979356
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914872032993919,0.9914872032993919,0.008512796700608116,0.07896529574117783,0.9210347042588221,0.008512796700608116,-0.008512796700608116,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003174044625063356,0.9996825955374936,0.0003174044625063356,0.08507426770644548,0.9149257322935545,-0.9996825955374936,0.9996825955374936,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678905755332771,0.9678905755332771,0.03210942446672285,0.09109460199388056,0.9089053980061194,0.032109424466722936,-0.03210942446672285,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029724153146726,0.9988027818620971,0.0011972181379028939,0.09702758468532731,0.9029724153146726,0.0,0.0,-0.09702758468532731,0.09702758468532735
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008434560285166558,0.9915654397148335,0.008434560285166558,0.003617728632369921,0.99638227136763,-0.9915654397148335,0.9915654397148335,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03996843757344172,0.9600315624265583,0.03996843757344172,0.01081995056126972,0.9891800494387303,-0.9600315624265583,0.9600315624265583,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820823276173186,0.9295005291029921,0.07049947089700793,0.01791767238268138,0.9820823276173186,0.0,0.0,-0.01791767238268138,0.017917672382681382
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9232687228770026,0.9232687228770026,0.07673127712299749,0.000668070596773835,0.9993319294032261,0.07673127712299743,-0.07673127712299749,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028609692712278506,0.9971390307287722,0.0028609692712278506,0.007913090371229628,0.9920869096287703,-0.9971390307287722,0.9971390307287722,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015052989066016055,0.9654279014629179,0.034572098537082145,0.015052989066016055,0.984947010933984,0.0,0.0,0.984947010933984,-0.984947010933984
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04637638632679397,0.9586748096794376,0.04132519032056246,0.04637638632679397,0.953623613673206,0.0,0.0,0.953623613673206,-0.953623613673206
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923296366667279,0.9520197013827504,0.047980298617249735,0.076703633332721,0.923296366667279,0.0,0.0,-0.076703633332721,0.07670363333272101
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028599385567983915,0.9454611548886867,0.05453884511131351,0.0028599385567983915,0.9971400614432016,0.0,0.0,0.9971400614432016,-0.9971400614432016
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061002230859101815,0.9389977691408984,0.061002230859101815,0.03457110060155061,0.9654288993984493,-0.9389977691408984,0.9389977691408982,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09086434508786001,0.9091356549121402,0.09086434508786001,0.04132420686450287,0.9586757931354971,-0.9091356549121402,0.90913565491214,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1197767809515383,0.8802232190484619,0.1197767809515383,0.047979329430573245,0.9520206705694267,-0.8802232190484619,0.8802232190484617,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454621100130204,0.8522302597701036,0.14776974022989656,0.05453788998697957,0.9454621100130204,0.0,0.0,-0.05453788998697957,0.054537889986979615
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979665237798631,0.8471196008137536,0.15288039918624652,0.0020334762201369497,0.9979665237798631,0.0,0.0,-0.0020334762201369497,0.0020334762201369427
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15791690541368225,0.8420830945863179,0.15791690541368225,7.581931642110934e-05,0.9999241806835789,-0.8420830945863179,0.8420830945863178,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926705676828843,0.8153030718993103,0.18469692810068988,0.007329432317115671,0.9926705676828843,0.0,0.0,-0.007329432317115671,0.007329432317115692
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107282052498106,0.8107282052498106,0.1892717947501896,0.0002732820490032933,0.9997267179509967,0.1892717947501894,-0.1892717947501896,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007057106423791593,0.9929428935762085,0.007057106423791593,0.007524029978753993,0.992475970021246,-0.9929428935762085,0.9929428935762084,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853304262834112,0.9613652103430151,0.03863478965698487,0.014669573716588863,0.9853304262834112,0.0,0.0,-0.014669573716588863,0.014669573716588835
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005469633922278831,0.9546710658764757,0.04532893412352438,0.0005469633922278831,0.9994530366077721,0.0,0.0,0.9994530366077721,-0.9994530366077721
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480740496049849,0.9480740496049849,0.05192595039501514,0.0323316829371602,0.9676683170628397,0.05192595039501513,-0.05192595039501514,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9980639114318233,0.9980639114318233,0.001936088568176779,0.03911728186542462,0.9608827181345753,0.0019360885681767304,-0.001936088568176779,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.21881624757832e-05,0.9999278118375242,7.21881624757832e-05,0.04580442564687806,0.9541955743531219,-0.9999278118375242,0.9999278118375242,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476054571907936,0.9681279934365459,0.03187200656345417,0.0523945428092063,0.9476054571907936,0.0,0.0,-0.0523945428092063,0.05239454280920641
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03866427513213459,0.9613357248678654,0.03866427513213459,0.0019535603026245504,0.9980464396973754,-0.9613357248678654,0.9613357248678654,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00917992835907409,0.9307632164214874,0.06923678357851265,0.00917992835907409,0.9908200716409259,0.0,0.0,0.9908200716409259,-0.9908200716409259
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245130893270479,0.9245130893270479,0.07548691067295216,0.04069010136678865,0.9593098986332114,0.0754869106729521,-0.07548691067295216,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002814572361008044,0.997185427638992,0.002814572361008044,0.04735442443977538,0.9526455755602247,-0.997185427638992,0.997185427638992,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654728228533033,0.9654728228533033,0.03452717714669676,0.05392205200902203,0.946077947990978,0.03452717714669673,-0.03452717714669676,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396056129291969,0.9987126345795001,0.0012873654204998766,0.06039438707080312,0.9396056129291969,0.0,0.0,-0.06039438707080312,0.060394387070803135
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022518390419494494,0.9914766004175796,0.008523399582420387,0.0022518390419494494,0.9977481609580505,0.0,0.0,0.9977481609580505,-0.9977481609580505
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01565444304075339,0.9843455569592465,0.01565444304075339,0.033982339936879644,0.9660176600631203,-0.9843455569592465,0.9843455569592466,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04695871279357846,0.9530412872064215,0.04695871279357846,0.04074398877924008,0.9592560112207599,-0.9530412872064215,0.9530412872064216,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07726744058674372,0.9227325594132562,0.07726744058674372,0.047407529976793227,0.9525924700232067,-0.9227325594132562,0.9227325594132563,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933877132407213,0.8933877132407213,0.10661228675927859,0.05397438701517019,0.9460256129848297,0.1066122867592787,-0.10661228675927859,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395540372739575,0.9960249003041524,0.003975099695847639,0.060445962726042364,0.9395540372739575,0.0,0.0,-0.060445962726042364,0.060445962726042524
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022537620695636806,0.9888278636243208,0.011172136375679131,0.0022537620695636806,0.9977462379304363,0.0,0.0,0.9977462379304363,-0.9977462379304363
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0339842018081502,0.9817352518169888,0.018264748183011117,0.0339842018081502,0.9660157981918498,0.0,0.0,0.9660157981918498,-0.9660157981918498
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352944535194521,0.9747455497371763,0.025254450262823632,0.06470554648054788,0.9352944535194521,0.0,0.0,-0.06470554648054788,0.06470554648054794
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678572642237875,0.9678572642237875,0.03214273577621245,0.0024125830704226567,0.9975874169295773,0.03214273577621252,-0.03214273577621245,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988015398309932,0.9988015398309932,0.0011984601690068625,0.009632290969902868,0.9903677090300971,0.0011984601690068208,-0.0011984601690068625,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999553147315556,0.9999553147315556,4.468526844435294e-05,0.016747245050495425,0.9832527549495045,4.46852684443666e-05,-4.468526844435294e-05,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762410347699962,0.999998333884373,1.6661156270204305e-06,0.023758965230003697,0.9762410347699962,0.0,0.0,-0.023758965230003697,0.02375896523000376
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00088586651998835,0.9927436449632847,0.007256355036715325,0.00088586651998835,0.9991141334800117,0.0,0.0,0.9991141334800117,-0.9991141334800117
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673401917710298,0.9855942174156351,0.014405782584364868,0.03265980822897018,0.9673401917710298,0.0,0.0,-0.03265980822897018,0.03265980822897019
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02145147604070432,0.9785485239592957,0.02145147604070432,0.0012177395092420953,0.9987822604907579,-0.9785485239592957,0.9785485239592957,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008454783903182977,0.947428612111592,0.05257138788840806,0.008454783903182977,0.991545216096817,0.0,0.0,0.991545216096817,-0.991545216096817
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05906332031155594,0.9409366796884441,0.05906332031155594,0.03998801803764972,0.9600119819623503,-0.9409366796884441,0.9409366796884441,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110129040051511,0.9110129040051511,0.08898709599484894,0.04666252793688048,0.9533374720631195,0.08898709599484889,-0.08898709599484894,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053240194527367654,0.9966820655575827,0.003317934442417375,0.053240194527367654,0.9467598054726323,0.0,0.0,0.9467598054726324,-0.9467598054726323
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08334915792148445,0.9894754937870113,0.010524506212988765,0.08334915792148445,0.9166508420785154,0.0,0.0,-0.08334915792148445,0.08334915792148456
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0031077207175092686,0.9823734852376347,0.017626514762365333,0.0031077207175092686,0.9968922792824907,0.0,0.0,0.9968922792824907,-0.9968922792824907
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753745227571127,0.9753745227571127,0.0246254772428873,0.03481100276570541,0.9651889972342945,0.024625477242887328,-0.0246254772428873,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584393718140861,0.9990818250872029,0.0009181749127971407,0.041560628185913814,0.9584393718140861,0.0,0.0,-0.041560628185913814,0.041560628185913884
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015496116393609247,0.9918404341828605,0.008159565817139558,0.0015496116393609247,0.998450388360639,0.0,0.0,0.998450388360639,-0.998450388360639
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033302444850298485,0.9847041117053644,0.015295888294635674,0.033302444850298485,0.9666975551497015,0.0,0.0,0.9666975551497015,-0.9666975551497015
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06404547083528359,0.9776713331721303,0.022328666827869815,0.06404547083528359,0.9359545291647163,0.0,0.0,0.9359545291647164,-0.9359545291647163
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061891964010275,0.9707405962199414,0.029259403780058767,0.09381080359897248,0.9061891964010275,0.0,0.0,-0.09381080359897248,0.09381080359897254
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965022108784188,0.963910420284009,0.03608957971599111,0.003497789121581177,0.9965022108784188,0.0,0.0,-0.003497789121581177,0.003497789121581163
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013041705506918432,0.9571793462816902,0.04282065371830991,0.00013041705506918432,0.9998695829449308,0.0,0.0,0.9998695829449308,-0.9998695829449308
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03192838365415923,0.9505459363007938,0.04945406369920631,0.03192838365415923,0.9680716163458407,0.0,0.0,0.9680716163458407,-0.9680716163458407
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440087732924094,0.9440087732924094,0.05599122670759065,0.06271510769013539,0.9372848923098646,0.0559912267075906,-0.05599122670759065,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020876647056452813,0.9979123352943547,0.0020876647056452813,0.06905986055951853,0.9309401394404814,-0.9979123352943547,0.9979123352943547,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07531255470544361,0.9661766133084431,0.03382338669155702,0.07531255470544361,0.9246874452945563,0.0,0.0,0.9246874452945564,-0.9246874452945563
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10471957038190072,0.9594126581457019,0.04058734185429827,0.10471957038190072,0.8952804296180992,0.0,0.0,0.8952804296180993,-0.8952804296180992
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527468440911533,0.9527468440911533,0.0472531559088469,0.13319138078938186,0.866808619210618,0.04725315590884671,-0.0472531559088469,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982381392296255,0.9982381392296255,0.0017618607703745806,0.13851356337601897,0.861486436623981,0.001761860770374546,-0.0017618607703745806,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14375852414724055,0.9999343080199729,6.56919800271741e-05,0.14375852414724055,0.8562414758527593,0.0,0.0,0.8562414758527594,-0.8562414758527593
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926805480774383,0.9926805480774383,0.007319451922561655,0.17098881329128102,0.8290111867087189,0.0073194519225616705,-0.007319451922561655,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997270900756792,0.9997270900756792,0.0002729099243208386,0.17576257682082477,0.8242374231791751,0.00027290992432082994,-0.0002729099243208386,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0175601613452432e-05,0.9999898243983866,1.0175601613452432e-05,0.1804670757807836,0.8195329242192163,-0.9999898243983866,0.9999898243983866,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148966848396824,0.9681880338668697,0.031811966133130316,0.18510331516031756,0.8148966848396824,0.0,0.0,-0.18510331516031756,0.18510331516031764
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038605105854003,0.961394894145997,0.038605105854003,0.006901682293482286,0.9930983177065177,-0.961394894145997,0.961394894145997,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859437440608783,0.9308205039914824,0.06917949600851761,0.014056255939121708,0.9859437440608783,0.0,0.0,-0.014056255939121708,0.014056255939121742
