,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3540285427649949,0.3540285427649949,0.645971457235005
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443441749959014,0.6443441749959014,0.35565582500409865
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1958152553686725,0.8041847446313275,-0.8041847446313275
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44276412773995577,0.44276412773995577,0.5572358722600442
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30680021795208345,0.6931997820479165,-0.6931997820479165
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3816585665134449,0.3816585665134449,0.6183414334865551
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659556579168061,0.659556579168061,0.340443420831939
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812560316176398,0.812560316176398,0.187439683823602
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968003699820778,0.8968003699820778,0.1031996300179222
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431808493346648,0.9431808493346648,0.05681915066533516
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9687167882116496,0.9687167882116496,0.03128321178835036
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827762413141483,0.9827762413141483,0.017223758685851687
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905170266635178,0.9905170266635178,0.009482973336482181
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0052210893650235235,0.9947789106349765,-0.9947789106349765
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3418636791691846,0.3418636791691846,0.6581363208308154
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376465035279556,0.6376465035279556,0.3623534964720444
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19950282676963615,0.8004971732303638,-0.8004971732303638
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407338426024592,0.4407338426024592,0.5592661573975408
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30791804247433197,0.692081957525668,-0.692081957525668
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6189568798785239,0.3810431201214761,-0.3810431201214761
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20979286891253007,0.20979286891253007,0.7902071310874699
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649315987830206,0.5649315987830206,0.43506840121697943
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760462154426513,0.760462154426513,0.239537845573487
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8681164173231425,0.8681164173231425,0.1318835826768575
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273881781058789,0.9273881781058789,0.07261182189412108
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03997826394891191,0.9600217360510881,-0.9600217360510881
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32991909987247503,0.32991909987247503,0.670080900127525
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6310701151186568,0.6310701151186568,0.36892988488134315
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20312362273369944,0.7968763772663006,-0.7968763772663006
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612596776395691,0.438740322360431,-0.438740322360431
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584404859317251,0.24155951406827492,-0.24155951406827492
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.132996663089847,0.132996663089847,0.867003336910153
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226495170700597,0.5226495170700597,0.4773504829299403
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7371826914005747,0.7371826914005747,0.2628173085994253
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552993237264971,0.8552993237264971,0.14470067627350292
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203314050144151,0.9203314050144151,0.07966859498558487
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04386354777624091,0.9561364522237591,-0.9561364522237591
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6714161087951267,0.3285838912048733,-0.3285838912048733
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.677822123272281,0.322177876727719,-0.322177876727719
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.17738312933535663,0.17738312933535663,0.8226168706646434
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470876019029941,0.5470876019029941,0.4529123980970059
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7506376933599189,0.7506376933599189,0.24936230664008108
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1372926866964318,0.8627073133035682,-0.8627073133035682
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749851991346206,0.4749851991346206,0.5250148008653794
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109399029170906,0.7109399029170906,0.28906009708290936
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408506968034872,0.8408506968034872,0.15914930319651277
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.912376350234634,0.912376350234634,0.08762364976536596
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517565968308195,0.9517565968308195,0.04824340316918052
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734383815833242,0.9734383815833242,0.026561618416675814
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853758332421333,0.9853758332421333,0.014624166757866708
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919482973512026,0.9919482973512026,0.008051702648797399
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0044330673068794235,0.9955669326931206,-0.9955669326931206
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3421344892126862,0.3421344892126862,0.6578655107873138
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377956048053607,0.6377956048053607,0.3622043951946393
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8005792646869301,0.8005792646869301,0.19942073531306992
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902039008901732,0.8902039008901732,0.1097960991098268
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395489974459801,0.9395489974459801,0.06045100255401992
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667171808523837,0.9667171808523837,0.03328281914761633
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018324692786079733,0.9816753072139203,-0.9816753072139203
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33736052170574693,0.33736052170574693,0.6626394782942531
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36483282301943953,0.6351671769805605,-0.6351671769805605
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34970725689875576,0.34970725689875576,0.6502927431012442
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419649824284552,0.6419649824284552,0.35803501757154477
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802874820352257,0.802874820352257,0.197125179647743
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914677767702148,0.8914677767702148,0.10853222322978517
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9402448560846002,0.9402448560846002,0.05975514391539982
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671003033192246,0.9671003033192246,0.032899696680775414
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818862449194424,0.9818862449194424,0.01811375508055757
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009972983225409293,0.9900270167745907,-0.9900270167745907
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34023065307588307,0.34023065307588307,0.6597693469241169
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367473999592741,0.6367473999592741,0.3632526000407259
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000021491578571,0.8000021491578571,0.19999785084214294
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898861554274036,0.8898861554274036,0.11011384457259643
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393740546935768,0.9393740546935768,0.06062594530642318
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666208617221225,0.9666208617221225,0.03337913827787753
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816222762953665,0.9816222762953665,0.01837772370463353
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898816822126384,0.9898816822126384,0.010118317787361608
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9944291057754762,0.9944291057754762,0.005570894224523837
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0019144820778743687,0.9980855179221256,-0.9980855179221256
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34300002104441685,0.34300002104441685,0.6569999789555832
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382721451141216,0.6382721451141216,0.36172785488587844
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8008416359337736,0.8008416359337736,0.19915836406622645
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903483559759333,0.8903483559759333,0.10965164402406669
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396285308249346,0.9396285308249346,0.06037146917506542
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033239030046425144,0.9667609699535749,-0.9667609699535749
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3322350911666765,0.3322350911666765,0.6677649088333235
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36765475765208877,0.6323452423479112,-0.6323452423479112
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518464301545057,0.3481535698454943,-0.3481535698454943
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1916847001902043,0.1916847001902043,0.8083152998097957
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549616912675726,0.5549616912675726,0.44503830873242745
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7549729712081108,0.7549729712081108,0.2450270287918892
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13490579049157403,0.865094209508426,-0.865094209508426
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5237006351550684,0.47629936484493157,-0.47629936484493157
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5329864848522881,0.46701351514771194,-0.46701351514771194
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7428739688764643,0.25712603112353566,-0.25712603112353566
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2521131466763076,0.2521131466763076,0.7478868533236924
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882320916049553,0.5882320916049553,0.41176790839504473
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2267091734939829,0.7732908265060171,-0.7732908265060171
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742452955331674,0.42575470446683267,-0.42575470446683267
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23440995568855302,0.23440995568855302,0.765590044311447
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215148452378972,0.5784851547621028,-0.5784851547621028
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815004553758629,0.3184995446241371,-0.3184995446241371
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17535793112530235,0.17535793112530235,0.8246420688746976
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4540274218834697,0.5459725781165303,-0.5459725781165303
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300598928210859,0.300598928210859,0.699401071789141
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149271575238908,0.6149271575238908,0.3850728424761092
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78798846614102,0.78798846614102,0.21201153385897997
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11672827977222555,0.8832717202277744,-0.8832717202277744
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136925496599554,0.48630745034004463,-0.48630745034004463
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322512078217011,0.26774879217829894,-0.26774879217829894
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.852584171468461,0.14741582853153895,-0.14741582853153895
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8554581648595306,0.14454183514046937,-0.14454183514046937
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07958114100664988,0.07958114100664988,0.9204188589933501
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836907435931462,0.6836907435931462,0.3163092564068538
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258479871148766,0.8258479871148766,0.1741520128851234
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041162312590387,0.9041162312590387,0.09588376874096127
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472087806757961,0.9472087806757961,0.05279121932420394
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709344670705915,0.9709344670705915,0.0290655329294085
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839972401606719,0.9839972401606719,0.016002759839328085
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911892782734391,0.9911892782734391,0.008810721726560944
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951490356587047,0.9951490356587047,0.004850964341295283
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973291796324041,0.9973291796324041,0.0026708203675959163
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985295127042595,0.9985295127042595,0.001470487295740508
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991903862524155,0.9991903862524155,0.0008096137475844811
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00044575320179673916,0.9995542467982033,-0.9995542467982033
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34350476139617736,0.34350476139617736,0.6564952386038226
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385500426035657,0.6385500426035657,0.36144995739643426
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009946393827152,0.8009946393827152,0.1990053606172848
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904325958711367,0.8904325958711367,0.10956740412886334
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396749112169647,0.9396749112169647,0.06032508878303533
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667865058443742,0.9667865058443742,0.0332134941556258
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817134758310374,0.9817134758310374,0.018286524168962592
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010068105590312015,0.989931894409688,-0.989931894409688
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3401979635191491,0.3401979635191491,0.6598020364808509
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636729401902024,0.636729401902024,0.363270598097976
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999922398749808,0.7999922398749808,0.2000077601250192
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898806996226043,0.8898806996226043,0.1101193003773957
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393710508630899,0.9393710508630899,0.06062894913691008
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666192078877339,0.9666192078877339,0.03338079211226608
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018378634264732296,0.9816213657352677,-0.9816213657352677
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33734198428787965,0.33734198428787965,0.6626580157121204
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351569707391372,0.6351569707391372,0.36484302926086276
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991264983685489,0.7991264983685489,0.20087350163145112
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11059595612783446,0.8894040438721655,-0.8894040438721655
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896837552843428,0.4896837552843428,0.5103162447156572
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190325625156658,0.7190325625156658,0.28096743748433417
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453063139886929,0.8453063139886929,0.15469368601130706
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148295022867227,0.9148295022867227,0.08517049771327734
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531072413634442,0.9531072413634442,0.04689275863655584
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741820128849208,0.9741820128849208,0.02581798711507921
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857852581495437,0.9857852581495437,0.014214741850456347
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921737165266032,0.9921737165266032,0.007826283473396756
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956910428870014,0.9956910428870014,0.004308957112998613
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023724046624141737,0.9976275953375858,-0.9976275953375858
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571573476913413,0.34284265230865874,-0.34284265230865874
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18876064102793577,0.18876064102793577,0.8112393589720642
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533517769871974,0.5533517769871974,0.4466482230128026
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754086592429049,0.754086592429049,0.24591340757095104
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13539380861126427,0.8646061913887357,-0.8646061913887357
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4760306742007376,0.4760306742007376,0.5239693257992624
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115155154971766,0.7115155154971766,0.2884844845028234
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8411676147799092,0.8411676147799092,0.1588323852200908
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08744916260637381,0.9125508373936262,-0.9125508373936262
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.313605348248862,0.313605348248862,0.686394651751138
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220881690471647,0.6220881690471647,0.3779118309528353
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20806885894254434,0.7919311410574557,-0.7919311410574557
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360175982462337,0.4360175982462337,0.5639824017537662
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6894853106326087,0.6894853106326087,0.31051468936739135
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17096166833060877,0.8290383316693912,-0.8290383316693912
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4564478948837383,0.4564478948837383,0.5435521051162617
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29926627595173994,0.7007337240482601,-0.7007337240482601
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858065676792153,0.3858065676792153,0.6141934323207847
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33815963451257947,0.6618403654874205,-0.6618403654874205
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6356071486254407,0.36439285137455935,-0.36439285137455935
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35728871162894565,0.35728871162894565,0.6427112883710544
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646139142922076,0.646139142922076,0.35386085707792403
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19482699065281017,0.8051730093471898,-0.8051730093471898
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433082417234852,0.4433082417234852,0.5566917582765147
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934993576801538,0.6934993576801538,0.3065006423198462
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312483661814588,0.8312483661814588,0.1687516338185412
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907089545715503,0.907089545715503,0.09291045428449696
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05115418630336921,0.9488458136966308,-0.9488458136966308
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673921594671165,0.32607840532883503,-0.32607840532883503
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17953066341297658,0.17953066341297658,0.8204693365870235
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482699807767754,0.5482699807767754,0.45173001922322464
