,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263089317138583,0.4736910682861417,0.5263089317138583,0.5606363854264352,0.43936361457356465,-0.4736910682861417,0.4736910682861417,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877463586740935,0.4122536413259065,0.5877463586740935,0.5359521587422488,0.46404784125775117,-0.4122536413259065,0.4122536413259065,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6412153908635535,0.3587846091364465,0.6412153908635535,0.5213165364184843,0.4786834635815157,0.6412153908635535,-0.6412153908635535,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48199459790143906,0.48199459790143906,0.5180054020985609,0.5126388717889864,0.4873611282110137,0.5180054020985609,-0.5180054020985609,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.492506236615442,0.549179565461801,0.45082043453819903,0.507493763384558,0.492506236615442,0.0,0.0,-0.507493763384558,0.507493763384558
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583278513938726,0.5291592503729066,0.4708407496270935,0.4416721486061274,0.5583278513938726,0.0,0.0,-0.4416721486061274,0.44167214860612736
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517288926291353,0.517288926291353,0.48271107370864696,0.38438755493933785,0.6156124450606623,0.48271107370864696,-0.48271107370864696,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798962421547739,0.5798962421547739,0.42010375784522613,0.43145176863414497,0.5685482313658551,0.42010375784522613,-0.42010375784522613,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656165705910528,0.6343834294089472,0.3656165705910528,0.4593567974371506,0.5406432025628495,-0.6343834294089472,0.6343834294089472,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521043065407232,0.5521043065407232,0.44789569345927677,0.4759020782644491,0.5240979217355509,0.4478956934592768,-0.44789569345927677,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485712006058707,0.6101960899730545,0.3898039100269454,0.485712006058707,0.514287993941293,0.0,0.0,0.514287993941293,-0.514287993941293
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653367988811416,0.5653367988811416,0.43466320111885837,0.5524148281714677,0.4475851718285323,0.43466320111885837,-0.43466320111885837,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5310774827624662,0.6217123365657798,0.3782876634342202,0.5310774827624662,0.46892251723753375,0.0,0.0,0.46892251723753375,-0.46892251723753375
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40810356828199257,0.572164942127227,0.42783505787277304,0.5918964317180074,0.40810356828199257,0.0,0.0,-0.5918964317180074,0.5918964317180074
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515127845129982,0.5427876008231216,0.4572123991768784,0.515127845129982,0.484872154870018,0.0,0.0,0.484872154870018,-0.484872154870018
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47463063462351107,0.5253693653764889,0.47463063462351107,0.5780154518303976,0.4219845481696024,0.47463063462351107,-0.47463063462351107,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6165699759556073,0.6165699759556073,0.38343002404439275,0.5462564496354678,0.4537435503645322,0.38343002404439275,-0.38343002404439275,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6663006035180392,0.6663006035180392,0.33369939648196084,0.5274260942246429,0.47257390577535713,0.3336993964819608,-0.33369939648196084,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904187993362054,0.7095812006637947,0.2904187993362054,0.5162613138350817,0.4837386861649184,-0.7095812006637947,0.7095812006637946,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49035844019651104,0.6175489752180667,0.3824510247819333,0.509641559803489,0.49035844019651104,0.0,0.0,-0.509641559803489,0.5096415598034889
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4303035728909699,0.5696964271090301,0.4303035728909699,0.44354137721061565,0.5564586227893844,-0.5696964271090301,0.5696964271090301,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958071668435712,0.4958071668435712,0.5041928331564288,0.46652489500128136,0.5334751049987186,0.5041928331564288,-0.5041928331564288,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43879934690599703,0.561200653094003,0.43879934690599703,0.4801521432987215,0.5198478567012785,-0.561200653094003,0.561200653094003,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117680710978969,0.4884132892552751,0.511586710744725,0.4882319289021031,0.5117680710978969,0.0,0.0,-0.4882319289021031,0.4882319289021031
