,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650638444974776,0.34936155502522404,0.650638444974776,0.5206758749095048,0.4793241250904951,-0.34936155502522404,0.34936155502522404,0.0,0.0
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21908126727618288,0.21908126727618288,0.7809187327238172,0.5098369148455388,0.49016308515446116,0.7809187327238172,-0.7809187327238172,0.0,0.0
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046800870145475,0.5102933819020463,0.4897066180979537,0.5046800870145475,0.4953199129854525,0.0,0.0,0.4953199129854525,-0.4953199129854525
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951027406730686,0.5048972593269314,0.4951027406730686,0.6893896518289004,0.3106103481710995,-0.5048972593269314,0.5048972593269314,0.0,0.0
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5901054918266456,0.3166162098449251,0.6833837901550749,0.5901054918266456,0.4098945081733544,0.0,0.0,0.4098945081733544,-0.4098945081733544
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429591006552436,0.4127519035734566,0.5872480964265434,0.7429591006552436,0.2570408993447564,0.0,0.0,0.2570408993447564,-0.2570408993447564
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1611878730222425,0.4584901679498592,0.5415098320501408,0.8388121269777575,0.1611878730222425,0.0,0.0,-0.8388121269777575,0.8388121269777575
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260110081993694,0.4802509598787454,0.5197490401212546,0.5260110081993694,0.4739889918006307,0.0,0.0,0.4739889918006306,-0.4739889918006307
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093959567275483,0.4906040432724516,0.5093959567275483,0.7027660671159282,0.2972339328840719,-0.4906040432724516,0.49060404327245166,0.0,0.0
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40353044093591117,0.30765307168153555,0.6923469283184644,0.5964695590640889,0.40353044093591117,0.0,0.0,-0.5964695590640889,0.5964695590640888
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915124686597847,0.4084875313402153,0.5915124686597847,0.37404031729247317,0.6259596827075269,-0.4084875313402153,0.4084875313402153,0.0,0.0
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438414022800176,0.2561585977199824,0.7438414022800176,0.44007244297094167,0.5599275570290584,-0.2561585977199824,0.2561585977199824,0.0,0.0
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393654098312797,0.16063459016872028,0.8393654098312797,0.4714883999842242,0.5285116000157758,-0.16063459016872028,0.16063459016872028,0.0,0.0
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864350997143866,0.10073240480055864,0.8992675951994413,0.4864350997143866,0.5135649002856134,0.0,0.0,0.5135649002856134,-0.5135649002856134
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3220516040324335,0.3100413476213074,0.6899586523786925,0.6779483959675665,0.3220516040324335,0.0,0.0,-0.6779483959675665,0.6779483959675665
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748650886165586,0.40962379605210836,0.5903762039478916,0.4251349113834414,0.5748650886165586,0.0,0.0,-0.4251349113834414,0.4251349113834414
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334019905467064,0.4570019152181189,0.542998084781881,0.26659800945329365,0.7334019905467064,0.0,0.0,-0.26659800945329365,0.2665980094532936
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832818955250762,0.47954289719918064,0.5204571028008194,0.167181044749238,0.832818955250762,0.0,0.0,-0.167181044749238,0.167181044749238
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951623765655186,0.4902671698721884,0.5097328301278117,0.10483762343448144,0.8951623765655186,0.0,0.0,-0.10483762343448144,0.10483762343448144
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06574266421098093,0.4953694331392301,0.5046305668607699,0.06574266421098093,0.934257335789019,0.0,0.0,0.934257335789019,-0.934257335789019
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022030744573246,0.49779692554267546,0.5022030744573246,0.4141362203635979,0.5858637796364021,-0.49779692554267546,0.4977969255426754,0.0,0.0
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31216365889544706,0.31216365889544706,0.6878363411045529,0.45914878125853276,0.5408512187414672,0.6878363411045529,-0.6878363411045529,0.0,0.0
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4313355465712827,0.5686644534287173,0.4313355465712827,0.4805643068622185,0.5194356931377815,-0.5686644534287173,0.5686644534287173,0.0,0.0
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6433959967258381,0.35660400327416186,0.6433959967258381,0.4907531236672123,0.5092468763327876,-0.35660400327416186,0.35660400327416186,0.0,0.0
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495600634291367,0.2236229368380925,0.7763770631619075,0.495600634291367,0.504399365708633,0.0,0.0,0.504399365708633,-0.504399365708633
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836960144490665,0.36850870168816996,0.63149129831183,0.6836960144490665,0.31630398555093353,0.0,0.0,0.31630398555093353,-0.31630398555093353
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43744067856455277,0.43744067856455277,0.5625593214354473,0.8016488162413785,0.19835118375862149,0.5625593214354472,-0.5625593214354473,0.0,0.0
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3564852161462857,0.6472244662146387,0.3527755337853614,0.6435147838537143,0.3564852161462857,0.0,0.0,-0.6435147838537143,0.6435147838537143
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299553443966939,0.5700446556033061,0.4299553443966939,0.4035419247760438,0.5964580752239562,-0.5700446556033061,0.5700446556033061,0.0,0.0
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425304852316371,0.35746951476836286,0.6425304852316371,0.45410835689925555,0.5458916431007445,-0.35746951476836286,0.35746951476836286,0.0,0.0
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7758343092376013,0.2241656907623987,0.7758343092376013,0.4781662354178611,0.5218337645821389,-0.2241656907623987,0.22416569076239867,0.0,0.0
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859427853735877,0.14057214626412295,0.859427853735877,0.4896121985699716,0.5103878014300284,-0.14057214626412295,0.14057214626412295,0.0,0.0
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950578189050379,0.08815143940223606,0.911848560597764,0.4950578189050379,0.504942181094962,0.0,0.0,0.5049421810949621,-0.504942181094962
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833556201468789,0.30405572980152284,0.6959442701984772,0.6833556201468789,0.3166443798531211,0.0,0.0,0.3166443798531211,-0.3166443798531211
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932239679747524,0.4067760320252476,0.5932239679747524,0.8014353582520143,0.19856464174798572,-0.4067760320252476,0.4067760320252476,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6434132274226725,0.25508533297899394,0.7449146670210061,0.6434132274226725,0.3565867725773275,0.0,0.0,0.3565867725773275,-0.3565867725773275
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.776387868365984,0.3834774956584014,0.6165225043415986,0.776387868365984,0.22361213163401603,0.0,0.0,0.22361213163401605,-0.22361213163401603
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14022501466474127,0.444562348253021,0.555437651746979,0.8597749853352588,0.14022501466474127,0.0,0.0,-0.8597749853352588,0.8597749853352588
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391566148313324,0.4736245521962907,0.5263754478037093,0.5391566148313324,0.46084338516866763,0.0,0.0,0.46084338516866763,-0.46084338516866763
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110095504603869,0.4874514120832309,0.512548587916769,0.7110095504603869,0.28899044953961306,0.0,0.0,0.28899044953961306,-0.28899044953961306
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187768716815992,0.4940297863423294,0.5059702136576706,0.8187768716815992,0.1812231283184008,0.0,0.0,0.18122312831840082,-0.1812231283184008
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971595647769575,0.4971595647769575,0.5028404352230426,0.8863567211656045,0.11364327883439553,0.5028404352230424,-0.5028404352230426,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838160746639306,0.6846736047461842,0.3153263952538158,0.6838160746639306,0.3161839253360695,0.0,0.0,0.3161839253360694,-0.3161839253360695
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801724104846102,0.5878617486349655,0.4121382513650345,0.801724104846102,0.198275895153898,0.0,0.0,0.19827589515389799,-0.198275895153898
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581982120086744,0.5418017879913256,0.4581982120086744,0.8756630952781875,0.12433690472181252,-0.5418017879913256,0.5418017879913256,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32127160785035147,0.33975868442957696,0.660241315570423,0.6787283921496485,0.32127160785035147,0.0,0.0,-0.6787283921496485,0.6787283921496485
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4237623470396053,0.4237623470396053,0.5762376529603946,0.4256240394789148,0.5743759605210852,-0.4237623470396053,0.42376234703960536,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7342627124307842,0.2657372875692157,0.7342627124307842,0.4646143153117678,0.5353856846882322,-0.2657372875692157,0.2657372875692158,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168353682034132,0.1666412943433225,0.8333587056566775,0.4831646317965868,0.5168353682034132,0.0,0.0,-0.4831646317965868,0.48316463179658675
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34139867285343795,0.34139867285343795,0.658601327146562,0.30298788837651,0.6970121116234901,0.658601327146562,-0.658601327146562,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40626798749449056,0.5869974491880564,0.4130025508119436,0.40626798749449056,0.5937320125055094,0.0,0.0,0.5937320125055094,-0.5937320125055094
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4586094178269289,0.5413905821730711,0.4586094178269289,0.6276763717955344,0.37232362820446563,-0.5413905821730711,0.5413905821730711,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607443023638462,0.33950082122030645,0.6604991787796936,0.5607443023638462,0.4392556976361538,0.0,0.0,0.4392556976361538,-0.4392556976361538
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245469814517389,0.42363966403622605,0.5763603359637739,0.7245469814517389,0.2754530185482611,0.0,0.0,0.2754530185482611,-0.2754530185482611
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363297865623606,0.46367021343763937,0.5363297865623606,0.8272660643090912,0.17273393569090884,-0.46367021343763937,0.46367021343763937,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6557026447748157,0.2907631263285453,0.7092368736714547,0.6557026447748157,0.3442973552251844,0.0,0.0,0.34429735522518434,-0.3442973552251844
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40045183974745996,0.40045183974745996,0.5995481602525401,0.7840944436570146,0.21590555634298542,0.5995481602525401,-0.5995481602525401,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351629792004628,0.6240291215450224,0.37597087845497756,0.6351629792004628,0.36483702079953717,0.0,0.0,0.36483702079953717,-0.36483702079953717
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2287857828554112,0.5590090582548696,0.4409909417451304,0.7712142171445888,0.2287857828554112,0.0,0.0,-0.7712142171445888,0.7712142171445888
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836210098196035,0.5280746079045847,0.47192539209541523,0.4836210098196035,0.5163789901803966,0.0,0.0,0.5163789901803966,-0.5163789901803966
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48664300647551634,0.5133569935244836,0.48664300647551634,0.6761837072904346,0.32381629270956536,-0.5133569935244836,0.5133569935244837,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838225290766592,0.32192122770439047,0.6780787722956095,0.5838225290766592,0.41617747092334073,0.0,0.0,0.4161774709233408,-0.41617747092334073
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847241399233227,0.4152758600766773,0.5847241399233227,0.7390191152111764,0.2609808847888236,-0.4152758600766773,0.4152758600766773,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395845066918239,0.2604154933081762,0.7395845066918239,0.6137175908192162,0.3862824091807838,-0.2604154933081762,0.26041549330817615,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366959515960811,0.16330404840391893,0.8366959515960811,0.5541031643025762,0.4458968356974237,-0.16330404840391893,0.16330404840391888,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975936036434273,0.1024063963565727,0.8975936036434273,0.5257405416916107,0.4742594583083893,-0.1024063963565727,0.10240639635657267,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935781934880141,0.06421806511985895,0.935781934880141,0.5122465200532826,0.4877534799467173,-0.06421806511985895,0.06421806511985895,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597294696966089,0.040270530303391144,0.9597294696966089,0.5058264995046446,0.49417350049535536,-0.040270530303391144,0.04027053030339112,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502772060661308,0.025253261802415175,0.9747467381975848,0.502772060661308,0.497227939338692,0.0,0.0,0.497227939338692,-0.497227939338692
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258691957311124,0.2741308042688876,0.7258691957311124,0.688193146874502,0.31180685312549805,-0.2741308042688876,0.2741308042688876,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589536233335762,0.17190478784745222,0.8280952121525478,0.589536233335762,0.410463766664238,0.0,0.0,0.410463766664238,-0.410463766664238
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426021241368013,0.34390287340682635,0.6560971265931737,0.7426021241368013,0.25739787586319873,0.0,0.0,0.25739787586319873,-0.25739787586319873
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742659814228444,0.42573401857715565,0.5742659814228444,0.8385882704402443,0.16141172955975575,-0.42573401857715565,0.42573401857715565,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610893855083161,0.26697370380587837,0.7330262961941216,0.6610893855083161,0.3389106144916839,0.0,0.0,0.3389106144916839,-0.3389106144916839
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38913359930519265,0.38913359930519265,0.6108664006948074,0.7874724169039516,0.21252758309604838,0.6108664006948074,-0.6108664006948074,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38306843805694757,0.6169315619430524,0.38306843805694757,0.636770109990626,0.363229890009374,-0.6169315619430524,0.6169315619430524,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38687184227640725,0.38687184227640725,0.6131281577235927,0.5650708098825978,0.43492919011740216,0.6131281577235927,-0.6131281577235927,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3844867641120321,0.6155132358879679,0.3844867641120321,0.5309585939432775,0.4690414060567225,-0.6155132358879679,0.6155132358879679,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147291011234372,0.38598242366382896,0.614017576336171,0.5147291011234372,0.48527089887656283,0.0,0.0,0.48527089887656283,-0.48527089887656283
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542458877422418,0.44575411225775813,0.5542458877422418,0.6956912918181456,0.3043087081818544,-0.44575411225775813,0.4457541122577582,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204718882134906,0.27952811178650927,0.7204718882134906,0.5931036090155317,0.4068963909844682,-0.27952811178650927,0.2795281117865094,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442956962018135,0.17528938742296776,0.8247106125770322,0.5442956962018135,0.4557043037981865,0.0,0.0,0.4557043037981865,-0.4557043037981865
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544868432094563,0.3455131567905437,0.6544868432094563,0.7142322189053998,0.2857677810946002,-0.3455131567905437,0.34551315679054373,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21666797379809447,0.21666797379809447,0.7833320262019055,0.6019247845020801,0.3980752154979199,0.7833320262019056,-0.7833320262019055,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484925271692344,0.5087800287986953,0.4912199712013046,0.5484925271692344,0.45150747283076564,0.0,0.0,0.45150747283076564,-0.45150747283076564
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49582274530039644,0.5041772546996035,0.49582274530039644,0.7168640111952529,0.28313598880474705,-0.5041772546996035,0.5041772546996035,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31616470187580037,0.31616470187580037,0.6838352981241996,0.6031769064441861,0.39682309355581386,0.6838352981241996,-0.6838352981241996,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490882464301913,0.5711734689570545,0.4288265310429456,0.5490882464301913,0.4509117535698087,0.0,0.0,0.4509117535698087,-0.4509117535698087
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28276241899217325,0.5338620424265718,0.46613795757342824,0.7172375810078268,0.28276241899217325,0.0,0.0,-0.7172375810078268,0.7172375810078268
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161104683262077,0.5161104683262077,0.4838895316737924,0.44977278102037727,0.5502272189796227,0.48388953167379234,-0.4838895316737924,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761035081614057,0.6965575338903016,0.3034424661096984,0.4761035081614057,0.5238964918385943,0.0,0.0,0.5238964918385943,-0.5238964918385943
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406484260927737,0.593515739072263,0.406484260927737,0.671469554383971,0.3285304456160289,-0.593515739072263,0.593515739072263,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627811994783102,0.372188005216898,0.627811994783102,0.581579687072986,0.418420312927014,-0.372188005216898,0.372188005216898,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766604485596518,0.2333955144034821,0.766604485596518,0.5388129855870696,0.46118701441293036,-0.2333955144034821,0.23339551440348205,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48153403249960597,0.146360079798705,0.853639920201295,0.518465967500394,0.48153403249960597,0.0,0.0,-0.518465967500394,0.518465967500394
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3317495246885982,0.3317495246885982,0.6682504753114018,0.3251250160921616,0.6748749839078383,0.6682504753114018,-0.6682504753114018,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4190534387178442,0.5809465612821558,0.4190534387178442,0.4168001193252735,0.5831998806747265,-0.5809465612821558,0.5809465612821558,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356940051510646,0.36430599484893544,0.6356940051510646,0.46041617852021166,0.5395838214797883,-0.36430599484893544,0.36430599484893544,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188327063721345,0.22845278159485188,0.7715472184051482,0.4811672936278655,0.5188327063721345,0.0,0.0,-0.4811672936278655,0.4811672936278655
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291934138548307,0.3708065861451693,0.6291934138548307,0.301735376842575,0.698264623157425,-0.3708065861451693,0.37080658614516926,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23252923980480178,0.23252923980480178,0.7674707601951982,0.405672082878299,0.594327917121701,0.7674707601951982,-0.7674707601951982,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45512181746385716,0.5187264759889226,0.48127352401107737,0.45512181746385716,0.5448781825361428,0.0,0.0,0.5448781825361428,-0.5448781825361428
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34168786182710553,0.5089094536732458,0.4910905463267542,0.6583121381728945,0.34168786182710553,0.0,0.0,-0.6583121381728945,0.6583121381728945
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042388308832195,0.5042388308832195,0.49576116911678053,0.4128212031910561,0.5871787968089439,0.4957611691167805,-0.49576116911678053,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891129443576456,0.6891129443576456,0.3108870556423544,0.4585231384742089,0.5414768615257911,0.3108870556423544,-0.3108870556423544,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197333538084935,0.8050457208293264,0.19495427917067365,0.48026664619150655,0.5197333538084935,0.0,0.0,-0.48026664619150655,0.4802666461915065
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988294104927468,0.6451309215657248,0.3548690784342752,0.30117058950725323,0.6988294104927468,0.0,0.0,-0.30117058950725323,0.3011705895072532
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1888611768138033,0.5690486145396589,0.43095138546034106,0.1888611768138033,0.8111388231861967,0.0,0.0,0.8111388231861967,-0.8111388231861967
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49134265415176204,0.532851105184275,0.4671488948157249,0.49134265415176204,0.508657345848238,0.0,0.0,0.508657345848238,-0.508657345848238
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843705030285806,0.5156294969714194,0.4843705030285806,0.6810258761021206,0.3189741238978794,-0.5156294969714194,0.5156294969714195,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41387372307824316,0.32334629273482357,0.6766537072651764,0.5861262769217568,0.41387372307824316,0.0,0.0,-0.5861262769217568,0.5861262769217568
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41595386008466156,0.41595386008466156,0.5840461399153384,0.36755414465286024,0.6324458553471397,-0.41595386008466156,0.4159538600846616,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43698653109497043,0.26084066058495836,0.7391593394150415,0.43698653109497043,0.5630134689050295,0.0,0.0,0.5630134689050296,-0.5630134689050295
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469396747092906,0.3862156950243699,0.61378430497563,0.6469396747092906,0.3530603252907093,0.0,0.0,0.3530603252907094,-0.3530603252907093
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785992695044955,0.4458650952521701,0.5541349047478298,0.7785992695044955,0.2214007304955044,0.0,0.0,0.22140073049550446,-0.2214007304955044
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257556427723865,0.47424435722761343,0.5257556427723865,0.8611617336964118,0.1388382663035882,-0.47424435722761343,0.4742443572276135,0.0,0.0
