,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980276307784138,0.9980276307784138,0.0019723692215861677
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009985657743821763,0.9990014342256178,-0.9990014342256178
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057717540198725,0.5057717540198725,0.4942282459801275
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25021654453308906,0.7497834554669109,-0.7497834554669109
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6204016526757694,0.37959834732423053,-0.37959834732423053
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1921820283451777,0.1921820283451777,0.8078179716548223
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40897990578896604,0.591020094211034,-0.591020094211034
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007799393783497,0.2992200606216503,-0.2992200606216503
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15148832595606285,0.15148832595606285,0.8485116740439371
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704177962264876,0.5704177962264876,0.4295822037735124
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7825122795077163,0.7825122795077163,0.2174877204922837
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898909029530747,0.8898909029530747,0.11010909704692529
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442542630680643,0.9442542630680643,0.05574573693193574
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028222801470801473,0.9717771985291985,-0.9717771985291985
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919887413351092,0.4919887413351092,0.5080112586648908
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2571945710527952,0.7428054289472048,-0.7428054289472048
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6239344691378446,0.3760655308621554,-0.3760655308621554
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8096065564530404,0.19039344354695958,-0.19039344354695958
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8096255977013296,0.19037440229867045,-0.19037440229867045
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09638223937658318,0.09638223937658318,0.9036177606234168
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425188352124037,0.5425188352124037,0.45748116478759626
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683876687073694,0.7683876687073694,0.2316123312926306
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827399330599464,0.8827399330599464,0.11726006694005364
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406338893009392,0.9406338893009392,0.05936611069906084
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030055714545471623,0.9699442854545284,-0.9699442854545284
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4910607790429825,0.4910607790429825,0.5089392209570175
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2576643773013889,0.7423356226986111,-0.7423356226986111
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241723213793531,0.3758276786206469,-0.3758276786206469
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097269756449093,0.19027302435509072,-0.19027302435509072
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09633091402449998,0.09633091402449998,0.9036690859755
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575071496485379,0.5424928503514621,-0.5424928503514621
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253481816288034,0.2746518183711965,-0.2746518183711965
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609500175242237,0.13904998247577627,-0.13904998247577627
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07039785041722262,0.07039785041722262,0.9296021495827774
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470636471207449,0.529363528792551,-0.529363528792551
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319952591668741,0.2680047408331259,-0.2680047408331259
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13568471797228526,0.13568471797228526,0.8643152820277147
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4375832118361219,0.5624167881638781,-0.5624167881638781
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28473885591602216,0.28473885591602216,0.7152611440839778
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3621204845476863,0.6378795154523137,-0.6378795154523137
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6770560778686519,0.3229439221313482,-0.3229439221313482
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836500821369651,0.163499178630349,-0.163499178630349
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9172240764391092,0.08277592356089085,-0.08277592356089085
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580924284833894,0.04190757151661062,-0.04190757151661062
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787831476247085,0.02121685237529149,-0.02121685237529149
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989258389154416,0.01074161084558401,-0.01074161084558401
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945617662074918,0.005438233792508198,-0.005438233792508198
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027532543495686628,0.0027532543495686628,0.9972467456504314
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048833950165457,0.4951166049834543,-0.4951166049834543
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493336994646483,0.25066630053535166,-0.25066630053535166
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1269066591417975,0.1269066591417975,0.8730933408582024
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4420273438057891,0.5579726561942109,-0.5579726561942109
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28248889275842504,0.28248889275842504,0.717511107241575
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367404101680655,0.6367404101680655,0.3632595898319345
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1839100862315115,0.8160899137684885,-0.8160899137684885
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4131678023511195,0.4131678023511195,0.5868321976488805
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029001763643317,0.7029001763643317,0.29709982363566834
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.849585101911605,0.849585101911605,0.15041489808839503
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238483507324908,0.9238483507324908,0.07615164926750917
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614461482216092,0.9614461482216092,0.03855385177839077
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804810598162014,0.9804810598162014,0.019518940183798628
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901180035632069,0.9901180035632069,0.009881996436793106
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005003030526106511,0.9949969694738935,-0.9949969694738935
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962556156034357,0.5037443843965643,-0.5037443843965643
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7449656505534396,0.25503434944656045,-0.25503434944656045
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12911810317358627,0.12911810317358627,0.8708818968264137
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559092260119246,0.559092260119246,0.44090773988075405
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2232215823927075,0.7767784176072925,-0.7767784176072925
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39326528401088734,0.39326528401088734,0.6067347159891127
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928239830121622,0.6928239830121622,0.3071760169878378
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444837538945018,0.8444837538945018,0.1555162461054982
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07873434599454254,0.9212656540054575,-0.9212656540054575
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.533584107308325,0.46641589269167505,-0.46641589269167505
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.533630753561753,0.46636924643824695,-0.46636924643824695
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638878346807987,0.23611216531920137,-0.23611216531920137
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11953823078491461,0.11953823078491461,0.8804617692150853
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44575781185793883,0.5542421881420612,-0.5542421881420612
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28060024144581364,0.28060024144581364,0.7193997585541864
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3642157711289633,0.6357842288710367,-0.6357842288710367
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781168739126617,0.32188312608733827,-0.32188312608733827
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837037878332189,0.16296212166781104,-0.16296212166781104
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9174959761908467,0.0825040238091533,-0.0825040238091533
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9175042274182679,0.08249577258173214,-0.08249577258173214
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041765737433830434,0.041765737433830434,0.9582342625661696
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148677397888738,0.5148677397888738,0.4851322602111262
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543885466302622,0.7543885466302622,0.24561145336973778
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8756524952594539,0.8756524952594539,0.12434750474054612
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06295431960953202,0.937045680390468,-0.937045680390468
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744049619260083,0.4744049619260083,0.5255950380739918
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2660968395074279,0.7339031604925721,-0.7339031604925721
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628441485621305,0.3715585143786951,-0.3715585143786951
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18811164338717987,0.18811164338717987,0.8118883566128201
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110406493166653,0.5889593506833347,-0.5889593506833347
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2981767529417194,0.2981767529417194,0.7018232470582806
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35531718225383746,0.6446828177461625,-0.6446828177461625
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32638827968320155,0.32638827968320155,0.6736117203167984
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6589656734806774,0.6589656734806774,0.34103432651932264
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273420601859627,0.8273420601859627,0.17265793981403732
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08741279649202327,0.9125872035079767,-0.9125872035079767
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379778098395809,0.46202219016041907,-0.46202219016041907
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660886506187301,0.23391134938126992,-0.23391134938126992
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11842400762259722,0.11842400762259722,0.8815759923774028
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4463219177579585,0.5536780822420415,-0.5536780822420415
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7196853525691009,0.28031464743089907,-0.28031464743089907
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580830556880172,0.14191694431198282,-0.14191694431198282
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07184932812979489,0.07184932812979489,0.9281506718702051
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4699016209825567,0.5300983790174433,-0.5300983790174433
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2683767788247168,0.2683767788247168,0.7316232211752832
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6295957671549024,0.6295957671549024,0.3704042328450976
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124727431571026,0.8124727431571026,0.1875272568428974
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09494079424769575,0.9050592057523043,-0.9050592057523043
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45821093574305627,0.45821093574305627,0.5417890642569437
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72570449255618,0.72570449255618,0.27429550744382003
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13886959033964752,0.8611304096603525,-0.8611304096603525
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640292167634615,0.4359707832365385,-0.4359707832365385
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792778867130606,0.22072211328693936,-0.22072211328693936
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11174659671499161,0.11174659671499161,0.8882534032850083
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502974606419644,0.5502974606419644,0.4497025393580356
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7723258102280791,0.7723258102280791,0.2276741897719209
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22765142007620176,0.7723485799237982,-0.7723485799237982
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089774422740264,0.39102255772597366,-0.39102255772597366
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19796584680151513,0.19796584680151513,0.8020341531984849
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939483102329277,0.5939483102329277,0.4060516897670723
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20557475527091584,0.7944252447290842,-0.7944252447290842
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4021994720916007,0.4021994720916007,0.5978005279083993
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697347159677898,0.697347159677898,0.30265284032210205
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467737355878155,0.8467737355878155,0.15322626441218445
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224250197661268,0.9224250197661268,0.07757498023387321
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03927445194446233,0.9607255480555377,-0.9607255480555377
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136064584848097,0.48639354151519026,-0.48639354151519026
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537499885305299,0.2462500114694701,-0.2462500114694701
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12467079221449813,0.12467079221449813,0.8753292077855018
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44315931248854856,0.5568406875114514,-0.5568406875114514
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180841972958636,0.28191580270413635,-0.28191580270413635
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1427275728889389,0.1427275728889389,0.8572724271110611
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659824257720609,0.5659824257720609,0.4340175742279391
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802667521064447,0.7802667521064447,0.2197332478935553
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8887540433915855,0.8887540433915855,0.11124595660841452
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11123483090029407,0.8887651690997059,-0.8887651690997059
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44996163477559886,0.44996163477559886,0.5500383652244012
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7215280586925159,0.7215280586925159,0.2784719413074841
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590159759784722,0.8590159759784722,0.14098402402152777
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07137701175916833,0.9286229882408317,-0.9286229882408317
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298592559581163,0.4701407440418837,-0.4701407440418837
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23802158896257355,0.23802158896257355,0.7619784110374265
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142276234323829,0.6142276234323829,0.3857723765676171
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046922007671977,0.8046922007671977,0.19530779923280228
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9011200937180772,0.9011200937180772,0.09887990628192278
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09887001730249556,0.9011299826975044,-0.9011299826975044
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562216592833064,0.4562216592833064,0.5437783407166936
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27530263296917834,0.7246973670308217,-0.7246973670308217
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3668978300725676,0.3668978300725676,0.6331021699274324
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679474739487042,0.679474739487042,0.32052526051295804
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377253348560225,0.8377253348560225,0.16227466514397748
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178440198271817,0.9178440198271817,0.08215598017281833
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041593708248715,0.958406291751285,-0.958406291751285
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147806453166163,0.48521935468338373,-0.48521935468338373
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543444526755491,0.24565554732445097,-0.24565554732445097
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12436982850911435,0.12436982850911435,0.8756301714908856
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.443311683582276,0.556688316417724,-0.556688316417724
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7181613393225877,0.28183866067741226,-0.28183866067741226
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573114823684693,0.14268851763153065,-0.14268851763153065
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07223995819078688,0.07223995819078688,0.9277600418092131
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302961461520561,0.5302961461520561,0.4697038538479439
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23780040137251335,0.7621995986274867,-0.7621995986274867
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858843588246585,0.3858843588246585,0.6141156411753415
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890871880989275,0.6890871880989275,0.31091281190107245
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425918994357099,0.8425918994357099,0.1574081005642901
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203078510282123,0.9203078510282123,0.07969214897178767
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596536735722332,0.9596536735722332,0.04034632642776681
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020426429418940573,0.9795735705810594,-0.9795735705810594
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49593586756793373,0.49593586756793373,0.5040641324320663
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7448037693796797,0.7448037693796797,0.25519623062032026
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12920005993800143,0.8707999400619986,-0.8707999400619986
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591337529690776,0.4408662470309223,-0.4408662470309223
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7767994244954908,0.2232005755045092,-0.2232005755045092
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11300138588756568,0.11300138588756568,0.8869986141124343
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44906726807713915,0.5509327319228609,-0.5509327319228609
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2789247388694491,0.2789247388694491,0.7210752611305509
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349359599418039,0.6349359599418039,0.36506404005819615
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151763615705527,0.8151763615705527,0.18482363842944727
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09357201360302025,0.9064279863969797,-0.9064279863969797
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589039183192651,0.4589039183192651,0.5410960816807349
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260553339074198,0.7260553339074198,0.27394466609258017
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13869196732578581,0.8613080326742142,-0.8613080326742142
