,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07041204838997406,0.9295879516100259,0.07041204838997406,0.6180532479811008,0.38194675201889916,-0.9295879516100259,0.9295879516100259,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5325699636256751,0.1053367788422701,0.8946632211577299,0.5325699636256751,0.4674300363743249,0.0,0.0,0.4674300363743249,-0.4674300363743249
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088844820225265,0.3911155179774735,0.6088844820225265,0.9470329039005743,0.05296709609942568,-0.3911155179774735,0.39111551797747346,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556805262507786,0.044319473749221405,0.9556805262507786,0.6233328660457738,0.3766671339542262,-0.044319473749221405,0.044319473749221405,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4659734312299125,0.005022085964692037,0.994977914035308,0.5340265687700875,0.4659734312299125,0.0,0.0,-0.5340265687700875,0.5340265687700875
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36343948234085516,0.36343948234085516,0.6365605176591449,0.06051351942869171,0.9394864805713083,0.6365605176591449,-0.6365605176591449,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278677887850768,0.9278677887850768,0.0721322112149233,0.3787491328618504,0.6212508671381496,0.07213221121492319,-0.0721322112149233,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0081737018718782,0.9918262981281218,0.0081737018718782,0.46654783837117875,0.5334521616288213,-0.9918262981281218,0.9918262981281218,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887610648099602,0.112389351900398,0.887610648099602,0.4907708114254905,0.5092291885745095,-0.112389351900398,0.112389351900398,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974537393819576,0.012735462292571526,0.9872645377074285,0.4974537393819576,0.5025462606180424,0.0,0.0,0.5025462606180424,-0.5025462606180424
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056946310697172375,0.3655675422691208,0.6344324577308793,0.9430536893028276,0.056946310697172375,0.0,0.0,-0.9430536893028276,0.9430536893028276
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1068626564430264,0.4629111410885892,0.5370888589114109,0.1068626564430264,0.8931373435569736,0.0,0.0,0.8931373435569736,-0.8931373435569736
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987936422034207,0.4897674752171509,0.5102325247828491,0.8987936422034207,0.10120635779657927,0.0,0.0,0.10120635779657927,-0.10120635779657927
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885317449412014,0.4971769268048468,0.5028230731951532,0.9885317449412014,0.011468255058798615,0.0,0.0,0.01146825505879856,-0.011468255058798615
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987004682615097,0.4992211362850984,0.5007788637149015,0.9987004682615097,0.0012995317384903015,0.0,0.0,0.0012995317384902894,-0.0012995317384903015
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997851176202474,0.4997851176202474,0.5002148823797525,0.9998527428339634,0.00014725716603660333,0.5002148823797525,-0.5002148823797525,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379054446253136,0.9433178707323083,0.05668212926769162,0.6379054446253136,0.3620945553746863,0.0,0.0,0.3620945553746864,-0.3620945553746863
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223079175820265,0.6223079175820265,0.3776920824179734,0.9589690528653769,0.041030947134622964,0.3776920824179735,-0.3776920824179734,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37337404423189596,0.9572016103616318,0.04279838963836824,0.626625955768104,0.37337404423189596,0.0,0.0,-0.626625955768104,0.626625955768104
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07100647077584066,0.6261383322673371,0.37386166773266294,0.07100647077584066,0.9289935292241593,0.0,0.0,0.9289935292241593,-0.9289935292241593
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947305784629644,0.5348005748593058,0.46519942514069423,0.8947305784629644,0.10526942153703556,0.0,0.0,0.10526942153703556,-0.10526942153703556
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49039879480908793,0.509601205190912,0.49039879480908793,0.9880713366001626,0.011928663399837489,-0.509601205190912,0.509601205190912,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36534495279327855,0.05774574568869706,0.9422542543113028,0.6346550472067215,0.36534495279327855,0.0,0.0,-0.6346550472067215,0.6346550472067214
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07191629176449399,0.37798552583216366,0.6220144741678364,0.07191629176449399,0.928083708235506,0.0,0.0,0.928083708235506,-0.928083708235506
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1051663246626604,0.46633716519101187,0.5336628348089881,0.8948336753373396,0.1051663246626604,0.0,0.0,-0.8948336753373396,0.8948336753373396
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8986014214186289,0.4907126883502487,0.5092873116497513,0.10139857858137113,0.8986014214186289,0.0,0.0,0.8986014214186289,-0.8986014214186289
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025622963178542,0.49743770368214574,0.5025622963178542,0.8981744771633691,0.10182552283663093,-0.49743770368214574,0.4974377036821458,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3901467900319077,0.05636743170973746,0.9436325682902625,0.6098532099680922,0.3901467900319077,0.0,0.0,-0.6098532099680922,0.6098532099680922
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06910585770114086,0.3776052598341738,0.6223947401658262,0.06910585770114086,0.930894142298859,0.0,0.0,0.9308941422988591,-0.930894142298859
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4662322527897488,0.4662322527897488,0.5337677472102512,0.8945152094290095,0.10548479057099047,0.5337677472102512,-0.5337677472102512,0.0,0.0
