,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770508645159663,0.6471827191863091,0.35281728081369085,0.4770508645159663,0.5229491354840337,0.0,0.0,0.5229491354840337,-0.5229491354840337
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46359521098259665,0.6443215136081062,0.3556784863918937,0.5364047890174033,0.46359521098259665,0.0,0.0,-0.5364047890174033,0.5364047890174033
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35848407064847676,0.6415159293515231,0.35848407064847676,0.4755236684853277,0.5244763315146723,-0.6415159293515231,0.6415159293515232,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4312951443334089,0.568704855666591,0.4312951443334089,0.47599948396591457,0.5240005160340854,-0.568704855666591,0.5687048556665911,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476466049679173,0.5041577271287601,0.4958422728712398,0.476466049679173,0.523533950320827,0.0,0.0,0.523533950320827,-0.523533950320827
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959230983385176,0.5040769016614822,0.4959230983385176,0.5358863497672877,0.4641136502327122,-0.5040769016614822,0.5040769016614823,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4648112744151105,0.44686494674269,0.5531350532573098,0.5351887255848894,0.4648112744151105,0.0,0.0,-0.5351887255848894,0.5351887255848895
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255543736134372,0.4478978826173525,0.5521021173826473,0.47444562638656274,0.5255543736134372,0.0,0.0,-0.47444562638656274,0.47444562638656285
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4205967757473502,0.44891073840446916,0.5510892615955306,0.4205967757473502,0.5794032242526497,0.0,0.0,0.5794032242526498,-0.5794032242526497
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136418472951179,0.4499039044573287,0.5500960955426711,0.4863581527048821,0.5136418472951179,0.0,0.0,-0.4863581527048821,0.48635815270488214
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491222364591776,0.4508777635408223,0.5491222364591776,0.4311572486062744,0.5688427513937255,-0.4508777635408223,0.45087776354082243,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675044606935977,0.39970382917374697,0.600296170826253,0.4324955393064022,0.5675044606935977,0.0,0.0,-0.4324955393064022,0.4324955393064023
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165920408144453,0.40165356868818824,0.5983464313118116,0.38340795918555465,0.6165920408144453,0.0,0.0,-0.38340795918555465,0.3834079591855547
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.403565405617288,0.403565405617288,0.596434594382712,0.33989174409192774,0.6601082559080722,0.5964345943827121,-0.596434594382712,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287401830471423,0.47125981695285757,0.5287401830471423,0.343004219778293,0.656995780221707,-0.47125981695285757,0.4712598169528577,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34605618949734707,0.41777255079629094,0.582227449203709,0.34605618949734707,0.6539438105026529,0.0,0.0,0.6539438105026529,-0.6539438105026529
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797221913755255,0.4193710376135187,0.5806289623864812,0.42027780862447445,0.5797221913755255,0.0,0.0,-0.42027780862447445,0.4202778086244745
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725769221900077,0.4209384501346373,0.5790615498653626,0.3725769221900077,0.6274230778099923,0.0,0.0,0.6274230778099923,-0.6274230778099923
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5775246075616279,0.422475392438372,0.5775246075616279,0.44378847884804623,0.5562115211519538,-0.422475392438372,0.42247539243837207,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4448812207050278,0.37452508361284437,0.6254749163871556,0.4448812207050278,0.5551187792949723,0.0,0.0,0.5551187792949722,-0.5551187792949723
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376964293410545,0.376964293410545,0.623035706589455,0.5078863504201904,0.49211364957980974,0.623035706589455,-0.623035706589455,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523221098332767,0.4476778901667232,0.5523221098332767,0.5077330411870232,0.4922669588129769,-0.4476778901667232,0.4476778901667233,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075827122577637,0.39686713651794975,0.6031328634820502,0.5075827122577637,0.4924172877422364,0.0,0.0,0.49241728774223625,-0.4924172877422364
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988720208272099,0.3988720208272099,0.60112797917279,0.5634713188864048,0.43652868111359533,0.6011279791727902,-0.60112797917279,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329008758647428,0.4670991241352572,0.5329008758647428,0.5622374478677304,0.43776255213226967,-0.4670991241352572,0.4670991241352572,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140840902296168,0.4140840902296168,0.5859159097703832,0.5610275630796471,0.43897243692035304,0.5859159097703832,-0.5859159097703832,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194153529991905,0.48058464700080944,0.5194153529991905,0.5598411982341479,0.4401588017658522,-0.48058464700080944,0.4805846470008095,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42603902694115703,0.42603902694115703,0.573960973058843,0.5586778961077811,0.44132210389221904,0.573960973058843,-0.573960973058843,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4911827167383954,0.4911827167383954,0.5088172832616046,0.5575372083654363,0.44246279163456376,0.5088172832616046,-0.5088172832616046,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5489326976954968,0.5489326976954968,0.4510673023045032,0.5564186953875573,0.4435813046124428,-0.5489326976954968,0.5489326976954968,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5553219261007127,0.4866296787503906,0.5133703212496095,0.5553219261007127,0.4446780738992873,0.0,0.0,0.44467807389928726,-0.4446780738992873
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48688959538974363,0.48688959538974363,0.5131104046102565,0.6057922052058372,0.39420779479416285,0.5131104046102564,-0.5131104046102565,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45487316096714353,0.5451268390328565,0.45487316096714353,0.6037356237719654,0.3962643762280346,-0.5451268390328565,0.5451268390328565,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48325577920652085,0.48325577920652085,0.5167442207934793,0.6017190219111248,0.3982809780888753,0.5167442207934791,-0.5167442207934793,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400258377572391,0.5419054554109602,0.4580945445890399,0.5997416224276091,0.400258377572391,0.0,0.0,-0.5997416224276091,0.599741622427609
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316718684830125,0.5410908208978745,0.45890917910212564,0.5316718684830125,0.46832813151698754,0.0,0.0,0.4683281315169875,-0.46832813151698754
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402920227331449,0.5402920227331449,0.45970797726685525,0.5848263928407778,0.4151736071592223,0.4597079772668551,-0.45970797726685525,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831773830268767,0.5924681728096723,0.40753182719032777,0.5831773830268767,0.41682261697312334,0.0,0.0,0.4168226169731233,-0.41682261697312334
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906706081681715,0.5906706081681715,0.40932939183182865,0.6304861105103157,0.36951388948968433,0.4093293918318285,-0.40932939183182865,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3628711339048543,0.6371288660951459,0.3628711339048543,0.6279494840005315,0.3720505159994685,-0.6371288660951459,0.6371288660951457,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43518428264138576,0.5648157173586145,0.43518428264138576,0.625462169053679,0.374537830946321,-0.5648157173586145,0.5648157173586142,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230232070618476,0.5007100000515213,0.49928999994847884,0.6230232070618476,0.3769767929381525,0.0,0.0,0.37697679293815245,-0.3769767929381525
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500696197778271,0.500696197778271,0.49930380222172915,0.6658094946539189,0.33419050534608113,0.499303802221729,-0.49930380222172915,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573664132341559,0.5573664132341559,0.44263358676584424,0.6625861879121657,0.3374138120878343,0.4426335867658441,-0.44263358676584424,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3405744583265015,0.6076046461865504,0.39239535381344975,0.6594255416734984,0.3405744583265015,0.0,0.0,-0.6594255416734984,0.6594255416734984
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584581754469259,0.6055128312261284,0.3944871687738717,0.584581754469259,0.415418245530741,0.0,0.0,0.415418245530741,-0.415418245530741
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034616807721541,0.6034616807721541,0.39653831922784605,0.6317310879487553,0.3682689120512447,0.3965383192278459,-0.39653831922784605,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291702593015783,0.6484681715842895,0.3515318284157107,0.6291702593015783,0.3708297406984217,0.0,0.0,0.3708297406984217,-0.3708297406984217
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712588658960404,0.645581977042763,0.3544180229572371,0.6712588658960404,0.3287411341039595,0.0,0.0,0.32874113410395955,-0.3287411341039595
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708570480219799,0.642751889603807,0.3572481103961931,0.708570480219799,0.291429519780201,0.0,0.0,0.29142951978020104,-0.291429519780201
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6399768185554431,0.6399768185554431,0.3600231814445571,0.7416472835661011,0.25835271643389884,0.3600231814445569,-0.3600231814445571,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630502961465124,0.6808388972554084,0.3191611027445918,0.7369497038534876,0.2630502961465124,0.0,0.0,-0.7369497038534876,0.7369497038534876
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773234216313423,0.6773234216313423,0.3226765783686579,0.653307043189386,0.34669295681061385,0.3226765783686577,-0.3226765783686579,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139467181841674,0.7139467181841674,0.28605328181583267,0.650326781854521,0.3496732181454789,0.28605328181583256,-0.28605328181583267,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3525955437362365,0.7464133267704314,0.25358667322956874,0.6474044562637634,0.3525955437362365,0.0,0.0,-0.6474044562637634,0.6474044562637635
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.741623096035486,0.741623096035486,0.25837690396451407,0.5739250438092294,0.4260749561907705,-0.741623096035486,0.7416230960354859,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4275120457409922,0.6574500125292486,0.34254998747075144,0.5724879542590077,0.4275120457409922,0.0,0.0,-0.5724879542590077,0.5724879542590078
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075114498354552,0.6543892126158665,0.34561078738413353,0.5075114498354552,0.49248855016454474,0.0,0.0,0.49248855016454485,-0.49248855016454474
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513879141020668,0.6513879141020668,0.3486120858979332,0.5634081446396882,0.43659185536031164,0.34861208589793324,-0.3486120858979332,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3090451490341354,0.6909548509658645,0.3090451490341354,0.562175501717003,0.43782449828299685,-0.6909548509658645,0.6909548509658646,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38746746446672625,0.6125325355332737,0.38746746446672625,0.5609668211509438,0.4390331788490561,-0.6125325355332737,0.6125325355332738,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4402183628823907,0.5430110325766526,0.4569889674233474,0.5597816371176092,0.4402183628823907,0.0,0.0,-0.5597816371176092,0.5597816371176093
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037527198060647,0.5421749058423938,0.4578250941576062,0.49624728019393516,0.5037527198060647,0.0,0.0,-0.49624728019393516,0.49624728019393527
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413550332614036,0.5413550332614036,0.4586449667385964,0.4399239752984946,0.5600760247015053,0.45864496673859645,-0.4586449667385964,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589081575908657,0.5934105332739815,0.4065894667260185,0.44109184240913424,0.5589081575908657,0.0,0.0,-0.44109184240913424,0.44109184240913435
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5915946493146146,0.5915946493146146,0.40840535068538536,0.3910285950756833,0.6089714049243166,0.4084053506853854,-0.40840535068538536,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36205197001074924,0.6379480299892507,0.36205197001074924,0.39314697958004474,0.6068530204199551,-0.6379480299892507,0.6379480299892508,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655419074076052,0.5655419074076052,0.4344580925923947,0.3952241830708051,0.6047758169291948,0.43445809259239476,-0.4344580925923947,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3851477656847893,0.6148522343152106,0.3851477656847893,0.39726100609945897,0.6027389939005409,-0.6148522343152106,0.6148522343152107,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3992582336549241,0.5450674491060207,0.45493255089397927,0.3992582336549241,0.6007417663450758,0.0,0.0,0.6007417663450759,-0.6007417663450758
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325584976003965,0.5441913460044446,0.4558086539955553,0.4674415023996033,0.5325584976003965,0.0,0.0,-0.4674415023996033,0.46744150239960347
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856123909137194,0.5433322741895249,0.4566677258104751,0.4143876090862805,0.5856123909137194,0.0,0.0,-0.4143876090862805,0.4143876090862806
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36735525126189505,0.5424899025761133,0.45751009742388676,0.36735525126189505,0.6326447487381048,0.0,0.0,0.632644748738105,-0.6326447487381048
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416639065152974,0.5416639065152974,0.4583360934847027,0.43915945955851343,0.5608405404414865,0.4583360934847026,-0.4583360934847027,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40631565011252857,0.5936843498874715,0.40631565011252857,0.44034218871757796,0.5596578112824219,-0.5936843498874715,0.5936843498874714,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4415019258346003,0.526302087082332,0.47369791291766816,0.4415019258346003,0.5584980741653995,0.0,0.0,0.5584980741653998,-0.5584980741653995
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742092207579798,0.5257907792420203,0.4742092207579798,0.5048906003326064,0.4951093996673935,-0.5257907792420203,0.5257907792420202,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047955279421126,0.46611433253406814,0.5338856674659319,0.5047955279421126,0.49520447205788726,0.0,0.0,0.4952044720578874,-0.49520447205788726
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46677306381251343,0.46677306381251343,0.5332269361874866,0.5610004757141225,0.4389995242858774,-0.46677306381251343,0.4667730638125134,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5598146374421352,0.4137950372532206,0.5862049627467795,0.5598146374421352,0.44018536255786467,0.0,0.0,0.4401853625578648,-0.44018536255786467
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5845291537819537,0.41547084621804636,0.5845291537819537,0.6097750007033054,0.3902249992966946,-0.41547084621804636,0.4154708462180463,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316844573587524,0.3683155426412476,0.6316844573587524,0.6076409944415925,0.3923590055584075,-0.3683155426412476,0.36831554264124755,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32651229366866785,0.32651229366866785,0.6734877063313323,0.6055484728776327,0.3944515271223673,0.6734877063313321,-0.6734877063313323,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029521149855851,0.4029521149855851,0.5970478850144151,0.6034966295563662,0.3965033704436338,0.597047885014415,-0.5970478850144151,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4707161338668634,0.4707161338668634,0.5292838661331367,0.6014846737000742,0.3985153262999258,0.5292838661331366,-0.5292838661331367,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5995118299036147,0.5307890405774129,0.46921095942258717,0.5995118299036147,0.4004881700963853,0.0,0.0,0.40048817009638527,-0.4004881700963853
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550333772710413,0.5301905071685004,0.46980949283149975,0.6449666227289588,0.3550333772710413,0.0,0.0,-0.6449666227289588,0.6449666227289588
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717639006401866,0.5296036091413621,0.470396390858638,0.5717639006401866,0.42823609935981355,0.0,0.0,0.42823609935981344,-0.42823609935981355
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.47097187969373,0.5290281203062701,0.47097187969373,0.6203680408624783,0.37963195913752174,-0.5290281203062701,0.52902812030627,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3819718921939094,0.4689842403546717,0.5310157596453284,0.6180281078060906,0.3819718921939094,0.0,0.0,-0.6180281078060906,0.6180281078060905
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478828658285204,0.4695871811414707,0.5304128188585294,0.5478828658285204,0.4521171341714796,0.0,0.0,0.4521171341714796,-0.4521171341714796
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4008025331394269,0.4701784008678623,0.5298215991321379,0.5991974668605731,0.4008025331394269,0.0,0.0,-0.5991974668605731,0.5991974668605731
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292418726108484,0.47075812738915174,0.5292418726108484,0.5311894737379215,0.4688105262620785,-0.47075812738915174,0.47075812738915157,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4694168440195809,0.4173278022283089,0.5826721977716912,0.530583155980419,0.4694168440195809,0.0,0.0,-0.530583155980419,0.530583155980419
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296372181342589,0.418934934877674,0.5810650651223261,0.470362781865741,0.5296372181342589,0.0,0.0,-0.470362781865741,0.4703627818657411
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794891748424912,0.4205108251575089,0.5794891748424912,0.4169773278152152,0.5830226721847848,-0.4205108251575089,0.4205108251575088,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814087263758905,0.37278349170406677,0.6272165082959333,0.41859127362410953,0.5814087263758905,0.0,0.0,-0.41859127362410953,0.41859127362410953
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37108180632448473,0.37525655773510713,0.624743442264893,0.37108180632448473,0.6289181936755153,0.0,0.0,0.6289181936755153,-0.6289181936755153
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44246305633926053,0.3776815478074861,0.622318452192514,0.44246305633926053,0.5575369436607395,0.0,0.0,0.5575369436607395,-0.5575369436607395
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38005939650918963,0.38005939650918963,0.6199406034908105,0.505742643999678,0.49425735600032195,0.6199406034908104,-0.6199406034908105,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943689919663942,0.450421703812578,0.5495782961874222,0.5056310080336057,0.4943689919663942,0.0,0.0,-0.5056310080336057,0.5056310080336057
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4482426644260879,0.45138549696977387,0.5486145030302263,0.4482426644260879,0.551757335573912,0.0,0.0,0.551757335573912,-0.551757335573912
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476694458385898,0.45233055416141044,0.5476694458385898,0.5108662754364706,0.4891337245635294,-0.45233055416141044,0.4523305541614102,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40099173028795704,0.40099173028795704,0.5990082697120431,0.5106550369971687,0.48934496300283126,0.5990082697120429,-0.5990082697120431,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4689782498245411,0.4689782498245411,0.531021750175459,0.5104479049951185,0.4895520950048815,0.5310217501754588,-0.531021750175459,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102447996019186,0.5292484037074084,0.4707515962925917,0.5102447996019186,0.4897552003980814,0.0,0.0,0.4897552003980814,-0.4897552003980814
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341687365984842,0.52867982000204,0.4713201799979602,0.5658312634015158,0.4341687365984842,0.0,0.0,-0.5658312634015158,0.5658312634015158
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016102831767351,0.5281222894615978,0.4718777105384024,0.5016102831767351,0.4983897168232649,0.0,0.0,0.49838971682326494,-0.4983897168232649
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.441823248657598,0.5275755972145446,0.47242440278545555,0.558176751342402,0.441823248657598,0.0,0.0,-0.558176751342402,0.5581767513424021
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47296046743359305,0.5270395325664071,0.47296046743359305,0.4948245464917912,0.5051754535082087,-0.5270395325664071,0.527039532566407,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4672213542721354,0.4672213542721354,0.5327786457278647,0.49492515637676465,0.5050748436232352,0.5327786457278646,-0.5327786457278647,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4723090868954551,0.5276909131045451,0.4723090868954551,0.4950238104236771,0.5049761895763227,-0.5276909131045451,0.5276909131045449,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951205466536685,0.46779880411862673,0.5322011958813734,0.4951205466536685,0.5048794533463313,0.0,0.0,0.5048794533463314,-0.5048794533463313
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524235899573128,0.4684247895725574,0.5315752104274427,0.5524235899573128,0.447576410042687,0.0,0.0,0.4475764100426872,-0.447576410042687
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469038605981898,0.469038605981898,0.530961394018102,0.603222825767712,0.39677717423228775,0.5309613940181019,-0.530961394018102,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6012161926078056,0.5293019095335115,0.4706980904664886,0.6012161926078056,0.39878380739219416,0.0,0.0,0.39878380739219443,-0.39878380739219416
