,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.439537097351965,0.560462902648035,0.439537097351965,0.4999432580289718,0.5000567419710281,-0.560462902648035,0.560462902648035,0.0,0.0
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999826256862934,0.365476997928443,0.634523002071557,0.49999826256862934,0.5000017374313707,0.0,0.0,0.5000017374313707,-0.5000017374313707
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041190758734173,0.4958809241265827,0.5041190758734173,0.6739496350391253,0.3260503649608747,-0.4958809241265827,0.4958809241265827,0.0,0.0
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053263139674676,0.323363188934519,0.676636811065481,0.5053263139674676,0.49467368603253237,0.0,0.0,0.49467368603253237,-0.49467368603253237
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945914050711553,0.4945914050711553,0.5054085949288447,0.6774240491722562,0.3225759508277438,0.5054085949288447,-0.5054085949288447,0.0,0.0
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32957616842987725,0.6704238315701228,0.32957616842987725,0.5054327000517034,0.4945672999482966,-0.6704238315701228,0.6704238315701228,0.0,0.0
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5628176492248489,0.4371823507751511,0.5628176492248489,0.5001663485304809,0.4998336514695191,-0.4371823507751511,0.4371823507751511,0.0,0.0
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000050935691884,0.28508593941487337,0.7149140605851266,0.5000050935691884,0.4999949064308116,0.0,0.0,0.49999490643081157,-0.4999949064308116
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065806390593591,0.49341936094064087,0.5065806390593591,0.6739540895240973,0.32604591047590276,-0.49341936094064087,0.49341936094064087,0.0,0.0
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053264503631865,0.3217580073620035,0.6782419926379966,0.5053264503631865,0.49467354963681354,0.0,0.0,0.49467354963681354,-0.49467354963681354
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6774241381156949,0.49454225463155765,0.5054577453684423,0.6774241381156949,0.3225758618843051,0.0,0.0,0.3225758618843051,-0.3225758618843051
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21035122404826173,0.4998328845853555,0.5001671154146444,0.7896487759517383,0.21035122404826173,0.0,0.0,-0.7896487759517383,0.7896487759517383
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000051170510763,0.4999948829489237,0.5000051170510763,0.5149287538732032,0.48507124612679686,-0.4999948829489237,0.4999948829489237,0.0,0.0
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954288360390153,0.32604589516339966,0.6739541048366003,0.5004571163960985,0.49954288360390153,0.0,0.0,-0.5004571163960985,0.5004571163960985
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053264508320532,0.49467354916794676,0.5053264508320532,0.3263473168842975,0.6736526831157025,-0.49467354916794676,0.4946735491679468,0.0,0.0
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49468277865970023,0.3225758615785578,0.6774241384214421,0.49468277865970023,0.5053172213402998,0.0,0.0,0.5053172213402998,-0.5053172213402998
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704834161468602,0.49456729721549875,0.5054327027845013,0.6704834161468602,0.32951658385313976,0.0,0.0,0.32951658385313976,-0.32951658385313976
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7851227418170247,0.4998336513858412,0.5001663486141588,0.7851227418170247,0.21487725818297532,0.0,0.0,0.21487725818297532,-0.21487725818297532
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000050935717506,0.4999949064282494,0.5000050935717506,0.8598788699969915,0.14012113000300846,-0.4999949064282494,0.4999949064282494,0.0,0.0
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739540895257681,0.3260459104742319,0.6739540895257681,0.5110194416414285,0.48898055835857146,-0.3260459104742319,0.3260459104742319,0.0,0.0
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500337413791729,0.21261403740365112,0.7873859625963489,0.500337413791729,0.499662586208271,0.0,0.0,0.499662586208271,-0.499662586208271
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6741707950307618,0.4912002812406777,0.5087997187593223,0.6741707950307618,0.3258292049692381,0.0,0.0,0.3258292049692382,-0.3258292049692381
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.787527275923289,0.499730553818483,0.500269446181517,0.787527275923289,0.21247272407671103,0.0,0.0,0.21247272407671103,-0.21247272407671103
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000082504051231,0.49999174959487686,0.5000082504051231,0.8614468629942478,0.13855313700575222,-0.49999174959487686,0.4999917495948769,0.0,0.0
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739561480919612,0.32604385190803864,0.6739561480919612,0.5110674533719521,0.48893254662804786,-0.32604385190803864,0.32604385190803875,0.0,0.0
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873873049842014,0.2126126950157985,0.7873873049842014,0.5003388839043328,0.4996611160956672,-0.2126126950157985,0.2126126950157986,0.0,0.0
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613555881598685,0.1386444118401315,0.8613555881598685,0.5000103765786723,0.49998962342132774,-0.1386444118401315,0.13864441184013154,0.0,0.0
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095901920011519,0.0904098079988481,0.9095901920011519,0.5000003177294158,0.4999996822705842,-0.0904098079988481,0.09040980799884812,0.0,0.0
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000097288312,0.05895609692378948,0.9410439030762106,0.5000000097288312,0.49999999027116887,0.0,0.0,0.4999999902711688,-0.49999999027116887
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135047038224189,0.48649529617758114,0.5135047038224189,0.6739507743596093,0.32604922564039074,-0.48649529617758114,0.48649529617758114,0.0,0.0
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827571646344103,0.3172428353655897,0.6827571646344103,0.5053263488533045,0.4946736511466955,-0.3172428353655897,0.3172428353655897,0.0,0.0
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001630920713721,0.20687356564710097,0.793126434352899,0.5001630920713721,0.49983690792862784,0.0,0.0,0.4998369079286279,-0.49983690792862784
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089754912171942,0.49102450878280574,0.5089754912171942,0.6740571201046807,0.3259428798953193,-0.49102450878280574,0.4910245087828058,0.0,0.0
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053296051454332,0.3201963279484461,0.6798036720515538,0.5053296051454332,0.4946703948545668,0.0,0.0,0.49467039485456676,-0.4946703948545668
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505505563777899,0.494494436222101,0.505505563777899,0.6774261953443522,0.3225738046556479,-0.494494436222101,0.494494436222101,0.0,0.0
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32245906230169474,0.32245906230169474,0.6775409376983053,0.5054327657671986,0.49456723423280136,0.6775409376983053,-0.6775409376983053,0.0,0.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001663505426803,0.558176595250756,0.441823404749244,0.5001663505426803,0.4998336494573196,0.0,0.0,0.4998336494573197,-0.4998336494573196
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6740592449488156,0.5017813593675785,0.4982186406324215,0.6740592449488156,0.3259407550511843,0.0,0.0,0.32594075505118436,-0.3259407550511843
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999454550204806,0.5000545449795194,0.4999454550204806,0.7874545342861963,0.21254546571380373,-0.5000545449795194,0.5000545449795194,0.0,0.0
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739151993180916,0.3260848006819084,0.6739151993180916,0.5088018184150607,0.4911981815849393,-0.3260848006819084,0.32608480068190837,0.0,0.0
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873606023516596,0.2126393976483404,0.7873606023516596,0.5002695104726878,0.49973048952731225,-0.2126393976483404,0.2126393976483404,0.0,0.0
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861338175414204,0.13866182458579598,0.861338175414204,0.5000082523737099,0.49999174762629,-0.13866182458579598,0.138661824585796,0.0,0.0
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095788371764506,0.09042116282354941,0.9095788371764506,0.5000002526865511,0.4999997473134488,-0.09042116282354941,0.0904211628235494,0.0,0.0
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000077372275,0.058963501387535845,0.9410364986124642,0.5000000077372275,0.4999999922627725,0.0,0.0,0.4999999922627725,-0.4999999922627725
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739507730608876,0.4864955229012455,0.5135044770987545,0.6739507730608876,0.3260492269391124,0.0,0.0,0.3260492269391124,-0.3260492269391124
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21261620006530552,0.4995864947633937,0.5004135052366063,0.7873837999346945,0.21261620006530552,0.0,0.0,-0.7873837999346945,0.7873837999346944
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134517664915621,0.4999873385263679,0.5000126614736321,0.5134517664915621,0.4865482335084379,0.0,0.0,0.4865482335084379,-0.4865482335084379
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000387692586,0.4999996123074139,0.500000387692586,0.6827226442822719,0.3172773557177281,-0.4999996123074139,0.49999961230741397,0.0,0.0
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055949423072625,0.3260489791708067,0.6739510208291932,0.5055949423072625,0.49440505769273746,0.0,0.0,0.49440505769273746,-0.49440505769273746
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053263564001694,0.49467364359983057,0.5053263564001694,0.677599221300015,0.322400778699985,-0.49467364359983057,0.49467364359983057,0.0,0.0
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5054380637982303,0.3225759231574442,0.6774240768425558,0.5054380637982303,0.4945619362017697,0.0,0.0,-0.5054380637982303,0.5054380637982303
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4945672991010358,0.4945672991010358,0.5054327008989642,0.44799972923998793,0.552000270760012,0.5054327008989642,-0.5054327008989642,0.0,0.0
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984077588412367,0.6704081121040353,0.32959188789596466,0.4984077588412367,0.5015922411587633,0.0,0.0,0.5015922411587632,-0.5015922411587633
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729124700015554,0.5052178730209198,0.49478212697908014,0.6729124700015554,0.32708752999844454,0.0,0.0,0.3270875299984446,-0.32708752999844454
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984022944373785,0.5001597705562622,0.49984022944373785,0.7867067241045695,0.21329327589543037,-0.5001597705562622,0.5001597705562622,0.0,0.0
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738465818811273,0.32615341811887266,0.6738465818811273,0.5087789205698625,0.4912210794301376,-0.32615341811887266,0.32615341811887266,0.0,0.0
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873158570264137,0.2126841429735863,0.7873158570264137,0.5002688093438082,0.49973119065619176,-0.2126841429735863,0.2126841429735863,0.0,0.0
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000082309052398,0.13869100294365863,0.8613089970563413,0.5000082309052398,0.4999917690947602,0.0,0.0,0.4999917690947602,-0.4999917690947602
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739561353761174,0.4889367680641581,0.5110632319358419,0.6739561353761174,0.32604386462388263,0.0,0.0,0.3260438646238826,-0.32604386462388263
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500338754644538,0.4996612453554619,0.500338754644538,0.7873872966922192,0.21261270330778081,-0.4996612453554619,0.49966124535546197,0.0,0.0
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674171669398819,0.3258283306011809,0.674171669398819,0.5087997596091549,0.49120024039084514,-0.3258283306011809,0.325828330601181,0.0,0.0
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002694474323333,0.21247215390264396,0.787527846097356,0.5002694474323333,0.49973055256766674,0.0,0.0,0.49973055256766674,-0.49973055256766674
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088040632126636,0.4911959367873364,0.5088040632126636,0.6741264742721983,0.3258735257278017,-0.4911959367873364,0.4911959367873364,0.0,0.0
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053317287605306,0.3203081158868819,0.6796918841131181,0.5053317287605306,0.49466827123946944,0.0,0.0,0.49466827123946944,-0.49466827123946944
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225724198495048,0.494497859153444,0.505502140846556,0.6774275801504952,0.3225724198495048,0.0,0.0,-0.6774275801504952,0.6774275801504952
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001684747980955,0.4998315252019046,0.5001684747980955,0.4417494844664377,0.5582505155335623,-0.4998315252019046,0.49983152520190455,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674060630172509,0.32593936982749105,0.674060630172509,0.4982163772035002,0.5017836227964998,-0.32593936982749105,0.32593936982749105,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994538571459746,0.2125445624115611,0.7874554375884388,0.49994538571459746,0.5000546142854025,0.0,0.0,0.5000546142854025,-0.5000546142854025
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32608484587616837,0.4911981539259485,0.5088018460740515,0.6739151541238316,0.32608484587616837,0.0,0.0,-0.6739151541238316,0.6739151541238316
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4394590368496453,0.49973048868039777,0.5002695113196022,0.4394590368496453,0.5605409631503546,0.0,0.0,0.5605409631503546,-0.5605409631503546
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344720989378976,0.49999174760035764,0.5000082523996424,0.6344720989378976,0.3655279010621023,0.0,0.0,0.3655279010621024,-0.3655279010621023
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616398171795563,0.4999997473126548,0.5000002526873453,0.7616398171795563,0.2383601828204436,0.0,0.0,0.2383601828204437,-0.2383601828204436
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000077372518,0.49999999226274816,0.5000000077372518,0.8445656909113964,0.1554343090886035,-0.49999999226274816,0.49999999226274816,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32604922693909655,0.32604922693909655,0.6739507730609035,0.5105505541980511,0.48944944580194893,0.6739507730609035,-0.6739507730609035,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003230565225214,0.5605177360962019,0.4394822639037981,0.5003230565225214,0.4996769434774786,0.0,0.0,0.4996769434774786,-0.4996769434774786
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258385673224352,0.5018530447791754,0.4981469552208246,0.6741614326775648,0.3258385673224352,0.0,0.0,-0.6741614326775648,0.6741614326775648
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603803652837568,0.5000567399769907,0.49994326002300926,0.4396196347162432,0.5603803652837568,0.0,0.0,-0.4396196347162432,0.4396196347162432
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999982626296865,0.5000017373703135,0.4999982626296865,0.28667528852911606,0.7133247114708839,-0.5000017373703135,0.5000017373703135,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739496350789407,0.3260503649210594,0.6739496350789407,0.4934680265925375,0.5065319734074625,-0.3260503649210594,0.3260503649210593,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997999918701326,0.21261694214158514,0.7873830578584149,0.4997999918701326,0.5002000081298674,0.0,0.0,0.5002000081298674,-0.5002000081298674
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087996298166451,0.49120037018335494,0.5087996298166451,0.6738203430211855,0.32617965697881446,-0.49120037018335494,0.49120037018335494,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796889931023843,0.3203110068976157,0.6796889931023843,0.5053223550636109,0.4946776449363891,-0.3203110068976157,0.3203110068976157,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001629697820795,0.20887431559032882,0.7911256844096711,0.5001629697820795,0.49983703021792053,0.0,0.0,0.4998370302179205,-0.49983703021792053
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49108577147166177,0.49108577147166177,0.5089142285283382,0.6740570403600208,0.3259429596399792,0.5089142285283382,-0.5089142285283382,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681378132846546,0.6681378132846546,0.3318621867153454,0.5053296027036627,0.4946703972963374,0.3318621867153454,-0.3318621867153454,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001631917038238,0.7835931777934988,0.21640682220650115,0.5001631917038238,0.49983680829617616,0.0,0.0,0.49983680829617616,-0.49983680829617616
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086835842088446,0.5086835842088446,0.49131641579115537,0.6740571850748494,0.3259428149251506,0.49131641579115537,-0.49131641579115537,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796133199397872,0.6796133199397872,0.32038668006021276,0.5053296071348108,0.49467039286518916,0.32038668006021276,-0.32038668006021276,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791076338056578,0.791076338056578,0.20892366194342205,0.500163191839505,0.499836808160495,0.20892366194342205,-0.20892366194342205,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000049969117436,0.8637612009598964,0.1362387990401036,0.5000049969117436,0.49999500308825634,0.0,0.0,0.4999950030882564,-0.49999500308825634
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48886168191695434,0.5111383180830457,0.48886168191695434,0.673954026493926,0.326045973506074,-0.5111383180830457,0.5111383180830457,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053264484332113,0.33331251209769985,0.6666874879023001,0.5053264484332113,0.4946735515667887,0.0,0.0,0.4946735515667887,-0.4946735515667887
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774241368571611,0.4948960519818486,0.5051039480181514,0.6774241368571611,0.3225758631428389,0.0,0.0,0.3225758631428389,-0.3225758631428389
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896487751310504,0.4998437178116977,0.5001562821883023,0.7896487751310504,0.2103512248689497,0.0,0.0,0.21035122486894964,-0.2103512248689497
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628302893689406,0.4999952146608285,0.5000047853391715,0.8628302893689406,0.13716971063105943,0.0,0.0,0.13716971063105943,-0.13716971063105943
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105518423944011,0.4999998534735709,0.5000001465264291,0.9105518423944011,0.08944815760559885,0.0,0.0,0.08944815760559888,-0.08944815760559885
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000044866192,0.4999999955133808,0.5000000044866192,0.9416709938205237,0.05832900617947637,-0.4999999955133808,0.4999999955133808,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739507709411708,0.32604922905882916,0.6739507709411708,0.5135239052550034,0.48647609474499665,-0.32604922905882916,0.32604922905882916,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873837985524305,0.21261620144756954,0.7873837985524305,0.500414100124086,0.4995858998759139,-0.21261620144756954,0.21261620144756954,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613533016210966,0.1386466983789034,0.8613533016210966,0.5000126796890051,0.4999873203109949,-0.1386466983789034,0.13864669837890342,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095887009527309,0.09041129904726908,0.9095887009527309,0.5000003882503383,0.4999996117496617,-0.09041129904726908,0.09041129904726908,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000118881721,0.05895706923417451,0.9410429307658255,0.5000000118881721,0.4999999881118279,0.0,0.0,-0.5000000118881721,0.5000000118881721
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5135046740504082,0.4864953259495918,0.5135046740504082,0.4431796613468195,0.5568203386531805,-0.4864953259495918,0.4864953259495918,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982601690234268,0.31724285477987213,0.6827571452201279,0.4982601690234268,0.5017398309765733,0.0,0.0,0.5017398309765733,-0.5017398309765733
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055959987212478,0.49440400127875217,0.5055959987212478,0.6728162269080642,0.3271837730919359,-0.49440400127875217,0.49440400127875217,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49470839083405704,0.3224000898140479,0.6775999101859521,0.505291609165943,0.49470839083405704,0.0,0.0,-0.505291609165943,0.505291609165943
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294998821935828,0.4945619151081768,0.5054380848918232,0.3294998821935828,0.6705001178064172,0.0,0.0,0.6705001178064172,-0.6705001178064172
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001665134135469,0.49983348658645316,0.5001665134135469,0.5627679030873393,0.4372320969126607,-0.49983348658645316,0.4998334865864531,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32594064884334245,0.32594064884334245,0.6740593511566576,0.5019219445838305,0.49807805541616945,0.6740593511566575,-0.6740593511566576,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43955306751326007,0.56044693248674,0.43955306751326007,0.5000588496795596,0.49994115032044045,-0.56044693248674,0.5604469324867399,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000018019691168,0.3654665838107933,0.6345334161892068,0.5000018019691168,0.4999981980308832,0.0,0.0,0.4999981980308832,-0.4999981980308832
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041193947522714,0.4958806052477286,0.5041193947522714,0.6739519430767466,0.32604805692325345,-0.4958806052477286,0.4958806052477286,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505326384639263,0.3233629809941081,0.6766370190058919,0.505326384639263,0.49467361536073695,0.0,0.0,0.49467361536073695,-0.49467361536073695
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054086012959516,0.4945913987040484,0.5054086012959516,0.6774240952572255,0.3225759047427746,-0.4945913987040484,0.49459139870404845,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054327014628188,0.3225222913872353,0.6774777086127647,0.5054327014628188,0.4945672985371812,0.0,0.0,0.4945672985371812,-0.4945672985371812
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054343430964123,0.49456565690358767,0.5054343430964123,0.6774934242945602,0.32250657570543984,-0.49456565690358767,0.49456565690358767,0.0,0.0
